-4.10346,1.26332,-2.32157
1.90547,-3.44085,-2.16361
0.69413,3.40462,-1.90815
-3.43285,-2.36662,-2.25334
3.84932,-0.53296,-2.16734
-2.85621,3.31167,-2.39162
-0.23576,-3.82279,-2.09064
2.76340,2.81499,-2.20244
-4.21293,-0.19503,-2.28794
2.92823,-2.52856,-2.15290
-0.52855,3.47939,-1.93175
-2.32025,-3.23309,-2.16611
3.93695,0.87500,-2.26850
-3.86080,2.17228,-2.42888
1.11451,-3.75577,-2.16893
1.50645,3.36923,-2.05972
-3.86774,-1.59280,-2.28293
3.56280,-1.33157,-2.13858
-1.99404,3.67410,-2.31325
-1.05253,-3.70925,-2.11958
3.38931,2.19519,-2.28356
-4.19776,0.70665,-2.33712
2.33847,-3.13926,-2.19475
0.22336,3.39142,-1.89077
-3.03089,-2.74091,-2.24653
3.92878,-0.00584,-2.23105
-3.33716,2.96684,-2.48134
0.27565,-3.83850,-2.14206
2.29864,3.08680,-2.17989
-4.10415,-0.73760,-2.29847
3.18706,-2.07517,-2.15542
-1.05486,3.62320,-2.10780
-1.84633,-3.45722,-2.17217
3.78169,1.40074,-2.30669
-3.99401,1.59617,-2.39226
1.60241,-3.56397,-2.20547
0.99408,3.39686,-2.00190
-3.61463,-2.08019,-2.31545
3.72874,-0.84062,-2.18888
-2.52927,3.46998,-2.41439
-0.54679,-3.77707,-2.13846
3.00608,2.58752,-2.27804
-4.21307,0.14780,-2.35113
2.70695,-2.76424,-2.20993
-0.23434,3.41849,-1.93433
-2.58763,-3.04760,-2.23553
3.93582,0.53297,-2.29508
-3.69119,2.49434,-2.51296
0.79214,-3.79836,-2.20377
1.80714,3.27421,-2.14921
-3.95373,-1.26360,-2.32683
3.40506,-1.61002,-2.17424
-1.63632,3.71149,-2.30799
-1.35559,-3.61927,-2.18113
3.54302,1.89323,-2.33546
-4.10628,1.04053,-2.39111
2.05646,-3.30246,-2.23833
0.51062,3.39334,-1.96723
-3.26483,-2.50153,-2.32274
3.84119,-0.32986,-2.24795
-3.02328,3.16577,-2.50024
-0.04143,-3.80800,-2.17432
2.56319,2.89861,-2.25541
-4.14192,-0.40111,-2.35752
3.00109,-2.33334,-2.21186
-0.72042,3.52386,-2.06328
-2.12829,-3.30442,-2.23632
3.84411,1.06662,-2.34483
-3.88091,1.93164,-2.48005
1.29316,-3.66184,-2.24843
1.29656,3.35892,-2.09695
-3.75331,-1.77096,-2.36664
3.59210,-1.13431,-2.21447
-2.20165,3.60742,-2.44297
-0.85475,-3.71898,-2.19395
3.21925,2.33120,-2.34740
-4.17607,0.48830,-2.41000
2.46143,-2.97325,-2.26261
0.04857,3.39631,-1.97313
-2.84471,-2.84471,-2.31059
3.89366,0.19665,-2.31375
-3.45475,2.77104,-2.56909
0.46930,-3.80544,-2.23296
2.09191,3.13727,-2.22960
-4.01639,-0.93218,-2.37372
3.23952,-1.87887,-2.21896
-1.27160,3.66824,-2.26810
-1.65090,-3.50547,-2.24482
3.65790,1.57558,-2.37965
-3.99950,1.36845,-2.45344
1.76326,-3.43968,-2.28128
0.80228,3.38240,-2.05230
-3.46681,-2.23397,-2.39196
3.73389,-0.64039,-2.26770
-2.70386,3.33935,-2.52240
-0.35203,-3.76812,-2.21709
2.81280,2.68807,-2.33308
-4.15741,-0.06338,-2.42080
2.79625,-2.57636,-2.27027
-0.41307,3.44326,-2.04547
-2.39793,-3.12998,-2.30329
3.86551,0.72968,-2.37496
-3.73972,2.25975,-2.57133
0.97811,-3.72785,-2.28896
1.59514,3.28333,-2.18879
-3.85299,-1.44834,-2.41024
3.44320,-1.41511,-2.24614
-1.85624,3.69152,-2.45586
-1.15848,-3.64245,-2.25473
3.39224,2.04614,-2.40510
-4.10079,0.82171,-2.46373
2.19478,-3.15260,-2.31036
0.33242,3.39278,-2.03952
-3.08737,-2.62174,-2.38907
3.82054,-0.12888,-2.32929
-3.16445,2.99420,-2.59767
0.15134,-3.78660,-2.26254
2.36064,2.96800,-2.30651
-4.06210,-0.60061,-2.42824
3.06354,-2.13837,-2.27174
-0.92087,3.57248,-2.21173
-1.93579,-3.36638,-2.30875
3.73742,1.24960,-2.41910
-3.89044,1.69644,-2.53285
1.46281,-3.55346,-2.32584
1.09562,3.34642,-2.13950
-3.62719,-1.93974,-2.44953
3.61016,-0.93736,-2.29150
-2.38807,3.50002,-2.55677
-0.65874,-3.71863,-2.26973
3.03941,2.45172,-2.40748
-4.14016,0.27390,-2.48219
2.56867,-2.79761,-2.32669
-0.12580,3.40536,-2.06686
-2.65678,-2.93786,-2.37589
3.84436,0.39515,-2.39589
-3.54065,2.55611,-2.64261
0.65951,-3.75793,-2.32353
1.88250,3.16852,-2.27404
-3.92378,-1.12095,-2.45300
3.28496,-1.68486,-2.28596
-1.49204,3.69185,-2.43146
-1.45538,-3.54303,-2.31866
3.52400,1.74046,-2.45192
-4.00110,1.14692,-2.52000
1.91347,-3.30431,-2.35555
0.61906,3.37963,-2.11652
-3.30564,-2.37308,-2.46456
3.72626,-0.44153,-2.34673
-2.85535,3.18206,-2.61932
-0.15954,-3.75297,-2.30005
2.61542,2.77391,-2.38561
-4.08948,-0.26835,-2.49007
2.87218,-2.38539,-2.32950
-0.59762,3.47496,-2.17184
-2.20823,-3.20373,-2.37404
3.77933,0.91911,-2.45232
-3.76702,2.02308,-2.62394
1.15615,-3.64004,-2.37074
1.38740,3.28031,-2.22736
-3.74447,-1.62641,-2.49595
3.47223,-1.22111,-2.32046
-2.06079,3.62650,-2.58725
-0.96201,-3.65418,-2.32943
3.23070,2.18564,-2.47175
-4.08395,0.60628,-2.53762
2.31894,-2.99177,-2.37882
0.15678,3.39718,-2.12283
-2.90427,-2.72842,-2.45401
3.78761,0.06909,-2.41110
-3.27942,2.80206,-2.68327
0.34231,-3.75581,-2.35422
2.15502,3.01991,-2.35397
-3.97552,-0.79355,-2.50188
3.11713,-1.94488,-2.33430
-1.12931,3.61651,-2.37396
-1.74291,-3.41827,-2.38318
3.61906,1.42321,-2.49218
-3.89433,1.46870,-2.59020
1.62272,-3.43235,-2.40154
0.90509,3.34121,-2.19404
-3.48733,-2.09653,-2.52976
3.61558,-0.74105,-2.36876
-2.54982,3.35713,-2.65411
-0.46517,-3.70981,-2.34801
2.85176,2.55633,-2.46390
-4.08983,0.06443,-2.55307
2.66098,-2.61513,-2.38780
-0.30140,3.41685,-2.17203
-2.46868,-3.02184,-2.44380
3.77990,0.58836,-2.47657
-3.59944,2.33033,-2.70555
0.84419,-3.69353,-2.41154
1.67266,3.18175,-2.31319
-3.82619,-1.30409,-2.53658
3.32264,-1.49276,-2.35620
-1.70841,3.67933,-2.58634
-1.25993,-3.56903,-2.39338
3.38032,1.89429,-2.52302
-3.99611,0.93028,-2.59092
2.05142,-3.15818,-2.42736
0.44102,3.38621,-2.19433
-3.13374,-2.49713,-2.53342
3.70632,-0.24495,-2.42640
-2.98407,3.00424,-2.70669
0.03084,-3.73148,-2.38788
2.41401,2.84399,-2.43446
-4.01145,-0.46653,-2.55981
2.93674,-2.19391,-2.38931
-0.78943,3.51185,-2.31499
-2.01845,-3.26850,-2.44782
3.67875,1.10011,-2.52728
-3.78070,1.78998,-2.67610
1.32517,-3.53643,-2.44925
1.18849,3.27512,-2.27212
-3.62529,-1.79593,-2.58186
3.49010,-1.02764,-2.39593
-2.24147,3.51524,-2.69758
-0.76720,-3.65498,-2.40525
3.05892,2.31016,-2.53466
-4.05358,0.39458,-2.61123
2.42812,-2.82152,-2.44383
-0.01781,3.40061,-2.21482
-2.71848,-2.82365,-2.51963
3.74183,0.26317,-2.49293
-3.36958,2.59518,-2.75880
0.53015,-3.71218,-2.44655
1.94672,3.05193,-2.39596
-3.88393,-0.98025,-2.57986
3.16272,-1.75347,-2.39992
-1.34230,3.64263,-2.54111
-1.54958,-3.45921,-2.45891
3.49062,1.58709,-2.56473
-3.89366,1.24777,-2.65308
1.77184,-3.29981,-2.47531
0.72343,3.34793,-2.26445
-3.33357,-2.23916,-2.60627
3.60819,-0.54626,-2.44614
-2.68671,3.18774,-2.73776
-0.27432,-3.69405,-2.43039
2.65763,2.64438,-2.51617
-4.02602,-0.13908,-2.62271
2.73956,-2.42866,-2.44769
-0.47982,3.43154,-2.29023
-2.28111,-3.09740,-2.51491
3.70003,0.77481,-2.55491
-3.63682,2.10096,-2.76264
1.02140,-3.61149,-2.49574
1.46697,3.18293,-2.35166
-3.72195,-1.48083,-2.62350
3.35102,-1.30173,-2.42888
-1.91030,3.61985,-2.72223
-1.06510,-3.58286,-2.46867
3.22661,2.03564,-2.59208
-3.98150,0.71766,-2.66439
2.17591,-3.00178,-2.49616
0.26517,3.39481,-2.28228
-2.95463,-2.60706,-2.60006
3.67485,-0.05155,-2.50680
-3.09220,2.81233,-2.78646
0.21903,-3.70173,-2.47962
2.20844,2.89537,-2.47808
-3.92572,-0.65772,-2.63188
2.99148,-2.00352,-2.45105
-0.98790,3.54696,-2.47319
-1.82813,-3.32352,-2.52413
3.56572,1.27184,-2.60069
-3.78551,1.56314,-2.73144
1.48411,-3.41876,-2.52517
1.00024,3.27789,-2.33048
-3.49301,-1.95451,-2.66582
3.49552,-0.83507,-2.47172
-2.39419,3.36419,-2.78637
-0.57492,-3.64629,-2.48321
2.87755,2.41839,-2.59305
-4.00870,0.18743,-2.68355
2.52271,-2.64432,-2.50587
-0.19210,3.40024,-2.31430
-2.53232,-2.90910,-2.58772
3.68218,0.45229,-2.57393
-3.43735,2.37976,-2.82693
0.71307,-3.65261,-2.53708
1.73804,3.06585,-2.43260
-3.78784,-1.16101,-2.66267
3.19986,-1.56384,-2.46860
-1.55248,3.63555,-2.70173
-1.35611,-3.48801,-2.53524
3.35301,1.74038,-2.63673
-3.88695,1.03266,-2.72106
1.90906,-3.15668,-2.54678
0.54699,3.36382,-2.35004
-3.16796,-2.36688,-2.67859
3.58880,-0.35394,-2.52417
-2.80235,3.00150,-2.81214
-0.08608,-3.67188,-2.51755
2.45730,2.71452,-2.56271
-3.95068,-0.33578,-2.69208
2.80611,-2.24085,-2.50764
-0.66284,3.44991,-2.42334
-2.09377,-3.16424,-2.58983
3.60544,0.95317,-2.63071
-3.65855,1.87301,-2.81765
1.18952,-3.51262,-2.57594
1.27040,3.18251,-2.39723
-3.60827,-1.64978,-2.71180
3.36845,-1.11149,-2.50288
-2.08790,3.51053,-2.83277
-0.87159,-3.58483,-2.54475
3.06252,2.16293,-2.65773
-3.95471,0.50891,-2.73859
2.28629,-2.83635,-2.56187
0.09014,3.39725,-2.37587
-2.77178,-2.70460,-2.66672
3.63152,0.13793,-2.58799
-3.18253,2.61188,-2.86107
0.40424,-3.66042,-2.57316
1.99966,2.92606,-2.51529
-3.83439,-0.84214,-2.70805
3.03718,-1.81465,-2.51549
-1.19116,3.56879,-2.63886
-1.63733,-3.36739,-2.60194
3.44225,1.43386,-2.67335
-3.78363,1.34291,-2.79122
1.63212,-3.28883,-2.59873
0.82127,3.29357,-2.40721
-3.34686,-2.09977,-2.74638
3.48841,-0.64413,-2.54786
-2.51983,3.18497,-2.85787
-0.38558,-3.62979,-2.56481
2.68744,2.50867,-2.64549
-3.94962,-0.01408,-2.75435
2.60345,-2.46257,-2.56648
-0.36659,3.39689,-2.42262
-2.34663,-2.98586,-2.65954
3.60773,0.63510,-2.65312
-3.48618,2.16051,-2.89043
0.88895,-3.57551,-2.62391
1.53394,3.06829,-2.46876
-3.68608,-1.33543,-2.74971
3.22747,-1.37555,-2.53970
-1.75093,3.58344,-2.84303
-1.16294,-3.50395,-2.61159
3.20601,1.88216,-2.70747
-3.87199,0.82229,-2.79250
2.03328,-3.00393,-2.61567
0.37227,3.37998,-2.44588
-2.99391,-2.48004,-2.74791
3.55826,-0.16498,-2.60348
-2.90157,2.80709,-2.88233
0.09953,-3.64194,-2.60912
2.25128,2.76426,-2.60188
-3.86628,-0.52517,-2.76299
2.86178,-2.05359,-2.56891
-0.85085,3.46830,-2.57142
-1.90605,-3.22150,-2.66789
3.49765,1.12241,-2.70450
-3.66815,1.64926,-2.87384
1.34758,-3.39843,-2.65264
1.08522,3.19096,-2.45864
-3.48267,-1.80869,-2.79907
3.37393,-0.92237,-2.57756
-2.23584,3.35762,-2.91714
-0.68055,-3.57623,-2.62253
2.88787,2.27395,-2.71833
-3.91423,0.30460,-2.81213
2.38236,-2.66401,-2.62499
-0.08399,3.38866,-2.47205
-2.58771,-2.79163,-2.73550
3.57545,0.32260,-2.66909
-3.25635,2.40670,-2.93321
0.58488,-3.60427,-2.66567
1.79103,2.93825,-2.54708
-3.73863,-1.02003,-2.78915
3.07372,-1.62736,-2.58276
-1.39306,3.56284,-2.80101
-1.44593,-3.39878,-2.68016
3.30979,1.58566,-2.74560
-3.77484,1.12882,-2.85566
1.76830,-3.14831,-2.66985
0.64780,3.31915,-2.50158
-3.18814,-2.23052,-2.82286
3.46977,-0.45594,-2.62485
-2.62407,2.99062,-2.91904
-0.19924,-3.60629,-2.65127
2.48889,2.57904,-2.69002
-3.87795,-0.20894,-2.82415
2.67160,-2.27869,-2.62673
-0.54235,3.39294,-2.54230
-2.16132,-3.05397,-2.73551
3.51850,0.81015,-2.72977
-3.51867,1.94100,-2.95167
1.05601,-3.48097,-2.70614
1.33973,3.06980,-2.51346
-3.57628,-1.50247,-2.83923
3.24448,-1.18839,-2.61243
-1.92686,3.48110,-2.95721
-0.97100,-3.50708,-2.68814
3.04905,2.01069,-2.77536
-3.84632,0.61636,-2.86595
2.14407,-2.84266,-2.68199
0.19751,3.38575,-2.54474
-2.81478,-2.58009,-2.81648
3.51689,0.01992,-2.68396
-2.98810,2.61031,-2.95299
0.28195,-3.60143,-2.70326
2.04146,2.79258,-2.63288
-3.77521,-0.70723,-2.83743
2.90751,-1.86729,-2.63232
-1.04255,3.47802,-2.72938
-1.71763,-3.26761,-2.74779
3.37880,1.28191,-2.77709
-3.66785,1.43095,-2.93258
1.49437,-3.27123,-2.72626
0.91014,3.21384,-2.54125
-3.34370,-1.95536,-2.88363
3.36751,-0.73524,-2.65308
-2.35521,3.17382,-2.98025
-0.49259,-3.55869,-2.70356
2.70268,2.36633,-2.77159
-3.85970,0.10568,-2.88441
2.46472,-2.48694,-2.68633
-0.25657,3.36923,-2.57092
-2.40396,-2.86923,-2.80804
3.50541,0.50127,-2.74879
-3.31501,2.19912,-3.00409
0.75898,-3.53101,-2.75487
1.58789,2.93936,-2.57904
-3.63781,-1.19144,-2.87513
3.10051,-1.44175,-2.65244
-1.58664,3.51724,-2.94643
-1.25478,-3.41652,-2.75804
3.16850,1.72639,-2.81728
-3.75788,0.92019,-2.92415
1.89182,-2.99861,-2.73869
0.47567,3.34443,-2.60721
-3.01986,-2.34664,-2.89587
3.44056,-0.27128,-2.70349
-2.71524,2.79262,-2.97732
-0.01606,-3.57507,-2.74238
2.28295,2.62746,-2.72482
-3.79582,-0.39636,-2.89475
2.72811,-2.09435,-2.68778
-0.72045,3.38864,-2.67496
-1.97595,-3.11248,-2.81498
3.41561,0.97624,-2.80385
-3.53655,1.72332,-3.01242
1.21282,-3.37034,-2.78404
1.15805,3.08138,-2.57644
-3.45580,-1.66036,-2.92904
3.25016,-1.00275,-2.68661
-2.07327,3.33292,-3.04277
-0.78128,-3.49842,-2.76603
2.88117,2.12347,-2.83825
-3.80837,0.41510,-2.93985
2.24103,-2.67479,-2.74600
0.02327,3.37365,-2.64112
-2.63344,-2.66857,-2.88672
3.46361,0.20006,-2.76499
-3.06477,2.41374,-3.02640
0.45991,-3.54712,-2.79713
1.83222,2.80201,-2.65821
-3.67903,-0.88221,-2.91671
2.94326,-1.68255,-2.69832
-1.23456,3.46736,-2.88742
-1.52859,-3.30083,-2.82808
3.25074,1.43128,-2.84923
-3.65827,1.21815,-2.99469
1.62935,-3.13307,-2.79727
0.74092,3.24803,-2.64434
-3.19205,-2.08810,-2.96453
3.35021,-0.55108,-2.73001
-2.45201,2.97462,-3.03103
-0.30809,-3.53335,-2.78908
2.50710,2.43758,-2.81512
-3.79217,-0.08682,-2.95548
2.53404,-2.30690,-2.74719
-0.42741,3.34271,-2.67565
-2.22046,-2.93779,-2.88494
3.42071,0.67248,-2.82598
-3.35884,1.99053,-3.07375
0.92452,-3.44014,-2.83931
1.39579,2.94051,-2.62114
-3.53005,-1.35557,-2.96473
3.11702,-1.25767,-2.72435
-1.76004,3.42420,-3.06673
-1.06439,-3.42063,-2.83549
3.01790,1.85464,-2.88690
-3.73133,0.71670,-2.99547
2.00236,-2.84099,-2.80547
0.30256,3.35650,-2.71452
-2.84526,-2.44905,-2.96738
3.40097,-0.09077,-2.78393
-2.79671,2.59723,-3.04112
0.16351,-3.53398,-2.83639
2.07249,2.65348,-2.74990
-3.70562,-0.57604,-2.96815
2.77352,-1.91096,-2.75043
-0.90062,3.37960,-2.81869
-1.78987,-3.15973,-2.89662
3.30095,1.13262,-2.87624
-3.54102,1.50899,-3.07362
1.35846,-3.24580,-2.85817
0.98762,3.10898,-2.66388
-3.32314,-1.80687,-3.01702
3.24495,-0.81939,-2.76240
-2.19100,3.15168,-3.10359
-0.59471,-3.47964,-2.84652
2.70183,2.21756,-2.89332
-3.75737,0.21921,-3.01332
2.32433,-2.50195,-2.80850
-0.14865,3.34238,-2.73325
-2.45171,-2.74680,-2.96019
3.39682,0.37437,-2.84510
-3.12920,2.21733,-3.10397
0.63159,-3.47645,-2.88812
1.62940,2.80082,-2.68455
-3.57798,-1.05010,-3.00106
2.96922,-1.49952,-2.76683
-1.41999,3.42414,-3.03440
-1.33934,-3.31989,-2.90771
3.11435,1.56987,-2.92123
-3.63934,1.01112,-3.06029
1.75188,-2.98595,-2.86619
0.57281,3.28227,-2.76072
-3.02996,-2.20647,-3.04193
3.32286,-0.37060,-2.80914
-2.53606,2.77355,-3.07924
-0.12733,-3.49999,-2.87914
2.30265,2.48589,-2.84698
-3.71312,-0.27194,-3.02689
2.59087,-2.12584,-2.80843
-0.59765,3.31319,-2.78936
-2.03698,-2.99647,-2.96547
3.32191,0.83490,-2.90026
-3.38679,1.78169,-3.14230
1.07988,-3.33263,-2.91883
1.21759,2.95299,-2.68422
-3.41308,-1.51092,-3.05591
3.12320,-1.07557,-2.79855
-1.90622,3.28610,-3.15849
-0.87611,-3.41173,-2.91370
2.85683,1.96799,-2.95223
-3.69380,0.51840,-3.06869
2.09945,-2.67702,-2.87058
0.12891,3.34526,-2.81491
-2.66724,-2.53893,-3.03977
3.34994,0.08497,-2.86527
-2.87151,2.40670,-3.11367
0.33842,-3.47994,-2.93081
1.86273,2.66096,-2.76860
-3.60927,-0.74802,-3.04584
2.80854,-1.72865,-2.81534
-1.08088,3.35725,-2.96716
-1.60298,-3.19380,-2.97877
3.17680,1.27868,-2.94800
-3.53313,1.29892,-3.13590
1.49200,-3.11000,-2.92942
0.82379,3.14950,-2.77526
-3.17816,-1.94025,-3.10208
3.22961,-0.63932,-2.84052
-2.28590,2.95340,-3.14922
-0.41194,-3.45196,-2.93102
2.51099,2.29051,-2.93753
-3.69347,0.02960,-3.08631
2.39425,-2.32596,-2.87022
-0.31692,3.29642,-2.82388
-2.26988,-2.81518,-3.03777
3.31548,0.54144,-2.92265
-3.18181,2.02046,-3.18280
0.79506,-3.38824,-2.97463
1.43920,2.80058,-2.72295
-3.47074,-1.21054,-3.08978
2.98518,-1.31864,-2.83830
-1.58943,3.34012,-3.16058
-1.15072,-3.32443,-2.98641
2.96938,1.69659,-2.99237
-3.61080,0.80970,-3.12913
1.86162,-2.83141,-2.93358
0.40272,3.30197,-2.87826
-2.86044,-2.31070,-3.11731
3.28535,-0.19432,-2.89051
-2.61192,2.57839,-3.13576
0.04932,-3.45696,-2.97237
2.09308,2.51152,-2.86777
-3.62468,-0.44911,-3.10033
2.63603,-1.94505,-2.87065
-0.76748,3.28099,-2.91423
-1.85288,-3.04352,-3.04841
3.21072,0.98752,-2.97237
-3.39874,1.57382,-3.20922
1.22403,-3.21059,-2.99407
1.05223,2.98279,-2.77522
-3.28513,-1.65578,-3.14653
3.11943,-0.89628,-2.87562
-2.02533,3.11417,-3.22425
-0.69094,-3.39142,-2.99381
2.68430,2.06371,-3.01009
-3.64453,0.32572,-3.14286
2.18312,-2.50818,-2.93437
-0.04278,3.30753,-2.90423
-2.48767,-2.61749,-3.11472
3.28555,0.25499,-2.94586
-2.93852,2.21950,-3.19513
0.50718,-3.41025,-3.02301
1.66060,2.65817,-2.78946
-3.50744,-0.91232,-3.12857
2.83334,-1.54838,-2.88312
-1.25549,3.31079,-3.11119
-1.41566,-3.21319,-3.06010
3.04455,1.41428,-3.02017
-3.51368,1.09389,-3.20011
1.61327,-2.96506,-2.99880
0.66092,3.19130,-2.90203
-3.02225,-2.05959,-3.18416
3.20468,-0.46298,-2.92156
-2.36601,2.75249,-3.19203
-0.23344,-3.41565,-3.01962
2.31040,2.34054,-2.96911
-3.61780,-0.15278,-3.15942
2.45132,-2.14820,-2.93191
-0.48164,3.24277,-2.91835
-2.08788,-2.87285,-3.11906
3.21966,0.69979,-2.99698
-3.21937,1.82217,-3.26063
0.94855,-3.28325,-3.05586
1.26455,2.81261,-2.78519
-3.35550,-1.36233,-3.18114
2.99170,-1.14032,-2.91321
-1.73512,3.21493,-3.26154
-0.96387,-3.31487,-3.06522
2.81515,1.80957,-3.06045
-3.57223,0.61410,-3.20080
1.95834,-2.67088,-2.99982
0.23082,3.29478,-2.98587
-2.68624,-2.40157,-3.19263
3.23633,-0.02275,-2.97298
-2.68361,2.39168,-3.20512
0.22102,-3.40156,-3.06653
1.88444,2.51887,-2.88217
-3.52873,-0.61810,-3.17735
2.67001,-1.76549,-2.93493
-0.93532,3.24130,-3.04799
-1.66774,-3.07710,-3.13192
3.08970,1.12988,-3.04377
-3.39504,1.36821,-3.27489
1.35599,-3.07689,-3.06607
0.89436,3.02706,-2.89356
-3.14561,-1.78823,-3.23528
3.10636,-0.72036,-2.95627
-2.12303,2.92365,-3.27198
-0.50991,-3.36101,-3.07715
2.50027,2.13901,-3.05746
-3.58327,0.13938,-3.21759
2.25332,-2.33589,-2.99742
-0.20989,3.24754,-2.98459
-2.30740,-2.68489,-3.19321
3.20639,0.41786,-3.02375
-2.99479,2.03302,-3.28228
0.66799,-3.32344,-3.11107
1.47235,2.65692,-2.82465
-3.39968,-1.06861,-3.21590
2.84866,-1.37072,-2.95448
-1.41777,3.23243,-3.24145
-1.22864,-3.21734,-3.14014
2.90490,1.53860,-3.09273
-3.48363,0.89463,-3.26695
1.72182,-2.81308,-3.06707
0.49534,3.21831,-3.03081
-2.85807,-2.16467,-3.26384
3.16946,-0.29080,-3.00527
-2.43780,2.55830,-3.24352
-0.05969,-3.36942,-3.11152
2.10435,2.36850,-2.98916
-3.53172,-0.32715,-3.23412
2.49592,-1.97015,-2.99445
-0.64295,3.18635,-3.02240
-1.90507,-2.91844,-3.20258
3.11109,0.84833,-3.06870
-3.23948,1.62264,-3.33561
1.09072,-3.16334,-3.13254
1.10408,2.84272,-2.87888
-3.23059,-1.50405,-3.27322
2.98937,-0.96515,-2.99236
-1.85722,3.05752,-3.33789
-0.78025,-3.29273,-3.14496
2.65052,1.90646,-3.12261
-3.52308,0.42461,-3.27493
2.04180,-2.50553,-3.06531
0.06005,3.25561,-3.07707
-2.50919,-2.47987,-3.26963
3.17356,0.14316,-3.05459
-2.74895,2.21091,-3.28830
0.38646,-3.33119,-3.15905
1.68416,2.51656,-2.90003
-3.42641,-0.77879,-3.25879
2.69363,-1.58796,-3.00234
-1.09803,3.18640,-3.18419
-1.48208,-3.09557,-3.21442
2.96119,1.26182,-3.11613
-3.37713,1.16649,-3.34019
1.47549,-2.93406,-3.13625
0.73773,3.07375,-3.03020
-2.99525,-1.90705,-3.32163
3.08392,-0.54822,-3.04071
-2.20355,2.72796,-3.31590
-0.33368,-3.32104,-3.16406
2.30650,2.19256,-3.09270
-3.51050,-0.03981,-3.29294
2.31022,-2.16135,-3.06036
-0.37115,3.17429,-3.06265
-2.12646,-2.74061,-3.27478
3.11245,0.57202,-3.09797
-3.03862,1.84504,-3.36922
0.81895,-3.21993,-3.19392
1.30118,2.66834,-2.88655
-3.28466,-1.21613,-3.30663
2.85516,-1.19613,-3.03066
-1.56203,3.12031,-3.35222
-1.04340,-3.20657,-3.21936
2.75752,1.65053,-3.16431
-3.44344,0.70162,-3.33715
1.81755,-2.65544,-3.13479
0.32673,3.21669,-3.14805
-2.68792,-2.25578,-3.34263
3.12222,-0.12325,-3.08994
-2.50503,2.37376,-3.31023
0.10864,-3.31111,-3.20456
1.89932,2.37873,-3.00374
-3.43694,-0.49305,-3.31154
2.52885,-1.79309,-3.05882
-0.79954,3.12671,-3.13843
-1.72139,-2.94992,-3.28659
2.99272,0.98655,-3.13968
-3.24143,1.42335,-3.40718
1.22077,-3.03139,-3.20574
0.95234,2.88791,-3.00320
-3.09502,-1.63392,-3.36460
2.97829,-0.79354,-3.07650
-1.96003,2.88044,-3.39557
-0.60106,-3.25921,-3.22712
2.47523,1.98470,-3.17618
-3.46301,0.24170,-3.35103
2.11173,-2.33645,-3.13041
-0.10616,3.18807,-3.15261
-2.33036,-2.54565,-3.34912
3.09557,0.30196,-3.13302
-2.80586,2.03250,-3.38030
0.54396,-3.24422,-3.24793
1.49888,2.51606,-2.93449
-3.31763,-0.93086,-3.34482
2.70786,-1.41347,-3.07416
-1.25105,3.10923,-3.31516
-1.29683,-3.09815,-3.29529
2.82658,1.38314,-3.19051
-3.34665,0.97001,-3.40693
1.58254,-2.78409,-3.20572
0.57795,3.10627,-3.17019
-2.83605,-2.01160,-3.40558
3.05089,-0.38009,-3.12795
-2.27360,2.53703,-3.36752
-0.16277,-3.27065,-3.25395
2.10719,2.22538,-3.11754
-3.42680,-0.21103,-3.36980
2.35414,-1.98614,-3.12390
-0.52623,3.09640,-3.14744
-1.94461,-2.78326,-3.35811
3.00549,0.71633,-3.16935
-3.06511,1.65454,-3.45274
0.95859,-3.10152,-3.27197
1.14548,2.69755,-2.98295
-3.16094,-1.35364,-3.39913
2.85345,-1.02521,-3.11255
-1.68700,2.97971,-3.44254
-0.86152,-3.18195,-3.29893
2.60157,1.74809,-3.23273
-3.39334,0.51522,-3.41093
1.90009,-2.49308,-3.20238
0.15807,3.17989,-3.24526
-2.51358,-2.33300,-3.42208
3.06050,0.03872,-3.17317
-2.56665,2.19686,-3.39311
0.27041,-3.23827,-3.29653
1.70312,2.37986,-3.02352
-3.33439,-0.65012,-3.39279
2.55101,-1.61833,-3.12653
-0.95101,3.05987,-3.26336
-1.53716,-2.96586,-3.36945
2.86741,1.11447,-3.21264
-3.22627,1.22634,-3.47647
1.33811,-2.89016,-3.27718
0.80226,2.93636,-3.14841
-2.94883,-1.75056,-3.45451
2.95785,-0.62564,-3.16521
-2.04437,2.69500,-3.44779
-0.42711,-3.21496,-3.31219
2.29104,2.04330,-3.21972
-3.39188,0.06603,-3.42886
2.16810,-2.16490,-3.19536
-0.26526,3.10187,-3.22012
-2.15020,-2.59834,-3.43072
3.00240,0.45204,-3.20727
-2.85157,1.85297,-3.47389
0.69168,-3.14090,-3.33187
1.33141,2.52761,-2.99831
-3.20172,-1.07367,-3.43456
2.71362,-1.24256,-3.15194
-1.39174,3.00755,-3.43447
-1.11325,-3.08498,-3.37498
2.68612,1.49333,-3.26671
-3.30529,0.77981,-3.47662
1.67653,-2.62874,-3.27529
0.41413,3.10992,-3.29838
-2.66976,-2.10161,-3.48806
3.00480,-0.21647,-3.21588
-2.33679,2.35465,-3.43411
0.00212,-3.20798,-3.34521
1.90914,2.24178,-3.13854
-3.33321,-0.37359,-3.44899
2.38585,-1.81160,-3.18925
-0.67437,3.01787,-3.24585
-1.76181,-2.81109,-3.44166
2.88891,0.85027,-3.24034
-3.07189,1.46247,-3.53157
