-1.89147,-4.78023,-1.21394
4.61421,2.19549,-1.24253
-4.59040,2.15294,-1.46365
2.93599,-4.26084,-1.13714
1.57396,4.83328,-1.38843
-4.28751,-2.70445,-1.31993
5.06257,-0.31195,-1.15290
-2.64952,4.31643,-1.48442
0.01368,-5.20462,-1.18746
3.71998,3.48608,-1.30523
-5.03735,0.32729,-1.42722
4.22131,-2.97739,-1.15243
-0.02869,5.07060,-1.44504
-2.97057,-4.19009,-1.27316
4.94863,1.27074,-1.22570
-3.98481,3.12319,-1.49445
1.90988,-4.81084,-1.16346
2.47594,4.44205,-1.37107
-4.71656,-1.53703,-1.36205
4.87046,-1.28989,-1.13651
-1.67941,4.77548,-1.48931
-1.17594,-5.01930,-1.22672
4.31572,2.71875,-1.28734
-4.83581,1.47954,-1.47746
3.48791,-3.83887,-1.17084
0.97645,4.97740,-1.43233
-3.85286,-3.33271,-1.32855
5.08583,0.29091,-1.20657
-3.19824,3.91716,-1.51432
0.75627,-5.14388,-1.20395
3.27856,3.89091,-1.35107
-4.99274,-0.39546,-1.42832
4.53569,-2.33476,-1.16565
-0.65992,5.01724,-1.48502
-2.31661,-4.58091,-1.27909
4.75475,1.84740,-1.26927
-4.37448,2.53468,-1.51577
2.55434,-4.48401,-1.18482
1.92599,4.69429,-1.41545
-4.47019,-2.26676,-1.37690
4.99686,-0.68269,-1.17753
-2.28196,4.50772,-1.52363
-0.44624,-5.16354,-1.24472
3.95821,3.20011,-1.33183
-4.98139,0.77056,-1.48774
3.96669,-3.32611,-1.20011
0.35954,5.04797,-1.47534
-3.32249,-3.87924,-1.33629
5.01930,0.89745,-1.25405
-3.69511,3.44132,-1.54148
1.47938,-4.96476,-1.22001
2.79144,4.24091,-1.39711
-4.82877,-1.09685,-1.42545
4.75550,-1.67591,-1.17803
-1.28931,4.88318,-1.52401
-1.61338,-4.86707,-1.28653
4.49581,2.39170,-1.31385
-4.67925,1.89251,-1.53356
3.14500,-4.10028,-1.21436
1.34629,4.88058,-1.45965
-4.11938,-2.94473,-1.39309
5.06747,-0.08424,-1.22997
-2.85374,4.15785,-1.55591
0.29898,-5.18003,-1.26147
3.54800,3.63466,-1.37675
-5.01866,0.04737,-1.49491
4.34081,-2.73074,-1.21932
-0.26694,5.04247,-1.51652
-2.71825,-4.34016,-1.34477
4.86948,1.48858,-1.29727
-4.12704,2.89426,-1.56523
2.15733,-4.68344,-1.23697
2.26468,4.53084,-1.44190
-4.61028,-1.81040,-1.43349
4.90995,-1.05418,-1.20716
-1.90535,4.66625,-1.56108
-0.89553,-5.07308,-1.30195
4.17486,2.89781,-1.35871
-4.88485,1.20618,-1.54652
3.67113,-3.64430,-1.24623
0.74242,4.99633,-1.50379
-3.64335,-3.53822,-1.39933
5.05723,0.52000,-1.28151
-3.38190,3.73034,-1.58587
1.03311,-5.07487,-1.27733
3.08984,4.01781,-1.42242
-4.92258,-0.66592,-1.49339
4.61585,-2.07446,-1.22800
-0.89664,4.95839,-1.55705
-2.04309,-4.68671,-1.35022
4.65076,2.05136,-1.34112
-4.48471,2.28597,-1.58648
2.77950,-4.33496,-1.26047
1.70426,4.75722,-1.48662
-4.33320,-2.52680,-1.45156
5.01797,-0.45242,-1.25259
-2.49457,4.36749,-1.59530
-0.15886,-5.16871,-1.31945
3.79738,3.36048,-1.40243
-4.99105,0.49099,-1.55691
4.10888,-3.09960,-1.27073
0.12158,5.03736,-1.54728
-3.08716,-4.05370,-1.40845
4.95715,1.12100,-1.32617
-3.85356,3.22723,-1.61273
1.73978,-4.85566,-1.29290
2.58813,4.34406,-1.46822
-4.72982,-1.36254,-1.49353
4.80631,-1.42939,-1.24382
-1.51982,4.79301,-1.59609
-1.33497,-4.94128,-1.36046
4.36828,2.58068,-1.38527
-4.75148,1.62712,-1.60334
3.34438,-3.92633,-1.29091
1.11603,4.91627,-1.53151
-3.93200,-3.17073,-1.46413
5.05965,0.14425,-1.30642
-3.04945,3.98794,-1.62784
0.58064,-5.13713,-1.33489
3.36941,3.77428,-1.44787
-4.97862,-0.22965,-1.56163
4.44331,-2.47621,-1.28311
-0.50393,5.00195,-1.58845
-2.45669,-4.47152,-1.41593
4.77992,1.70102,-1.36837
-4.25657,2.65689,-1.63640
2.39438,-4.54699,-1.31098
2.04912,4.60889,-1.51332
-4.49510,-2.08231,-1.50683
4.94228,-0.82269,-1.27982
-2.12466,4.54488,-1.63294
-0.61369,-5.10788,-1.37696
4.02584,3.06904,-1.42958
-4.91824,0.92880,-1.61573
3.83933,-3.43511,-1.31927
0.50646,5.00311,-1.57610
-3.42343,-3.73062,-1.47088
5.01458,0.74774,-1.35480
-3.55512,3.53276,-1.65767
1.30472,-4.98934,-1.35038
2.89527,4.13482,-1.49399
-4.83689,-0.93040,-1.55898
4.68229,-1.81731,-1.29002
-1.13090,4.88680,-1.62952
-1.76725,-4.77813,-1.42199
4.53717,2.24936,-1.41260
-4.58003,2.03021,-1.65735
2.99426,-4.17596,-1.33652
1.47952,4.80897,-1.55820
-4.17699,-2.77217,-1.52637
5.02794,-0.22604,-1.32949
-2.69967,4.21548,-1.66739
0.12572,-5.15311,-1.39317
3.62946,3.51182,-1.47376
-4.98216,0.21251,-1.62582
4.23422,-2.86131,-1.33817
-0.11498,5.01456,-1.61923
-2.84201,-4.21197,-1.48071
4.88326,1.33962,-1.39785
-3.99950,3.00423,-1.68413
1.98927,-4.73486,-1.36575
2.38019,4.43671,-1.53944
-4.62456,-1.62934,-1.56408
4.84854,-1.19088,-1.31215
-1.74590,4.69001,-1.66859
-1.05590,-5.00082,-1.43515
4.23209,2.76194,-1.45663
-4.80715,1.35744,-1.67306
3.53146,-3.73871,-1.36622
0.88394,4.94012,-1.60372
-3.72958,-3.38138,-1.53411
5.03794,0.37181,-1.38208
-3.23537,3.80752,-1.70005
0.85795,-5.07722,-1.40813
3.18467,3.90441,-1.51907
-4.91781,-0.50024,-1.62743
4.52974,-2.21763,-1.34471
-0.73957,4.94887,-1.66100
-2.18804,-4.58486,-1.48688
4.68064,1.90632,-1.44028
-4.37228,2.41254,-1.70793
2.62139,-4.40144,-1.38548
1.83023,4.67597,-1.58497
-4.36718,-2.34560,-1.58170
4.96713,-0.59215,-1.35376
-2.33794,4.41094,-1.70533
-0.32870,-5.12200,-1.45159
3.86920,3.23198,-1.50005
-4.93511,0.65180,-1.68550
3.99004,-3.21350,-1.38975
0.27013,4.99761,-1.64878
-3.19454,-3.90991,-1.54290
4.95850,0.97135,-1.42747
-3.71738,3.32445,-1.72972
1.56765,-4.88890,-1.42304
2.69553,4.24164,-1.56545
-4.73967,-1.19277,-1.62569
4.73701,-1.56749,-1.35343
-1.36063,4.80281,-1.70217
-1.49034,-4.85639,-1.49489
4.41445,2.44042,-1.48384
-4.65894,1.76951,-1.72805
3.19685,-4.00651,-1.41230
1.25215,4.84928,-1.63033
-4.00053,-3.00326,-1.59930
5.02594,-0.00034,-1.40657
-2.89725,4.05160,-1.74006
0.40625,-5.11878,-1.46631
3.45481,3.65423,-1.54506
-4.95292,-0.06322,-1.69393
4.34381,-2.61160,-1.40201
-0.35012,4.97956,-1.69144
-2.58762,-4.35206,-1.55238
4.79861,1.55300,-1.46898
-4.13283,2.77273,-1.75593
2.23041,-4.60252,-1.43875
2.16819,4.51861,-1.61092
-4.51250,-1.89813,-1.63654
4.88305,-0.95937,-1.38332
-1.96623,4.57452,-1.74129
-0.77691,-5.04261,-1.50967
4.08755,2.93535,-1.52775
-4.84676,1.08404,-1.74287
3.70589,-3.53584,-1.43936
0.65060,4.95186,-1.67645
-3.51580,-3.57737,-1.60519
5.00214,0.59902,-1.45595
-3.41107,3.61654,-1.77260
1.12938,-5.00125,-1.48113
2.99404,4.02473,-1.59072
-4.83861,-0.76529,-1.69289
4.60227,-1.95823,-1.40478
-0.97327,4.88299,-1.73430
-1.91572,-4.68179,-1.55798
4.57188,2.10566,-1.51183
-4.47293,2.16270,-1.77967
2.83974,-4.24521,-1.46028
1.60846,4.73193,-1.65692
-4.22217,-2.59541,-1.65779
4.98193,-0.36552,-1.42963
-2.54387,4.26522,-1.77799
-0.04506,-5.11513,-1.52522
3.70533,3.38596,-1.57116
-4.93471,0.37570,-1.75536
4.12131,-2.98301,-1.45780
0.03526,4.97999,-1.72124
-2.95642,-4.07465,-1.61559
4.89015,1.19043,-1.49924
-3.86677,3.10749,-1.80191
1.82013,-4.77524,-1.49557
2.49112,4.33799,-1.63696
-4.63495,-1.45413,-1.69489
4.78230,-1.32594,-1.41930
-1.58626,4.70607,-1.77523
-1.21276,-4.92063,-1.56883
4.28293,2.62402,-1.55488
-4.72133,1.50391,-1.79856
3.38738,-3.82485,-1.48722
1.02251,4.87779,-1.70323
-3.80657,-3.21936,-1.66957
5.01079,0.22534,-1.48299
-3.08537,3.87717,-1.81306
0.68349,-5.06742,-1.53922
3.27408,3.78734,-1.61611
-4.90238,-0.33545,-1.76075
4.43662,-2.35636,-1.46318
-0.58409,4.93208,-1.76441
-2.32521,-4.47344,-1.62349
4.70402,1.75985,-1.54046
-4.25322,2.53335,-1.82813
2.46120,-4.46007,-1.51217
1.95209,4.58970,-1.68316
-4.39095,-2.16261,-1.71095
4.91069,-0.72990,-1.45626
-2.18021,4.44666,-1.81434
-0.49505,-5.06479,-1.58401
3.93510,3.10082,-1.59817
-4.87036,0.80874,-1.81302
3.86390,-3.32016,-1.50991
0.41671,4.95144,-1.74943
-3.29277,-3.76049,-1.67678
4.95246,0.82287,-1.52882
-3.57630,3.41465,-1.84550
1.39315,-4.91012,-1.55373
2.79797,4.13496,-1.66265
-4.74501,-1.02629,-1.75864
4.66180,-1.70497,-1.46572
-1.20229,4.80491,-1.80752
-1.64120,-4.76429,-1.62991
4.45396,2.29853,-1.58284
-4.55817,1.90683,-1.85135
3.04604,-4.07915,-1.53508
1.38424,4.77658,-1.72914
-4.05728,-2.83118,-1.73269
4.98520,-0.14183,-1.50692
-2.74214,4.10795,-1.85110
0.23464,-5.08902,-1.59794
3.53460,3.53092,-1.64273
-4.91535,0.10071,-1.82474
4.23756,-2.73941,-1.52200
-0.19801,4.95025,-1.79387
-2.70891,-4.22270,-1.68809
4.81054,1.40479,-1.57025
-4.00358,2.88202,-1.87431
2.06413,-4.64872,-1.56790
2.28254,4.42366,-1.70863
-4.52447,-1.71636,-1.76671
4.81954,-1.09235,-1.48818
-1.80682,4.59663,-1.84868
-0.93553,-4.96839,-1.64277
4.14295,2.79951,-1.62615
-4.76714,1.23478,-1.86912
3.56640,-3.62872,-1.56028
0.79208,4.89440,-1.77607
-3.59948,-3.42002,-1.73914
4.98178,0.45084,-1.55784
-3.26314,3.69270,-1.88627
0.95545,-5.00023,-1.61197
3.08731,3.91075,-1.68792
-4.83173,-0.60099,-1.82675
4.51547,-2.09673,-1.52182
-0.81658,4.87185,-1.83830
-2.05716,-4.57701,-1.69432
4.59992,1.96105,-1.61132
-4.35872,2.28899,-1.90062
2.68237,-4.30718,-1.58566
1.73323,4.64966,-1.75553
-4.25545,-2.41568,-1.78742
4.92991,-0.50228,-1.53075
-2.38711,4.30688,-1.88762
-0.21305,-5.06626,-1.65746
3.77537,3.25737,-1.66886
-4.87710,0.53619,-1.88367
4.00286,-3.09483,-1.57797
0.18396,4.93892,-1.82227
-3.06134,-3.93003,-1.74923
4.88988,1.04232,-1.60082
-3.72936,3.20339,-1.91845
1.64928,-4.80417,-1.62607
2.59712,4.23481,-1.73462
-4.64173,-1.28371,-1.82641
4.71084,-1.46000,-1.52881
-1.42729,4.71419,-1.88120
-1.36525,-4.83273,-1.70295
4.32712,2.48411,-1.65388
-4.62695,1.64609,-1.92298
3.23977,-3.90251,-1.60925
1.15778,4.80959,-1.80212
-3.87316,-3.05224,-1.80472
4.97616,0.08203,-1.58375
-2.93181,3.93968,-1.92472
0.51131,-5.04563,-1.67053
3.35787,3.66681,-1.71355
-4.87534,-0.17044,-1.89312
4.33801,-2.48641,-1.58249
-0.43024,4.90816,-1.86724
-2.45305,-4.35220,-1.75978
4.72066,1.61311,-1.64118
-4.12801,2.64800,-1.94718
2.29928,-4.51006,-1.64026
2.06988,4.49846,-1.78113
-4.40677,-1.97878,-1.84031
4.84947,-0.86397,-1.55986
-2.02138,4.47473,-1.92239
-0.65663,-4.99762,-1.71660
3.99484,2.96701,-1.69701
-4.79680,0.96358,-1.93975
3.73072,-3.41925,-1.63104
0.56092,4.89890,-1.84931
-3.38208,-3.60616,-1.81114
4.93878,0.67539,-1.63069
-3.43062,3.49761,-1.95986
1.22003,-4.91801,-1.68458
2.89520,4.02417,-1.75986
-4.74404,-0.86151,-1.89216
4.58024,-1.84138,-1.58066
-1.04484,4.79944,-1.91214
-1.78604,-4.66439,-1.76537
4.48666,2.15558,-1.68219
-4.44959,2.03830,-1.97329
2.89265,-4.14396,-1.65920
1.51237,4.69837,-1.82783
-4.10172,-2.65516,-1.86411
4.93798,-0.27984,-1.60756
-2.58553,4.15614,-1.96122
0.06600,-5.04807,-1.72991
3.60870,3.40463,-1.74050
-4.86648,0.26258,-1.95402
4.12504,-2.85846,-1.64260
-0.04748,4.91427,-1.89539
-2.82081,-4.08439,-1.82240
4.81551,1.25714,-1.67191
-3.86934,2.98410,-1.99150
1.89627,-4.68439,-1.69810
2.39213,4.32406,-1.80647
-4.53212,-1.53964,-1.89714
4.75142,-1.22292,-1.59488
-1.64759,4.61078,-1.95523
-1.08897,-4.88565,-1.77632
4.19177,2.66167,-1.72498
-4.67950,1.38023,-1.99418
3.42224,-3.71277,-1.68209
0.92977,4.83075,-1.87557
-3.67371,-3.25812,-1.87363
4.95362,0.30553,-1.65960
-3.11205,3.76084,-1.99874
0.78438,-4.98635,-1.74314
3.17509,3.79307,-1.78521
-4.81449,-0.43657,-1.96013
4.42240,-2.22992,-1.64061
-0.66119,4.85342,-1.94159
-2.19033,-4.46302,-1.83067
4.62119,1.81545,-1.71185
-4.23833,2.40812,-2.02040
2.52354,-4.36070,-1.71261
1.85405,4.56225,-1.85386
-4.27823,-2.23390,-1.91617
4.87213,-0.63701,-1.63315
-2.22894,4.34085,-1.99637
-0.37687,-5.00685,-1.78976
3.83931,3.12601,-1.76732
-4.81021,0.69269,-2.01080
3.87675,-3.19969,-1.69916
0.33048,4.89128,-1.92260
-3.15643,-3.77946,-1.88337
4.88227,0.89575,-1.70251
-3.58736,3.29180,-2.03368
1.47782,-4.82067,-1.75696
2.69801,4.12732,-1.83225
-4.64386,-1.11684,-1.95875
4.63372,-1.59285,-1.64105
-1.26894,4.71456,-1.98635
-1.51191,-4.73708,-1.83762
4.36458,2.34262,-1.75324
-4.52464,1.78223,-2.04587
3.08955,-3.97139,-1.73246
1.28922,4.73561,-1.90082
-3.92831,-2.88074,-1.93798
4.93430,-0.05867,-1.68497
-2.77586,3.99432,-2.03523
0.34193,-5.01229,-1.80190
3.43572,3.54288,-1.81191
-4.83630,-0.00796,-2.02367
4.23322,-2.60860,-1.70279
-0.27803,4.87729,-1.96933
-2.57146,-4.22139,-1.89503
4.73044,1.46673,-1.74233
-3.99670,2.75670,-2.06494
2.13418,-4.55136,-1.76974
2.18315,4.40249,-1.87884
-4.41644,-1.79660,-1.97021
4.78395,-0.99381,-1.66464
-1.86201,4.49497,-2.02951
-0.81302,-4.92093,-1.84945
4.04814,2.83103,-1.79609
-4.71512,1.11307,-2.06546
3.59227,-3.50910,-1.75274
0.70242,4.84003,-1.94846
-3.46274,-3.44778,-1.94461
4.91726,0.52877,-1.73325
-3.28139,3.57238,-2.07295
1.04870,-4.91269,-1.81555
2.98681,3.90939,-1.85751
-4.73458,-0.69787,-2.02571
4.49237,-1.97477,-1.69795
-0.88803,4.78661,-2.01590
-1.92290,-4.55623,-1.90131
4.51253,2.01178,-1.78201
-4.33393,2.16313,-2.09383
2.73628,-4.20118,-1.78493
1.63628,4.61484,-1.92640
-4.13413,-2.47652,-1.99338
4.88481,-0.41407,-1.70886
-2.42809,4.19595,-2.07052
-0.09904,-4.99631,-1.86192
3.67684,3.27580,-1.83807
-4.80693,0.42211,-2.08209
4.00619,-2.96857,-1.76402
0.10093,4.87153,-1.99629
-2.92290,-3.93879,-1.95579
4.81335,1.11045,-1.77395
-3.73063,3.07822,-2.10756
1.72716,-4.70864,-1.82886
2.49628,4.21996,-1.90483
-4.53547,-1.36836,-2.02813
4.67787,-1.35259,-1.70436
-1.48861,4.61704,-2.06101
-1.23741,-4.79444,-1.91025
4.23385,2.52196,-1.82434
-4.58354,1.52076,-2.11807
3.27515,-3.78702,-1.80475
1.06396,4.76110,-1.97466
-3.73759,-3.09134,-2.00805
4.91779,0.16246,-1.76169
-2.95786,3.82125,-2.11002
0.61477,-4.96050,-1.87427
3.25704,3.67185,-1.88297
-4.78554,-0.27389,-2.09201
4.32388,-2.35509,-1.76036
-0.50687,4.82796,-2.04389
-2.31442,-4.33961,-1.96661
4.63556,1.66982,-1.81293
-4.11171,2.52095,-2.13885
2.36217,-4.40596,-1.84107
1.97080,4.46989,-1.95172
-4.29238,-2.05074,-2.04522
4.80912,-0.76858,-1.73703
-2.06936,4.36726,-2.10402
-0.53521,-4.93720,-1.92243
3.89688,2.99200,-1.86660
-4.73462,0.84496,-2.13687
3.74422,-3.29580,-1.82117
0.47434,4.83713,-2.02227
-3.24177,-3.62353,-2.01914
4.86704,0.74906,-1.80545
-3.44047,3.37308,-2.14756
1.30694,-4.82413,-1.88786
2.79357,4.01568,-1.92975
-4.63952,-0.95234,-2.09171
4.55020,-1.72484,-1.75620
-1.11146,4.70722,-2.09076
-1.65237,-4.63332,-1.97239
4.39506,2.20023,-1.85294
-4.41481,1.91168,-2.16732
2.93752,-4.03135,-1.85688
1.41639,4.65605,-1.99943
-3.97125,-2.70570,-2.06897
4.88576,-0.19568,-1.78659
-2.61858,4.04047,-2.14495
0.17575,-4.96777,-1.93350
3.50768,3.41600,-1.91021
-4.78558,0.15291,-2.15277
4.12092,-2.72446,-1.82444
-0.12775,4.83952,-2.07067
-2.68061,-4.08197,-2.02877
4.73326,1.32041,-1.84440
-3.86070,2.85731,-2.18154
1.96764,-4.58222,-1.90018
2.29113,4.30182,-1.97705
-4.42101,-1.61829,-2.10073
4.71355,-1.12116,-1.77155
-1.70267,4.50712,-2.13589
-0.96338,-4.83510,-1.98272
4.09477,2.69306,-1.89554
-4.62529,1.25747,-2.19004
3.44905,-3.58965,-1.87521
0.83917,4.77477,-2.04802
-3.53364,-3.28503,-2.07856
4.88777,0.38380,-1.83648
-3.12912,3.63874,-2.18490
0.88017,-4.89440,-1.94654
3.07259,3.79092,-1.95529
-4.71479,-0.53468,-2.15879
4.39861,-2.10263,-1.81692
-0.73237,4.76639,-2.11885
-2.05167,-4.43918,-2.03716
4.53150,1.86709,-1.88283
-4.21198,2.28056,-2.21303
2.57760,-4.25024,-1.91211
1.75595,4.52610,-2.02481
-4.15566,-2.29555,-2.12179
4.82567,-0.54605,-1.81161
-2.26913,4.22810,-2.17871
-0.25863,-4.93394,-1.99435
3.73851,3.14401,-1.93708
-4.73782,0.57729,-2.20861
3.87887,-3.07244,-1.88656
0.24671,4.82209,-2.09656
-3.01410,-3.78707,-2.09081
4.80379,0.96388,-1.87714
-3.58735,3.16464,-2.22227
1.55777,-4.72043,-1.95992
2.59559,4.11143,-2.00271
-4.53379,-1.20070,-2.15997
4.59831,-1.48165,-1.81689
-1.32995,4.61552,-2.16589
-1.37978,-4.69492,-2.04439
4.26895,2.38085,-1.92421
-4.47956,1.65532,-2.24056
3.12547,-3.85194,-1.92829
1.19444,4.68558,-2.07339
-3.79016,-2.92010,-2.14100
4.87483,0.02338,-1.86373
-2.80160,3.87341,-2.22015
0.44801,-4.92306,-2.00532
3.33265,3.54725,-1.98174
-4.74449,-0.11248,-2.22243
4.21876,-2.47357,-1.88147
-0.35452,4.79525,-2.14568
-2.42992,-4.20706,-2.10115
4.64302,1.52455,-1.91443
-3.97900,2.62742,-2.25603
2.19710,-4.44289,-1.97075
2.08274,4.37267,-2.04956
-4.29945,-1.86831,-2.17498
4.74114,-0.89682,-1.84254
-1.90905,4.38577,-2.21069
-0.68900,-4.85769,-2.05493
3.94783,2.85574,-1.96637
-4.65055,0.99303,-2.26198
3.60666,-3.38204,-1.94353
0.61447,4.77647,-2.12167
-3.31847,-3.46332,-2.15333
4.84393,0.60348,-1.90917
-3.28969,3.44626,-2.26015
1.13797,-4.81424,-2.01873
2.88325,3.89998,-2.02767
-4.62664,-0.78992,-2.22450
4.46075,-1.85306,-1.87365
-0.95442,4.69247,-2.19422
-1.78540,-4.52123,-2.10729
4.41857,2.05702,-1.95320
-4.29749,2.03490,-2.28736
2.78249,-4.08342,-1.98277
1.53913,4.57101,-2.09810
-4.00213,-2.52722,-2.19846
4.83101,-0.32889,-1.88886
-2.46003,4.07847,-2.25363
0.01482,-4.91239,-2.06551
3.57338,3.28646,-2.00865
-4.72388,0.31130,-2.28035
4.00022,-2.83445,-1.94740
0.01974,4.79473,-2.17166
-2.77931,-3.93547,-2.16230
4.72886,1.17428,-1.94751
-3.72018,2.94972,-2.29693
1.79969,-4.60184,-2.03111
2.39377,4.19649,-2.07555
-4.42057,-1.44547,-2.23138
4.63742,-1.24773,-1.88135
-1.54297,4.51155,-2.24122
-1.10809,-4.74039,-2.11597
4.13444,2.55344,-1.99546
-4.52744,1.39600,-2.31332
3.30268,-3.66009,-1.99827
0.97169,4.70327,-2.14770
-3.59418,-3.11845,-2.21088
4.85068,0.24213,-1.93962
-2.97435,3.69669,-2.29566
0.71295,-4.86413,-2.07725
3.15226,3.66878,-2.05361
-4.68334,-0.37310,-2.29046
4.29917,-2.22333,-1.93716
-0.57790,4.73898,-2.22083
-2.17223,-4.31322,-2.17232
4.54343,1.72202,-1.98460
-4.08386,2.39101,-2.33090
2.41654,-4.29080,-2.04080
1.87115,4.43235,-2.12289
-4.16770,-2.11290,-2.25063
4.76078,-0.67558,-1.91610
-2.10863,4.25259,-2.28589
-0.41375,-4.86137,-2.12685
3.79357,3.00960,-2.03696
-4.65995,0.72691,-2.33393
3.74557,-3.16657,-2.00953
0.38900,4.76588,-2.19659
-3.09566,-3.62965,-2.22655
4.78657,0.81850,-1.98101
-3.43907,3.24393,-2.33557
1.38903,-4.71918,-2.09082
2.68919,3.99868,-2.10058
-4.52525,-1.03673,-2.29198
4.51218,-1.60992,-1.93247
-1.17189,4.60629,-2.26981
-1.51640,-4.58706,-2.17812
4.29701,2.23881,-2.02440
-4.36797,1.78311,-2.36154
2.97302,-3.90810,-2.05303
1.32000,4.60426,-2.17255
-3.83061,-2.74519,-2.27176
4.82481,-0.11277,-1.96656
-2.64328,3.91752,-2.32931
0.28506,-4.87447,-2.13665
3.40215,3.41952,-2.08065
-4.69153,0.04721,-2.35126
4.10590,-2.58637,-2.00408
-0.20489,4.75531,-2.24699
-2.53599,-4.06659,-2.23438
4.64330,1.37893,-2.01749
-3.84082,2.72661,-2.37191
2.03175,-4.46879,-2.10137
2.18898,4.27064,-2.14808
-4.30044,-1.68950,-2.30503
4.66783,-1.02272,-1.95027
-1.74808,4.39642,-2.31631
-0.83668,-4.76867,-2.18754
3.99188,2.71778,-2.06632
-4.55829,1.13580,-2.38599
3.46428,-3.45864,-2.06651
0.74995,4.70922,-2.22146
-3.38580,-3.29919,-2.28570
4.81289,0.46003,-2.01342
-3.13588,3.51090,-2.37142
0.97109,-4.79148,-2.14937
2.96679,3.78033,-2.12608
-4.60352,-0.62780,-2.35709
4.36552,-1.97585,-1.99282
-0.79838,4.67029,-2.29668
-1.91015,-4.40079,-2.24234
4.43491,1.91292,-2.05476
-4.17335,2.15110,-2.40604
2.62461,-4.12744,-2.11020
1.65729,4.48068,-2.19670
-4.02161,-2.34676,-2.32662
4.77031,-0.45863,-1.99219
-2.30000,4.10852,-2.36136
-0.14122,-4.84664,-2.19785
3.63250,3.15416,-2.10794
-4.65226,0.46476,-2.40640
3.87084,-2.93796,-2.07155
0.16416,4.74299,-2.27226
-2.86723,-3.78265,-2.29695
4.71695,1.02888,-2.05162
-3.57540,3.03379,-2.41102
1.63177,-4.60888,-2.16226
2.49103,4.08668,-2.17383
-4.41433,-1.27770,-2.36217
4.55487,-1.37381,-1.99437
-1.38384,4.50792,-2.34572
-1.24715,-4.63695,-2.24911
4.16695,2.41249,-2.09594
-4.42148,1.52859,-2.43537
3.15259,-3.72154,-2.12230
1.10006,4.62578,-2.24720
-3.64320,-2.94732,-2.34233
4.80607,0.10339,-2.04330
-2.81731,3.74629,-2.40544
0.54882,-4.82225,-2.20793
3.22554,3.54320,-2.15252
-4.63974,-0.21229,-2.42074
4.19326,-2.33744,-2.05888
-0.42604,4.70402,-2.32238
-2.28426,-4.17903,-2.30628
4.54818,1.57721,-2.08722
-3.94921,2.49545,-2.44740
2.25313,-4.32228,-2.17061
1.98111,4.33358,-2.22130
-4.17169,-1.93152,-2.37934
4.69009,-0.80280,-2.02269
-1.94715,4.26919,-2.39195
-0.56487,-4.77895,-2.25888
3.84174,2.87323,-2.13717
-4.57276,0.87540,-2.45870
3.60899,-3.24838,-2.13245
0.52790,4.70306,-2.29616
-3.16834,-3.46766,-2.36032
4.76143,0.67434,-2.08581
-3.28674,3.31515,-2.44752
1.22376,-4.70405,-2.22177
2.77677,3.88170,-2.19878
-4.50816,-0.87509,-2.42376
4.42039,-1.73361,-2.05009
-1.01476,4.58928,-2.37295
-1.64528,-4.47119,-2.31204
4.31777,2.09562,-2.12585
-4.24869,1.90467,-2.48108
2.81824,-3.95552,-2.17908
1.44145,4.51745,-2.27122
-3.85886,-2.56710,-2.40066
4.76820,-0.24531,-2.07020
-2.48335,3.95353,-2.43740
0.12672,-4.81532,-2.26825
3.46524,3.28909,-2.17960
-4.62741,0.20371,-2.47833
3.98305,-2.69576,-2.12874
-0.05830,4.70815,-2.34797
-2.63158,-3.91931,-2.36746
4.63623,1.23355,-2.12166
-3.69803,2.81731,-2.48659
1.86510,-4.48344,-2.23242
2.28971,4.16383,-2.24679
-4.29554,-1.51582,-2.43508
4.58859,-1.14685,-2.06083
-1.58835,4.39833,-2.42129
-0.97829,-4.67053,-2.32000
4.02886,2.57824,-2.16671
-4.45811,1.27235,-2.50867
3.31828,-3.52516,-2.19000
0.88117,4.63561,-2.32124
-3.44262,-3.13195,-2.41525
4.77414,0.31954,-2.11784
-2.97976,3.56661,-2.48168
0.80562,-4.75669,-2.27963
3.04396,3.65707,-2.22472
-4.56885,-0.46633,-2.48867
4.26486,-2.09117,-2.11332
-0.64413,4.64050,-2.39846
-2.02685,-4.27241,-2.37667
4.44402,1.76808,-2.15762
-4.04289,2.26009,-2.52316
2.46353,-4.16336,-2.23900
1.77061,4.38511,-2.29531
-4.03098,-2.16543,-2.45414
4.70317,-0.58647,-2.09773
-2.13918,4.13030,-2.46818
-0.29436,-4.77104,-2.32975
3.68474,3.01946,-2.20794
-4.57129,0.61481,-2.53129
3.73839,-3.02766,-2.19515
0.30566,4.68449,-2.37220
-2.94553,-3.62434,-2.43092
4.69718,0.88414,-2.15701
-3.42571,3.11054,-2.52369
1.46472,-4.60278,-2.29314
2.58232,3.97246,-2.27227
-4.40093,-1.11371,-2.49306
4.46588,-1.49790,-2.11027
-1.22558,4.49625,-2.44939
-1.37891,-4.52541,-2.38225
4.19223,2.27053,-2.19699
-4.30783,1.65447,-2.55583
2.99932,-3.77407,-2.24742
1.22475,4.54251,-2.34602
-3.67991,-2.77173,-2.47275
4.75429,-0.03189,-2.14751
-2.65760,3.78831,-2.51395
0.38887,-4.76941,-2.33879
3.29233,3.41457,-2.25159
-4.58417,-0.05432,-2.54908
4.07824,-2.44839,-2.18292
-0.27713,4.66154,-2.42364
-2.38691,-4.03751,-2.43938
4.54560,1.43254,-2.19097
-3.80906,2.59217,-2.56262
2.08831,-4.34330,-2.30133
