4.98467,1.50188,-0.85960
-4.29101,3.06853,-1.08644
2.18503,-4.78966,-0.71383
2.36714,4.69258,-1.02378
-4.42537,-1.67833,-0.83429
4.66984,-1.02599,-0.70282
-1.96485,4.89796,-1.11706
-1.00473,-5.37176,-0.78496
4.30425,2.96503,-0.93253
-5.03110,1.30016,-1.03422
3.87633,-3.89648,-0.77286
0.79509,5.20108,-1.08048
-3.84493,-3.64413,-0.86610
5.10491,0.50358,-0.82562
-3.51276,3.93628,-1.12168
1.06446,-5.45840,-0.78103
3.21244,4.14700,-1.00445
-4.75479,-0.58294,-0.90431
4.54314,-2.07918,-0.73306
-0.91176,5.18689,-1.12294
-2.18348,-4.86062,-0.81634
4.77757,2.08592,-0.90877
-4.66513,2.43460,-1.09835
2.83256,-4.44756,-0.74620
1.79070,4.94096,-1.06867
-4.39786,-2.49470,-0.89178
4.86297,-0.46238,-0.76278
-2.58325,4.59229,-1.14422
-0.22761,-5.58877,-0.82146
3.92768,3.45096,-0.98044
-5.08785,0.55932,-1.02591
4.32934,-3.31220,-0.80596
0.15179,5.25142,-1.11916
-3.29944,-4.22589,-0.88107
5.06086,1.12236,-0.88306
-4.00892,3.41656,-1.14026
1.78349,-5.07255,-0.78050
2.70017,4.49542,-1.05046
-4.45282,-1.22417,-0.87608
4.59210,-1.39875,-0.73735
-1.56290,5.02743,-1.15654
-1.44756,-5.14813,-0.83068
4.49866,2.63614,-0.95630
-4.92111,1.74129,-1.10128
3.49376,-4.14569,-0.80447
1.18194,5.11481,-1.11063
-4.11482,-3.23656,-0.92519
5.04495,0.12150,-0.83786
-3.16739,4.20649,-1.16976
0.57901,-5.57452,-0.84463
3.49672,3.88938,-1.02849
-4.94937,-0.16930,-0.99836
4.51021,-2.55114,-0.80053
-0.50172,5.22638,-1.15712
-2.63968,-4.67400,-0.88897
4.90381,1.72242,-0.93307
-4.43541,2.82667,-1.15600
2.43703,-4.66745,-0.79191
2.14710,4.78228,-1.09548
-4.41194,-1.97974,-0.91894
4.72683,-0.80906,-0.77504
-2.19768,4.77800,-1.18711
-0.71448,-5.47766,-0.87289
4.15863,3.14680,-1.00506
-5.06032,1.01468,-1.09820
4.06980,-3.69206,-0.85450
0.55106,5.21410,-1.15107
-3.63483,-3.86511,-0.94122
5.09513,0.73756,-0.90399
-3.70000,3.73640,-1.19151
1.35032,-5.33285,-0.85309
3.01548,4.27462,-1.07589
-4.60943,-0.82779,-0.94972
4.55188,-1.80669,-0.78796
-1.15763,5.12136,-1.19394
-1.89333,-4.95474,-0.88812
4.66847,2.29319,-0.98107
-4.76662,2.16932,-1.16566
3.09044,-4.34684,-0.83479
1.55839,5.00069,-1.13949
-4.30466,-2.78468,-0.97483
4.93059,-0.24595,-0.84488
-2.80261,4.44251,-1.21476
0.08170,-5.59718,-0.90337
3.75992,3.61261,-1.05214
-5.05277,0.27460,-1.08432
4.43311,-3.04015,-0.87344
-0.09533,5.23602,-1.19005
-3.05387,-4.41059,-0.95682
5.00036,1.35009,-0.95706
-4.16941,3.19000,-1.20994
2.03959,-4.91986,-0.85140
2.48778,4.59860,-1.12183
-4.39594,-1.49047,-0.94567
4.61652,-1.16194,-0.79910
-1.80239,4.92691,-1.22738
-1.17046,-5.27367,-0.91656
4.36710,2.82797,-1.02917
-4.97496,1.46128,-1.16592
3.73198,-4.00042,-0.89407
0.94223,5.14591,-1.18140
-3.93211,-3.47801,-1.00067
5.07101,0.35236,-0.91932
-3.36767,4.02428,-1.24001
0.88023,-5.50708,-0.92211
3.31017,4.02990,-1.10023
-4.82578,-0.43254,-1.04481
4.51480,-2.24749,-0.85056
-0.74948,5.17949,-1.22852
-2.35136,-4.78550,-0.95886
4.81126,1.93793,-1.00577
-4.56467,2.57426,-1.22548
2.68974,-4.55720,-0.87490
1.92142,4.85856,-1.16681
-4.38597,-2.28836,-1.00848
4.79153,-0.59512,-0.85175
-2.42440,4.64431,-1.25739
-0.41426,-5.54245,-0.95875
4.00345,3.32010,-1.07668
-5.06698,0.72693,-1.16070
4.22572,-3.45395,-0.92960
0.30545,5.21579,-1.22229
-3.41169,-4.07356,-1.01716
5.06200,0.96943,-0.98037
-3.87711,3.52519,-1.26176
1.62240,-5.18782,-0.92299
2.81336,4.39313,-1.14763
-4.47935,-1.06769,-0.99965
4.55397,-1.54460,-0.84171
-1.39917,5.04177,-1.26475
-1.61080,-5.05987,-0.96528
4.55028,2.49434,-1.05318
-4.84852,1.89616,-1.23200
3.34200,-4.23462,-0.92584
1.32339,5.04792,-1.21022
-4.17010,-3.05387,-1.05497
4.98722,-0.02317,-0.92811
-3.01467,4.27950,-1.28569
0.38943,-5.57848,-0.98417
3.58579,3.76656,-1.12422
-4.98380,-0.00644,-1.13810
4.47751,-2.73404,-0.92807
-0.34161,5.20766,-1.26128
-2.79024,-4.56735,-1.03045
4.92586,1.57295,-1.03006
-4.31842,2.95371,-1.28029
2.29379,-4.78638,-0.92716
2.27085,4.69028,-1.19296
-4.37117,-1.77686,-1.02754
4.66467,-0.94164,-0.86811
-2.03653,4.81411,-1.29841
-0.88749,-5.39292,-1.00618
4.22588,3.01205,-1.10165
-5.01340,1.17910,-1.23074
3.93829,-3.81067,-0.97758
0.70048,5.16507,-1.25237
-3.73227,-3.70545,-1.07679
5.07327,0.58478,-0.99921
-3.55855,3.83055,-1.31067
1.17338,-5.40706,-0.99631
3.11855,4.16270,-1.17245
-4.67866,-0.68173,-1.08741
4.52139,-1.96395,-0.90115
-0.99414,5.11942,-1.29984
-2.06084,-4.88246,-1.02927
4.70759,2.14705,-1.07801
-4.67498,2.31501,-1.29417
2.94341,-4.44410,-0.96112
1.69281,4.92293,-1.23788
-4.31760,-2.58512,-1.09594
4.85925,-0.38077,-0.93280
-2.64530,4.49927,-1.32843
-0.10641,-5.56943,-1.04216
3.84075,3.48538,-1.14809
-5.04766,0.44124,-1.22080
4.34272,-3.19195,-0.99790
0.06036,5.20517,-1.29342
-3.17777,-4.26983,-1.09435
5.00925,1.19801,-1.05474
-4.04212,3.30424,-1.33225
1.88708,-5.03948,-0.99323
2.60378,4.49846,-1.21897
-4.38718,-1.31681,-1.06048
4.56742,-1.29960,-0.89866
-1.63873,4.94827,-1.33621
-1.33360,-5.17736,-1.04902
4.42297,2.68819,-1.12566
-4.91059,1.61911,-1.29734
3.58318,-4.09724,-1.01635
1.08566,5.08369,-1.28127
-4.00403,-3.30394,-1.13264
5.02589,0.20435,-1.01132
-3.21816,4.10399,-1.35682
0.69353,-5.53289,-1.06351
3.40395,3.91073,-1.19592
-4.88142,-0.27606,-1.18679
4.48421,-2.42105,-0.97410
-0.58717,5.16466,-1.33246
-2.51133,-4.69577,-1.10171
4.83899,1.78977,-1.10275
-4.45405,2.70753,-1.35079
2.54452,-4.66440,-1.00759
2.04862,4.77083,-1.26432
-4.35465,-2.07938,-1.11865
4.71981,-0.72671,-0.94175
-2.26387,4.68892,-1.36942
-0.59468,-5.47953,-1.09486
4.07508,3.18777,-1.17343
-5.03316,0.89402,-1.29490
4.10816,-3.58471,-1.05401
0.45744,5.17318,-1.32409
-3.51621,-3.91800,-1.15283
5.05194,0.81683,-1.07676
-3.73965,3.62617,-1.38181
1.45473,-5.28105,-1.06752
2.91997,4.28431,-1.24404
-4.53081,-0.92029,-1.13116
4.51659,-1.69130,-0.94976
-1.23578,5.04756,-1.37163
-1.77396,-4.97684,-1.10275
4.59458,2.34998,-1.15018
-4.76519,2.04674,-1.36154
3.19384,-4.32535,-1.05051
1.46085,4.97524,-1.30879
-4.20468,-2.86051,-1.17973
4.92051,-0.16335,-1.01666
-2.85889,4.34364,-1.39998
0.20100,-5.56591,-1.12390
3.66918,3.64039,-1.21949
-4.99992,0.15901,-1.27755
4.41859,-2.90497,-1.05652
-0.18406,5.18205,-1.36470
-2.92785,-4.44357,-1.17032
4.94116,1.42230,-1.12769
-4.19490,3.07396,-1.40321
2.14392,-4.90058,-1.06694
2.38976,4.59371,-1.28998
-4.33799,-1.58542,-1.13608
4.60286,-1.07273,-0.96287
-1.87393,4.84140,-1.40814
-1.05533,-5.29847,-1.13847
4.28667,2.87451,-1.19824
-4.95622,1.33914,-1.36261
3.79971,-3.92087,-1.10173
0.84689,5.10816,-1.35245
-3.81789,-3.53890,-1.21023
5.04138,0.43401,-1.09333
-3.41216,3.91718,-1.42834
0.99095,-5.45512,-1.13961
3.21544,4.04532,-1.26777
-4.74532,-0.53367,-1.22919
4.49051,-2.12689,-1.02025
-0.83173,5.11153,-1.40476
-2.22505,-4.80206,-1.17190
4.74086,2.00010,-1.17519
-4.57259,2.45363,-1.42083
2.79448,-4.54366,-1.09175
1.82331,4.83968,-1.33550
-4.31053,-2.38006,-1.21103
4.78452,-0.51294,-1.02070
-2.48591,4.54930,-1.44085
-0.29206,-5.52588,-1.18043
3.91505,3.35435,-1.24411
-5.02844,0.60833,-1.35687
4.24445,-3.33452,-1.12391
0.21355,5.16829,-1.39612
-3.29009,-4.11884,-1.23013
5.00910,1.04573,-1.15218
-3.90869,3.41157,-1.45319
1.72571,-5.14374,-1.13815
2.71468,4.39420,-1.31546
-4.40591,-1.15836,-1.18248
4.51959,-1.43759,-1.00146
-1.47452,4.96106,-1.44358
-1.49496,-5.08375,-1.18324
4.47243,2.54615,-1.22244
-4.83656,1.77367,-1.42806
3.43357,-4.18959,-1.14052
1.22600,5.01430,-1.37967
-4.05747,-3.11917,-1.26056
4.96912,0.05930,-1.10157
-3.06467,4.17511,-1.47204
0.50581,-5.53709,-1.20442
3.49099,3.78679,-1.29117
-4.91870,-0.11656,-1.32894
4.45400,-2.60035,-1.10473
-0.42808,5.14555,-1.43639
-2.66160,-4.59087,-1.24408
4.86032,1.64065,-1.20023
-4.33608,2.83401,-1.47470
2.39658,-4.77109,-1.14510
2.17162,4.67823,-1.36124
-4.31435,-1.87460,-1.22461
4.65104,-0.85668,-1.03355
-2.10210,4.72363,-1.47996
-0.76941,-5.40106,-1.22943
4.14050,3.05264,-1.26999
-4.98586,1.05693,-1.42790
3.98131,-3.70570,-1.17926
0.60679,5.12294,-1.42484
-3.61534,-3.76062,-1.28859
5.03227,0.66507,-1.17257
-3.59601,3.71961,-1.50027
1.27947,-5.35113,-1.21303
3.02074,4.17015,-1.33970
-4.59532,-0.77602,-1.26990
4.48050,-1.84215,-1.06313
-1.07263,5.04473,-1.47692
-1.93902,-4.90008,-1.24434
4.63239,2.20409,-1.24741
-4.67285,2.19129,-1.48997
3.04376,-4.41726,-1.17887
1.59460,4.89706,-1.40673
-4.21984,-2.66148,-1.29908
4.84742,-0.29869,-1.10395
-2.70031,4.39934,-1.51289
0.01438,-5.53806,-1.26357
3.74732,3.51177,-1.31485
-4.99717,0.32474,-1.41578
4.34172,-3.06239,-1.18537
-0.02938,5.15034,-1.46782
-3.05217,-4.30524,-1.30815
4.94792,1.27058,-1.22552
-4.06583,3.18685,-1.52489
1.98664,-5.00445,-1.21027
2.50426,4.49286,-1.38673
-4.32239,-1.40841,-1.24818
4.54194,-1.20291,-1.05991
-1.70989,4.86155,-1.51623
-1.21798,-5.19944,-1.27072
4.34094,2.73469,-1.29486
-4.89019,1.49608,-1.49404
3.65543,-4.02331,-1.22711
0.98953,5.04461,-1.45173
-3.88781,-3.36264,-1.34054
4.99763,0.28586,-1.18565
-3.26171,3.99489,-1.54440
0.80575,-5.47971,-1.28259
3.30693,3.92456,-1.36276
-4.80104,-0.38052,-1.37342
4.45655,-2.29402,-1.14530
-0.67045,5.09633,-1.50842
-2.38342,-4.71303,-1.31599
4.76781,1.85244,-1.27274
-4.46191,2.58558,-1.54608
2.64412,-4.64174,-1.22648
1.94967,4.75124,-1.43269
-4.28543,-2.17304,-1.31997
4.70778,-0.64318,-1.10938
-2.32462,4.59220,-1.55216
-0.47240,-5.46642,-1.31767
3.98434,3.22126,-1.34058
-4.99463,0.77272,-1.49175
4.13282,-3.46544,-1.25033
0.36491,5.12390,-1.49751
-3.39458,-3.96373,-1.36533
4.99994,0.89399,-1.24922
-3.77003,3.51068,-1.57263
1.55783,-5.22809,-1.28479
2.82022,4.28458,-1.41145
-4.44990,-1.01095,-1.31363
4.47422,-1.57681,-1.10836
-1.31089,4.96565,-1.54976
-1.65757,-5.00014,-1.32170
4.51507,2.40197,-1.31950
-4.75284,1.92260,-1.55775
3.28250,-4.27945,-1.26743
1.36307,4.94056,-1.47764
-4.08706,-2.92145,-1.38217
4.90230,-0.08149,-1.18992
-2.90821,4.23723,-1.58565
0.31900,-5.52276,-1.34491
3.57268,3.66000,-1.38632
-4.93626,0.04637,-1.47037
4.39841,-2.76696,-1.23545
-0.27105,5.11874,-1.53947
-2.79818,-4.46810,-1.38435
4.87414,1.48998,-1.29849
-4.21079,2.95300,-1.59702
2.24344,-4.86989,-1.28618
2.28969,4.58111,-1.45785
-4.27821,-1.68003,-1.33029
4.58132,-0.98361,-1.12638
-1.93978,4.75002,-1.58917
-0.93696,-5.30847,-1.36231
4.19989,2.91511,-1.36686
-4.92803,1.21691,-1.56015
3.84720,-3.81908,-1.30592
0.75248,5.06461,-1.52437
-3.70095,-3.59439,-1.42156
5.00155,0.51426,-1.26741
-3.44845,3.80406,-1.61712
1.09821,-5.39556,-1.35808
3.11626,4.05223,-1.43460
-4.65975,-0.63051,-1.41360
4.44525,-1.99783,-1.18263
-0.91064,5.03568,-1.58130
-2.10072,-4.81879,-1.38823
4.66407,2.05728,-1.34501
-4.56919,2.32900,-1.61633
2.89072,-4.50798,-1.31085
1.72422,4.81303,-1.50407
-4.21485,-2.45763,-1.41186
4.77015,-0.43007,-1.19077
-2.54015,4.44777,-1.62464
-0.16878,-5.49517,-1.40276
3.82014,3.38065,-1.41081
-4.97912,0.48999,-1.55315
4.24875,-3.20512,-1.31398
0.12319,5.11139,-1.57001
-3.16525,-4.15589,-1.44399
4.94694,1.11876,-1.32346
-3.93102,3.29223,-1.64515
1.82587,-5.09518,-1.35669
2.61408,4.38780,-1.48295
-4.33471,-1.24878,-1.36877
4.48142,-1.33277,-1.15977
-1.54562,4.87367,-1.62298
-1.37956,-5.10559,-1.40566
4.38854,2.59259,-1.39165
-4.81482,1.64862,-1.62473
3.50745,-4.11770,-1.35388
1.12928,4.97531,-1.54995
-3.93743,-3.17490,-1.46612
4.94284,0.14092,-1.27628
-3.10735,4.06382,-1.65880
0.61986,-5.48191,-1.42456
3.39271,3.80035,-1.45781
-4.84027,-0.22326,-1.51821
4.41436,-2.46012,-1.27479
-0.51136,5.07591,-1.61194
-2.53087,-4.60638,-1.45862
4.78751,1.70371,-1.37056
-4.34251,2.71041,-1.66942
2.49357,-4.73527,-1.36526
2.07125,4.65816,-1.52950
-4.24888,-1.96816,-1.42426
4.63026,-0.77076,-1.19907
-2.16259,4.62596,-1.66214
-0.64782,-5.39051,-1.45315
4.04824,3.08612,-1.43752
-4.94746,0.93454,-1.62539
4.00994,-3.58777,-1.37787
0.51346,5.07175,-1.59775
-3.49287,-3.80615,-1.50071
4.98102,0.74272,-1.34575
-3.62525,3.60209,-1.69029
1.38336,-5.28957,-1.43166
2.91997,4.17014,-1.50675
-4.50917,-0.86717,-1.45333
4.43198,-1.72017,-1.22106
-1.14831,4.96232,-1.65474
-1.81830,-4.91699,-1.46325
4.55127,2.25634,-1.41700
-4.65726,2.06414,-1.68522
3.12965,-4.36472,-1.39694
1.49581,4.86144,-1.57524
-4.10287,-2.72276,-1.49923
4.82825,-0.21706,-1.27666
-2.74868,4.29207,-1.69773
0.13403,-5.49262,-1.48497
3.64914,3.53089,-1.48170
-4.93351,0.21026,-1.60991
4.32370,-2.92178,-1.36648
-0.11650,5.08548,-1.64213
-2.92275,-4.33137,-1.52270
4.87873,1.33836,-1.39657
-4.07963,3.06413,-1.71781
2.08336,-4.95943,-1.43048
2.40335,4.47993,-1.55438
-4.25795,-1.50041,-1.44012
4.51296,-1.10841,-1.22136
-1.77574,4.76961,-1.69699
-1.10064,-5.21235,-1.49579
4.25280,2.77549,-1.46377
-4.86012,1.37229,-1.69152
3.70682,-3.92439,-1.43403
0.89477,4.99953,-1.62307
-3.76770,-3.41609,-1.54985
4.96031,0.36608,-1.36081
-3.29660,3.87985,-1.73234
0.91506,-5.41528,-1.50189
3.20675,3.93148,-1.52957
-4.71434,-0.47964,-1.56015
4.40650,-2.15724,-1.30810
-0.75004,5.02031,-1.68502
-2.25466,-4.72402,-1.53210
4.68790,1.90925,-1.44245
-4.45772,2.45959,-1.74132
2.73656,-4.59444,-1.44627
1.84841,4.72221,-1.60062
-4.19933,-2.25550,-1.52098
4.68904,-0.55898,-1.27793
-2.37905,4.48828,-1.73520
-0.34893,-5.43575,-1.54055
3.88802,3.24775,-1.50730
-4.94567,0.65309,-1.68907
4.14257,-3.33639,-1.44293
0.27374,5.06468,-1.67087
-3.26591,-3.99759,-1.57743
4.93829,0.96736,-1.42161
-3.79055,3.39013,-1.76384
1.65722,-5.16825,-1.50443
2.71844,4.27781,-1.57882
-4.37114,-1.09982,-1.49930
4.42693,-1.46487,-1.26486
-1.38201,4.87755,-1.72870
-1.53919,-5.01478,-1.54369
4.42920,2.44858,-1.48879
-4.72865,1.79605,-1.75391
3.35504,-4.20486,-1.48223
1.26542,4.90064,-1.64762
-3.96813,-2.97915,-1.58634
4.87740,-0.00033,-1.36499
-2.94977,4.12485,-1.77160
0.43368,-5.46460,-1.56534
3.47293,3.67338,-1.55313
-4.85842,-0.06216,-1.66166
4.35838,-2.62031,-1.40672
-0.35496,5.04783,-1.71464
-2.66525,-4.48279,-1.59905
4.79795,1.55280,-1.46876
-4.21566,2.82807,-1.79108
2.33685,-4.82168,-1.50733
2.18780,4.55936,-1.62545
-4.21272,-1.77214,-1.52784
4.55358,-0.89465,-1.29003
-1.99935,4.65214,-1.77086
-0.81700,-5.30153,-1.58718
4.10639,2.94892,-1.53483
-4.88939,1.09332,-1.75825
3.87914,-3.70113,-1.50662
0.65829,5.01199,-1.69676
-3.57336,-3.63605,-1.63146
4.95220,0.59301,-1.44144
-3.47604,3.68517,-1.80631
1.20282,-5.32640,-1.57741
3.01436,4.05210,-1.60157
-4.56942,-0.72285,-1.59873
4.39110,-1.86834,-1.34030
-0.98711,4.95337,-1.75930
-1.97518,-4.82706,-1.60633
4.57971,2.10923,-1.51440
-4.55335,2.20172,-1.81167
2.97339,-4.44501,-1.52899
1.62385,4.77670,-1.67259
-4.10690,-2.52470,-1.61252
4.74876,-0.34842,-1.36276
-2.58785,4.33876,-1.80862
-0.04795,-5.44604,-1.62393
3.72092,3.40027,-1.57774
-4.91602,0.37430,-1.74873
4.23428,-3.06477,-1.49780
0.03580,5.04504,-1.74372
-3.03421,-4.18164,-1.65799
4.87728,1.18735,-1.49527
-3.94249,3.16858,-1.83720
1.91989,-5.03641,-1.57736
2.51124,4.37281,-1.65005
-4.26003,-1.33644,-1.55778
4.44434,-1.23226,-1.31896
-1.61134,4.78052,-1.80333
-1.26007,-5.11358,-1.63029
4.29789,2.63323,-1.56034
-4.78300,1.52365,-1.82214
3.55999,-4.01975,-1.56300
1.03304,4.92895,-1.72103
-3.81652,-3.22763,-1.67395
4.90791,0.22072,-1.45254
-3.14140,3.94723,-1.84586
0.73025,-5.41306,-1.64419
3.29165,3.80770,-1.62478
-4.75269,-0.32508,-1.70703
4.35997,-2.31565,-1.43789
-0.59210,4.99863,-1.78827
-2.39770,-4.61339,-1.67430
4.70539,1.76039,-1.54088
-4.33722,2.58334,-1.86425
2.58034,-4.67652,-1.58544
1.96841,4.62864,-1.69741
-4.17692,-2.05694,-1.62756
4.60591,-0.68462,-1.36586
-2.21672,4.52061,-1.84454
-0.52377,-5.36030,-1.67642
3.95067,3.11306,-1.60442
-4.89496,0.81303,-1.82214
4.02471,-3.45831,-1.57276
0.42187,5.01072,-1.77038
-3.35498,-3.83138,-1.70843
4.92059,0.81758,-1.51897
-3.64447,3.47983,-1.88066
1.48116,-5.21968,-1.65173
2.81644,4.16230,-1.67365
-4.42334,-0.95665,-1.63942
4.37757,-1.60102,-1.37629
-1.21981,4.87457,-1.83371
-1.69747,-4.92676,-1.68550
4.46236,2.30289,-1.58581
-4.63266,1.93790,-1.88163
3.19890,-4.28387,-1.61206
1.39724,4.82096,-1.74521
-3.98427,-2.78049,-1.70156
4.80330,-0.13665,-1.45191
-2.78930,4.17851,-1.88289
0.25045,-5.42942,-1.70485
3.54725,3.54350,-1.64860
-4.85827,0.09957,-1.80357
4.28616,-2.77082,-1.53945
-0.20064,5.01284,-1.81653
-2.78837,-4.34638,-1.73755
4.80311,1.40266,-1.56781
-4.08200,2.93823,-1.91094
2.17499,-4.89805,-1.65206
2.30038,4.45776,-1.72186
-4.18658,-1.58825,-1.63475
4.48066,-1.01552,-1.38352
-1.83550,4.66985,-1.87812
-0.97979,-5.20384,-1.72060
4.15694,2.80902,-1.63164
-4.82017,1.24874,-1.88993
3.74092,-3.80630,-1.63664
0.80017,4.94585,-1.79469
-3.63553,-3.45396,-1.75651
4.91301,0.44462,-1.53637
-3.32215,3.75962,-1.92043
1.02017,-5.33919,-1.72129
3.10269,3.93018,-1.69624
-4.62317,-0.57526,-1.74785
4.34750,-2.01875,-1.46528
-0.82767,4.93692,-1.86286
-2.12453,-4.72686,-1.74982
4.60200,1.96199,-1.61208
-4.44064,2.33216,-1.93639
2.81487,-4.51990,-1.66401
1.74710,4.68706,-1.76965
-4.10400,-2.32963,-1.72384
4.66524,-0.47530,-1.44849
-2.42600,4.37705,-1.91838
-0.22620,-5.38217,-1.76081
3.78714,3.26749,-1.67408
-4.87974,0.53644,-1.88473
4.13390,-3.19617,-1.62963
0.18596,4.99706,-1.84377
-3.12808,-4.01552,-1.78734
4.86850,1.03779,-1.59378
-3.80010,3.26427,-1.95481
1.75003,-5.09761,-1.72544
2.61402,4.26266,-1.74599
-4.28555,-1.18510,-1.68624
4.37965,-1.35733,-1.42132
-1.44848,4.78397,-1.90904
-1.41765,-5.01864,-1.76841
4.33649,2.48948,-1.65742
-4.69541,1.67042,-1.95136
3.40721,-4.10416,-1.69240
1.16822,4.85365,-1.81864
-3.84818,-3.03244,-1.79303
4.84528,0.07987,-1.54214
-2.98195,4.00755,-1.95778
0.54632,-5.39092,-1.78477
3.37016,3.68031,-1.71983
-4.77147,-0.16703,-1.85280
4.30301,-2.46637,-1.56973
-0.43541,4.96887,-1.89034
-2.52866,-4.48684,-1.81416
4.71616,1.61161,-1.63963
-4.20824,2.69968,-1.98503
2.42172,-4.74988,-1.72752
2.08467,4.53121,-1.79404
-4.14018,-1.85879,-1.72899
4.52340,-0.80589,-1.45498
-2.05304,4.54470,-1.95245
-0.69220,-5.26986,-1.81012
4.00607,2.97535,-1.70172
-4.83813,0.97164,-1.95642
3.89682,-3.57153,-1.70367
0.56675,4.95006,-1.86868
-3.42760,-3.65426,-1.83540
4.89377,0.66924,-1.61582
-3.49276,3.56115,-1.99538
1.30140,-5.24531,-1.79676
2.90980,4.04452,-1.76871
-4.47698,-0.81279,-1.78565
4.33116,-1.74118,-1.49468
-1.05922,4.86437,-1.93808
-1.84794,-4.82581,-1.82643
4.48949,2.15695,-1.68325
-4.52728,2.07407,-2.00783
3.04024,-4.35542,-1.74382
1.52432,4.73585,-1.84238
-3.99543,-2.58635,-1.81581
4.72292,-0.26766,-1.53756
-2.62737,4.22346,-1.99291
0.07040,-5.37541,-1.84203
3.61804,3.41345,-1.74493
-4.83885,0.26103,-1.94299
4.20196,-2.91176,-1.67328
-0.04824,4.97095,-1.91728
-2.89570,-4.19290,-1.87080
4.80128,1.25347,-1.66692
-3.94228,3.04067,-2.02913
2.00897,-4.96347,-1.79916
2.40732,4.35164,-1.81798
-4.17855,-1.41956,-1.74915
4.40596,-1.13399,-1.47895
-1.67183,4.67848,-1.98397
-1.13747,-5.10330,-1.85547
4.20115,2.66768,-1.72882
-4.74016,1.39798,-2.02001
3.59513,-3.90023,-1.76707
0.93797,4.87462,-1.89261
-3.68331,-3.26648,-1.87851
4.86374,0.29998,-1.62947
-3.16523,3.82491,-2.03284
0.83833,-5.33040,-1.86338
3.18683,3.80707,-1.79186
-4.65863,-0.42226,-1.89661
4.29626,-2.16627,-1.59379
-0.66935,4.91309,-1.96543
-2.26141,-4.60826,-1.89025
4.61744,1.81403,-1.71052
-4.31891,2.45391,-2.05877
2.65575,-4.58931,-1.80239
1.86657,4.59315,-1.86641
-4.08096,-2.13078,-1.82775
4.57919,-0.59872,-1.53503
-2.26313,4.40711,-2.02685
-0.39921,-5.30539,-1.89652
3.84827,3.13327,-1.77141
-4.83390,0.69596,-2.02075
4.02077,-3.31855,-1.76233
0.33404,4.94147,-1.94233
-3.21266,-3.84685,-1.91689
4.85184,0.89016,-1.69187
-3.65207,3.35140,-2.07043
1.57457,-5.13567,-1.87178
2.71193,4.14873,-1.84179
-4.32847,-1.04088,-1.82575
4.32302,-1.48610,-1.53104
-1.28617,4.77895,-2.01346
-1.56861,-4.91544,-1.90673
4.36778,2.34438,-1.75448
-4.59749,1.81072,-2.07881
3.25026,-4.17793,-1.82256
1.29951,4.77343,-1.91592
-3.87067,-2.83816,-1.90950
4.77296,-0.05675,-1.62991
-2.82062,4.05895,-2.06813
0.36472,-5.34763,-1.92250
3.44439,3.55187,-1.81648
-4.76856,-0.00807,-1.99535
4.23441,-2.60938,-1.70328
-0.28096,4.93212,-1.99144
-2.64830,-4.34770,-1.95178
4.72012,1.46352,-1.73854
-4.07193,2.80848,-2.10373
2.25786,-4.81476,-1.87216
2.19654,4.42903,-1.89015
-4.10671,-1.67079,-1.83209
4.44403,-0.92322,-1.54638
-1.88868,4.55963,-2.05875
-0.85411,-5.17073,-1.94333
4.05590,2.83643,-1.79952
-4.76751,1.12530,-2.08835
3.76143,-3.67444,-1.83531
0.70856,4.88318,-1.96585
-3.48895,-3.47360,-1.95923
4.85670,0.52225,-1.71192
-3.33714,3.63281,-2.10809
1.12080,-5.25081,-1.94049
2.99764,3.92366,-1.86421
-4.52344,-0.66697,-1.93542
4.28126,-1.88198,-1.61819
-0.89882,4.84573,-2.04077
-1.98933,-4.71303,-1.96672
4.50967,2.01049,-1.78094
-4.41291,2.20229,-2.13197
2.87889,-4.42025,-1.87793
1.64694,4.64554,-1.93921
-3.99185,-2.39117,-1.92477
4.63828,-0.39318,-1.62256
-2.46477,4.25922,-2.10170
-0.10509,-5.30578,-1.97723
3.68357,3.28179,-1.84143
-4.80525,0.42198,-2.08131
4.10708,-3.04331,-1.80844
0.10186,4.92097,-2.01655
-2.98863,-4.02745,-1.99977
4.79184,1.10546,-1.76606
-3.79742,3.13346,-2.14527
1.83819,-5.01090,-1.94626
2.50883,4.24098,-1.91437
-4.19229,-1.26471,-1.87464
4.33610,-1.25372,-1.57983
-1.50887,4.67972,-2.08895
-1.29025,-4.99870,-1.99167
4.23763,2.52423,-1.82597
-4.65086,1.54327,-2.14916
3.44303,-3.98120,-1.89726
1.07239,4.79793,-1.99002
-3.72259,-3.07860,-1.99992
4.80409,0.15871,-1.72094
-3.00473,3.88192,-2.14345
0.65675,-5.29961,-2.00231
3.26542,3.68135,-1.88783
-4.67381,-0.26760,-2.04317
4.23657,-2.30752,-1.72482
-0.51248,4.88137,-2.06654
-2.38734,-4.47685,-2.02876
4.62578,1.66630,-1.80908
-4.18815,2.56773,-2.17854
2.49331,-4.65098,-1.94337
1.98198,4.49487,-1.96266
-4.04758,-1.93375,-1.92858
4.49358,-0.71816,-1.62309
-2.09841,4.42850,-2.13353
-0.56510,-5.21187,-2.02936
3.90226,2.99612,-1.86915
-4.77244,0.85165,-2.15393
3.89716,-3.43044,-1.89554
0.47865,4.87879,-2.03965
-3.27492,-3.66091,-2.03990
4.82566,0.74271,-1.79011
-3.49857,3.42993,-2.18384
1.39601,-5.15230,-2.01634
2.80435,4.03122,-1.93719
