-3.119737566244985771e+00,-3.706663948276797349e+00,-1.051575351264659508e+00
-2.912609117809245696e+00,-3.837673058388652247e+00,-1.053157331676252584e+00
-2.697444145987860864e+00,-3.954699777207418165e+00,-1.055001215832889638e+00
-2.474668665554016211e+00,-4.055114329513766158e+00,-1.057196168405008629e+00
-2.244652039204415139e+00,-4.135387029154480310e+00,-1.059713710768343198e+00
-2.007719185013320029e+00,-4.192788256944786518e+00,-1.062391280409219263e+00
-1.764211230038276401e+00,-4.227377035884858358e+00,-1.064990121997185790e+00
-1.514575669921195189e+00,-4.242915468813054147e+00,-1.067292599153260024e+00
-1.259439706468145737e+00,-4.245905425779841202e+00,-1.069182000856711445e+00
-9.996230406613622055e-01,-4.243191174410151589e+00,-1.070662411272943926e+00
-7.360817308097906686e-01,-4.239584762048559163e+00,-1.071813988479816793e+00
-4.698188665610195103e-01,-4.236953724196336424e+00,-1.072714708091120794e+00
-2.018177634600743231e-01,-4.235146791611595241e+00,-1.073373825292558426e+00
6.696656873686834821e-02,-4.233820247417949822e+00,-1.073711409447707155e+00
3.355670815595884759e-01,-4.233652698897488520e+00,-1.073592188197743713e+00
6.029613650917309275e-01,-4.236003761037950177e+00,-1.072894918794943253e+00
8.680725564794992133e-01,-4.241309296261122519e+00,-1.071581959005711182e+00
1.129828541931251262e+00,-4.247463444519235409e+00,-1.069733576295791799e+00
1.387251762990380666e+00,-4.249437364010216100e+00,-1.067528149112215718e+00
1.639531406858476981e+00,-4.240503025740811616e+00,-1.065176715883290770e+00
1.886042124667569597e+00,-4.214368722234120845e+00,-1.062845645312391785e+00
2.126306203586154187e+00,-4.167034386304704796e+00,-1.060609526271778957e+00
2.359925248749846105e+00,-4.097487277965541352e+00,-1.058459704818872860e+00
2.586516015612644548e+00,-4.007140542128417415e+00,-1.056359582297742739e+00
2.805673192608877820e+00,-3.898585181835398039e+00,-1.054307248802826225e+00
3.016962322744006553e+00,-3.774405200689304074e+00,-1.052361314159083960e+00
3.219931879599648994e+00,-3.636529686618713786e+00,-1.050612445141494433e+00
3.414129984361864434e+00,-3.486169085738279438e+00,-1.049123336417870034e+00
3.599115623986474333e+00,-3.324096227698893458e+00,-1.047883874564139228e+00
3.774461197008062374e+00,-3.150981084746299565e+00,-1.046816964949115025e+00
3.939749159169800841e+00,-2.967592947471699105e+00,-1.045831539999712234e+00
4.094568856044090488e+00,-2.774822644629552748e+00,-1.044882602876455291e+00
4.238519311598538231e+00,-2.573579997371516992e+00,-1.043992880172536442e+00
4.371219522997074058e+00,-2.364670539003989713e+00,-1.043221315323786369e+00
4.492321739488073007e+00,-2.148748052959470911e+00,-1.042605788271797618e+00
4.601519686780718210e+00,-1.926378149744637058e+00,-1.042127047511907767e+00
4.698546353172954326e+00,-1.698162587676590229e+00,-1.041722106898869571e+00
4.783163683614348294e+00,-1.464824103255744747e+00,-1.041334008856259263e+00
4.855153275957603043e+00,-1.227183016163763352e+00,-1.040955240247719793e+00
4.914316738316754751e+00,-9.860502026989800273e-01,-1.040628602364662703e+00
4.960486342989113062e+00,-7.421356571329860152e-01,-1.040406006539845274e+00
4.993537564260479122e+00,-4.960569375377131829e-01,-1.040301244347247911e+00
5.013393095203334759e+00,-2.484375997178309703e-01,-1.040277212339995927e+00
4.960353803002520046e+00,3.339019901803372729e-09,-1.295228265584132288e+00
4.953808305485011054e+00,2.455475904531900788e-01,-1.295236812073538468e+00
4.934181839477599141e+00,4.902351682177084058e-01,-1.295285659989930283e+00
4.901510280058863245e+00,7.333405420701334387e-01,-1.295424466092700566e+00
4.855867843804280604e+00,9.742914332587736537e-01,-1.295686776613109936e+00
4.797375739475682188e+00,1.212541020907247580e+00,-1.296061892608346255e+00
4.726199648504421980e+00,1.447420427088971229e+00,-1.296505764085794432e+00
4.642537873639526858e+00,1.678102499846460205e+00,-1.296981732331320636e+00
4.546609342791153807e+00,1.903711302945737982e+00,-1.297495981760278916e+00
4.438650319455640592e+00,2.123482321188726374e+00,-1.298096903977670413e+00
4.318921431411521183e+00,2.336833693356529906e+00,-1.298838570124294378e+00
4.187718679322591342e+00,2.543284210106774523e+00,-1.299739539075285943e+00
4.045379470104254693e+00,2.742280909468562289e+00,-1.300772614797314208e+00
3.892278651551135837e+00,2.933072017005487808e+00,-1.301895025020348484e+00
3.728816329014410957e+00,3.114726194911358270e+00,-1.303093999112652890e+00
3.555404051525029807e+00,3.286289138122584497e+00,-1.304409123668371029e+00
3.372456276865284153e+00,3.446963482228559972e+00,-1.305911654274149569e+00
3.180390463918364219e+00,3.596163567370149305e+00,-1.307656388639864664e+00
2.979633865324811115e+00,3.733353502017603631e+00,-1.309644250879640648e+00
2.770630519800074243e+00,3.857705763999247583e+00,-1.311824916388596218e+00
2.553840576872830948e+00,3.967768325334974033e+00,-1.314136182775324180e+00
2.329728113408092938e+00,4.061420774844233250e+00,-1.316547087916203562e+00
2.098742866424794684e+00,4.136342351679127560e+00,-1.319068603698058340e+00
1.861311110752403630e+00,4.190968358556381723e+00,-1.321720860078374304e+00
1.617853110378564274e+00,4.225567041870272433e+00,-1.324478997132742419e+00
1.368833404817154653e+00,4.242847357828906318e+00,-1.327235805538510061e+00
1.114829023073326209e+00,4.247627218863851972e+00,-1.329807901708225382e+00
8.565829051971807218e-01,4.245571532596465580e+00,-1.331983770749278317e+00
5.950103656655412188e-01,4.241581879298895963e+00,-1.333587521645251961e+00
3.311494651348479978e-01,4.238674213134875579e+00,-1.334526389396118784e+00
6.607870983876185100e-02,4.237876885059336907e+00,-1.334802532151643906e+00
-1.991550971503202039e-01,4.238984974766355052e+00,-1.334489135433221341e+00
-4.635651672147833025e-01,4.241420933662944925e+00,-1.333685745941070921e+00
-7.262080073607670716e-01,4.244442151475750435e+00,-1.332473657556654922e+00
-9.861528314795471317e-01,4.246540740494734401e+00,-1.330890435491583368e+00
-1.242476188578079954e+00,4.244636258108223537e+00,-1.328935184445805717e+00
-1.494298508959930327e+00,4.233950596773897956e+00,-1.326603347643370956e+00
-1.740844070487989947e+00,4.209008289712299344e+00,-1.323933979347520662e+00
-1.981484988572985717e+00,4.165349010487460646e+00,-1.321041256413952425e+00
-2.215738557349983928e+00,4.100944629014401599e+00,-1.318105542128217067e+00
-2.443217682704744043e+00,4.016459425778321268e+00,-1.315320822629294284e+00
-2.663562596569880370e+00,3.914271181680810230e+00,-1.312824275970505328e+00
-2.876388656091848794e+00,3.796978428510413561e+00,-1.310649956005912387e+00
-3.081268555943636134e+00,3.666350698655870932e+00,-1.308737113818657427e+00
-3.277743556465273933e+00,3.523212380152359380e+00,-1.306988846502785462e+00
-3.465345344409518358e+00,3.368014617589388582e+00,-1.305342200181499823e+00
-3.643613621748523101e+00,3.201434718855557193e+00,-1.303802870642963629e+00
-3.812106017559429016e+00,3.024512264121947958e+00,-1.302423939395125796e+00
-3.970404183264294673e+00,2.838345201907565674e+00,-1.301249753030537359e+00
-4.118118509159219620e+00,2.643744859387935797e+00,-1.300271128903804030e+00
-4.254889315685303153e+00,2.441197505723415428e+00,-1.299426855628338373e+00
-4.380382286524760360e+00,2.231126482913310838e+00,-1.298648035740649354e+00
-4.494281293900557195e+00,2.014163342923365185e+00,-1.297907319777113599e+00
-4.596286180359353324e+00,1.791170907601633777e+00,-1.297232426878830003e+00
-4.686120222330692364e+00,1.563036210513173652e+00,-1.296674153438519328e+00
-4.763543265754417888e+00,1.330471882771572245e+00,-1.296257237519844452e+00
-4.828360213006084756e+00,1.094024054137615609e+00,-1.295955992751466113e+00
-4.880417585572919492e+00,8.542531172162856068e-01,-1.295714579247212228e+00
-4.919591333907401776e+00,6.118812639532534847e-01,-1.295493338656626747e+00
-4.945777304301839372e+00,3.677555074513905176e-01,-1.295300699199808170e+00
-4.958893668844823743e+00,1.226816601593946204e-01,-1.295183270723857749e+00
-4.958893668673741040e+00,-1.226816668345514089e-01,-1.295183270723933910e+00
-4.945777303789050450e+00,-3.677555141085906421e-01,-1.295300699200026884e+00
-4.919591333054285975e+00,-6.118812705745874103e-01,-1.295493338656961368e+00
-4.880417584381769203e+00,-8.542531237839304792e-01,-1.295714579247624343e+00
-4.828360211480100972e+00,-1.094024060633887352e+00,-1.295955992751914421e+00
-4.763543263897703994e+00,-1.330471889178967526e+00,-1.296257237520292982e+00
-4.686120220148239035e+00,-1.563036216814424506e+00,-1.296674153438945210e+00
-4.596286177857032307e+00,-1.791170913779747131e+00,-1.297232426879227685e+00
-4.494281291085101770e+00,-2.014163348961675037e+00,-1.297907319777494184e+00
-4.380382283403749355e+00,-2.231126488795525997e+00,-1.298648035741037043e+00
-4.254889312267131629e+00,-2.441197511433669476e+00,-1.299426855628762034e+00
-4.118118505453077560e+00,-2.643744864910825942e+00,-1.300271128904290308e+00
-3.970404179280145218e+00,-2.838345207228204270e+00,-1.301249753031102463e+00
-3.812106013307982266e+00,-3.024512269225993588e+00,-1.302423939395772168e+00
-3.643613617241208136e+00,-3.201434723729258192e+00,-1.303802870643678391e+00
-3.465345339658463697e+00,-3.368014622219610565e+00,-1.305342200182257884e+00
-3.277743551483273343e+00,-3.523212384526615448e+00,-1.306988846503554180e+00
-3.081268550744115320e+00,-3.666350702762357194e+00,-1.308737113819403719e+00
-2.876388650688828985e+00,-3.796978432338039333e+00,-1.310649956006607164e+00
-2.663562590977935685e+00,-3.914271185219227345e+00,-1.312824275971129051e+00
-2.443217676938970406e+00,-4.016459429017954719e+00,-1.315320822629838515e+00
-2.215738551425936897e+00,-4.100944631946485508e+00,-1.318105542128682695e+00
-1.981484982506655168e+00,-4.165349013104059139e+00,-1.321041256414348775e+00
-1.740844064295738125e+00,-4.209008292006339857e+00,-1.323933979347861500e+00
-1.494298502658464312e+00,-4.233950598739180116e+00,-1.326603347643672492e+00
-1.242476182184395483e+00,-4.244636259739439588e+00,-1.328935184446083273e+00
-9.861528250108759774e-01,-4.246540741787486972e+00,-1.330890435491848711e+00
-7.262080008345511706e-01,-4.244442152426551651e+00,-1.332473657556912494e+00
-4.635651606486177467e-01,-4.241420934269229726e+00,-1.333685745941316281e+00
-1.991550905619055012e-01,-4.238984975026488300e+00,-1.334489135433440943e+00
6.607871643165025288e-02,-4.237876884972617830e+00,-1.334802532151816434e+00
3.311494717144153888e-01,-4.238674212701539545e+00,-1.334526389396220258e+00
5.950103722140258622e-01,-4.241581878520117144e+00,-1.333587521645260843e+00
8.565829116968881607e-01,-4.245571531474353399e+00,-1.331983770749181506e+00
1.114829029506698266e+00,-4.247627217401445776e+00,-1.329807901708021545e+00
1.368833411166825442e+00,-4.242847356030159389e+00,-1.327235805538210300e+00
1.617853116627386623e+00,-4.225567039740053765e+00,-1.324478997132368274e+00
1.861311116883519690e+00,-4.190968356100450265e+00,-1.321720860077954862e+00
2.098742872421683447e+00,-4.136342348904113564e+00,-1.319068603697624020e+00
2.329728119254594887e+00,-4.061420771757627612e+00,-1.316547087915783010e+00
2.553840582553199567e+00,-3.967768321945103871e+00,-1.314136182774937378e+00
2.770630525299018210e+00,-3.857705760315252252e+00,-1.311824916388252271e+00
2.979633870627522274e+00,-3.733353498049425401e+00,-1.309644250879334670e+00
3.180390469010563770e+00,-3.596163563128497387e+00,-1.307656388639579337e+00
3.372456281733263950e+00,-3.446963477724882985e+00,-1.305911654273858691e+00
3.555404056155675896e+00,-3.286289133369047821e+00,-1.304409123668046622e+00
3.728816333395247540e+00,-3.114726189920800081e+00,-1.303093999112272527e+00
3.892278655670361687e+00,-2.933072011791380440e+00,-1.301895025019901286e+00
4.045379473950765359e+00,-2.742280904044984702e+00,-1.300772614796806836e+00
4.187718682886020893e+00,-2.543284204488358569e+00,-1.299739539074741934e+00
4.318921434682274629e+00,-2.336833687558415029e+00,-1.298838570123750813e+00
4.438650322424906314e+00,-2.123482315226540518e+00,-1.298096903977171257e+00
4.546609345450944417e+00,-1.903711296835536748e+00,-1.297495981759865025e+00
4.642537875982690743e+00,-1.678102493604687773e+00,-1.296981732331021098e+00
4.726199650524659290e+00,-1.447420420732432600e+00,-1.296505764085620349e+00
4.797375741167564378e+00,-1.212541014453054622e+00,-1.296061892608287636e+00
4.855867845163265528e+00,-9.742914267243012461e-01,-1.295686776613138580e+00
4.901510281081303155e+00,-7.333405354729870540e-01,-1.295424466092776505e+00
4.934181840160750454e+00,-4.902351615756668224e-01,-1.295285659990010885e+00
4.953808305827045011e+00,-2.455475837841553099e-01,-1.295236812073588428e+00
4.887756440935944191e+00,3.290233652692113531e-09,-1.546791268458525881e+00
4.881302530384659555e+00,2.420066560480108042e-01,-1.546812220001326788e+00
4.861951405932702919e+00,4.831260867767936951e-01,-1.546892088926083320e+00
4.829739656223758004e+00,7.226379914841244423e-01,-1.547067368390111497e+00
4.784740330250749629e+00,9.600096611162756144e-01,-1.547363136438337339e+00
4.727070748248253906e+00,1.194752638577054604e+00,-1.547772869706326659e+00
4.656891414104253890e+00,1.426241139741555086e+00,-1.548266551136796343e+00
4.574396724988933016e+00,1.653651139194530773e+00,-1.548819803354066327e+00
4.479804242299316286e+00,1.876074455426790299e+00,-1.549438424915416057e+00
4.373349918087850341e+00,2.092712218339960906e+00,-1.550156957137351244e+00
4.255291851981060525e+00,2.302984913881350071e+00,-1.551012921888939022e+00
4.125918917096358385e+00,2.506465306186971720e+00,-1.552019798196809131e+00
3.985557417825351667e+00,2.702684518336091024e+00,-1.553162761230423072e+00
3.834570481038743761e+00,2.890962432359126755e+00,-1.554420890442356873e+00
3.673349494100889512e+00,3.070395313773762069e+00,-1.555795909286241230e+00
3.502301557135930832e+00,3.240015644370326964e+00,-1.557321414461256381e+00
3.321839229695288775e+00,3.399010191181440987e+00,-1.559043437347077399e+00
3.132377796126059710e+00,3.546829689872157854e+00,-1.560988321051846484e+00
2.934341057469993963e+00,3.683079726562810574e+00,-1.563145282340322240e+00
2.728170900023482837e+00,3.807217679189844883e+00,-1.565478560964623345e+00
2.514331896157977919e+00,3.918225882135280447e+00,-1.567958286643667210e+00
2.293303819931973742e+00,4.014506307244817052e+00,-1.570582134998879997e+00
2.065563525154974212e+00,4.094184680224259409e+00,-1.573366088487139436e+00
1.831569033354735421e+00,4.155815291573798476e+00,-1.576307101952432621e+00
1.591764319476065337e+00,4.199222727092032592e+00,-1.579343171341379914e+00
1.346615965598526143e+00,4.226056691515977626e+00,-1.582339296932796291e+00
1.096673828107736171e+00,4.239709129493714812e+00,-1.585109799986092138e+00
8.426285604566122744e-01,4.244554495421094309e+00,-1.587463580957036324e+00
5.853339434069398939e-01,4.244850490158309952e+00,-1.589247249943381401e+00
3.257779521088077779e-01,4.243820282769442898e+00,-1.590367849815893297e+00
6.501474199685255972e-02,4.243280545246139290e+00,-1.590793266139991280e+00
-1.959086884593674305e-01,4.243784849115006530e+00,-1.590540115652866460e+00
-4.559979608914263016e-01,4.244919325260759990e+00,-1.589659088981248747e+00
-7.143180189593917317e-01,4.245383642781646927e+00,-1.588221244843744717e+00
-9.699776031933500242e-01,4.242817793356665312e+00,-1.586305056426805749e+00
-1.222120297419959645e+00,4.233708682274394342e+00,-1.583986665916089276e+00
-1.469939921433931929e+00,4.213785126965077232e+00,-1.581339284424202241e+00
-1.712713795223161251e+00,4.178981130659997767e+00,-1.578444304001323406e+00
-1.949829616313199399e+00,4.126562700034109632e+00,-1.575406301136447640e+00
-2.180783771682528460e+00,4.055781054781928852e+00,-1.572356064130568054e+00
-2.405147902635975221e+00,3.967658832373237132e+00,-1.569430381202705282e+00
-2.622520833427544051e+00,3.864072918001345780e+00,-1.566734560774007079e+00
-2.832489702214073812e+00,3.746740839762347619e+00,-1.564310613950361750e+00
-3.034614603998854854e+00,3.616708063659193062e+00,-1.562135005624973205e+00
-3.228435015027510957e+00,3.474500153975009109e+00,-1.560150906373102275e+00
-3.413486169977885787e+00,3.320611425478288137e+00,-1.558314270650888123e+00
-3.589314306043991376e+00,3.155836163075410372e+00,-1.556621674686451184e+00
-3.755486544331672949e+00,2.981196751522564803e+00,-1.555101368236910808e+00
-3.911596302874170039e+00,2.797624077034576828e+00,-1.553777724307606745e+00
-4.057265336020689617e+00,2.605741152546614536e+00,-1.552640071244446807e+00
-4.192141875452615629e+00,2.405951879164361706e+00,-1.551642351737816838e+00
-4.315895274636235790e+00,2.198722546448819148e+00,-1.550733649959465055e+00
-4.428211058830100022e+00,1.984771279897078466e+00,-1.549893408787321736e+00
