-1.27934,-5.20372,-0.78952
3.93212,2.97544,-1.23802
-4.99995,0.57528,-0.96050
3.38287,-4.14364,-0.93379
-0.03768,5.42704,-1.41685
-3.84361,-3.74068,-0.82987
5.04969,0.30478,-1.14773
-3.78819,2.93508,-1.06194
0.59480,-5.40066,-0.84148
2.82079,4.44328,-1.38524
-4.97875,-1.12378,-0.89584
4.58283,-2.66358,-1.03776
-1.86831,5.02630,-1.35735
-2.35758,-4.81357,-0.80989
4.61708,2.07937,-1.25000
-4.71962,1.57538,-1.02356
2.42113,-4.83906,-0.91214
1.12968,5.28153,-1.44434
-4.53962,-2.85546,-0.88338
5.00728,-0.83088,-1.10734
-3.25575,3.85709,-1.20179
-0.57346,-5.28778,-0.81926
3.52106,3.51956,-1.30056
-5.02233,-0.07038,-0.94995
3.92000,-3.64642,-1.00360
-0.75983,5.36143,-1.42884
-3.28720,-4.16176,-0.83306
4.97568,1.00155,-1.21908
-4.15886,2.43647,-1.06059
1.32462,-5.30479,-0.89963
2.22645,4.85646,-1.44731
-4.87813,-1.78933,-0.91304
4.80884,-1.96989,-1.08783
-2.48064,4.66943,-1.33857
-1.70900,-5.10692,-0.84257
4.20159,2.64462,-1.28117
-4.91757,0.96314,-1.02324
3.02515,-4.42319,-0.96575
0.40961,5.38920,-1.46981
-4.14569,-3.43388,-0.89462
5.03848,-0.13080,-1.16879
-3.58104,3.26206,-1.14072
0.14134,-5.37949,-0.87317
3.11459,4.09916,-1.39581
-5.00138,-0.71938,-0.95117
4.36499,-3.06437,-1.07085
-1.45553,5.17568,-1.42787
-2.71910,-4.56733,-0.85503
4.78933,1.67815,-1.28365
-4.53207,1.92201,-1.07864
2.01396,-5.04598,-0.95011
1.55763,5.14000,-1.48954
-4.69818,-2.45479,-0.93536
4.94297,-1.26577,-1.13826
-2.99545,4.19329,-1.29933
-1.01041,-5.24313,-0.86798
3.75265,3.16159,-1.31728
-5.00340,0.32459,-1.01549
3.58236,-3.95287,-1.02756
-0.31525,5.39119,-1.48720
-3.62641,-3.90127,-0.89512
5.01658,0.56655,-1.23966
-3.91258,2.72907,-1.11310
0.87253,-5.37546,-0.93356
2.59386,4.59574,-1.47590
-4.93259,-1.37551,-0.96198
4.66666,-2.39806,-1.12440
-2.10313,4.87824,-1.41376
-2.11333,-4.93261,-0.88947
4.45663,2.29520,-1.32745
-4.78965,1.33743,-1.08172
2.64919,-4.67861,-1.00031
0.85160,5.31110,-1.51980
-4.39372,-3.08165,-0.95384
5.00810,-0.56467,-1.19406
-3.37339,3.60751,-1.23323
-0.30390,-5.33078,-0.90740
3.35810,3.72354,-1.39693
-5.00487,-0.31976,-1.00848
4.09234,-3.42997,-1.09916
-1.02734,5.28058,-1.49409
-3.06529,-4.30993,-0.90428
4.90180,1.25610,-1.30935
-4.30098,2.23950,-1.12673
1.58798,-5.21056,-0.98836
1.96848,4.95638,-1.53032
-4.80687,-2.04162,-0.98390
4.85207,-1.69906,-1.17237
-2.68286,4.48236,-1.38842
-1.44429,-5.17244,-0.92112
4.01105,2.82899,-1.35328
-4.94905,0.71550,-1.08048
3.23170,-4.24006,-1.05599
0.13043,5.37802,-1.54188
-3.94853,-3.61825,-0.96077
5.02190,0.13174,-1.25965
-3.68997,3.03613,-1.18172
0.41795,-5.39023,-0.96578
2.91680,4.28154,-1.49251
-4.96742,-0.96931,-1.01466
4.47975,-2.81093,-1.16002
-1.70380,5.04906,-1.48648
-2.48790,-4.70433,-0.93299
4.66406,1.91365,-1.36750
-4.62906,1.69599,-1.13916
2.25373,-4.90225,-1.03706
1.28427,5.19348,-1.56678
-4.58293,-2.69523,-1.00713
4.95738,-0.99760,-1.22353
-3.14136,3.95496,-1.33423
-0.74183,-5.28113,-0.95028
3.58254,3.35264,-1.40323
-4.99483,0.07510,-1.07099
3.77371,-3.75500,-1.12311
-0.58903,5.33782,-1.55535
-3.40548,-4.05272,-0.96182
4.96693,0.82549,-1.33091
-4.04894,2.53310,-1.17228
1.14534,-5.31951,-1.02447
2.35361,4.72642,-1.56370
-4.87747,-1.62722,-1.03115
4.73161,-2.12898,-1.20934
-2.32633,4.71690,-1.46801
-1.86123,-5.03380,-0.96981
4.27715,2.49515,-1.40030
-4.84503,1.09581,-1.14011
2.86771,-4.50784,-1.08920
0.57333,5.32407,-1.59382
-4.22756,-3.29304,-1.02334
5.00131,-0.30091,-1.28211
-3.48149,3.36431,-1.26570
-0.03115,-5.36335,-0.99883
3.18625,3.92298,-1.49597
-4.98206,-0.56866,-1.06998
4.24155,-3.19715,-1.19210
-1.28713,5.18018,-1.55618
-2.84110,-4.45417,-0.97886
4.80954,1.50446,-1.39783
-4.42916,2.03198,-1.19215
1.84075,-5.09141,-1.07549
1.70340,5.03595,-1.61027
-4.71929,-2.28987,-1.05602
4.88175,-1.42923,-1.25631
-2.86378,4.27385,-1.43184
-1.17713,-5.22290,-1.00078
3.82353,3.00910,-1.42785
-4.96266,0.46677,-1.13667
3.43112,-4.05111,-1.14838
-0.14629,5.34987,-1.61245
-3.73772,-3.78554,-1.02612
4.99341,0.39237,-1.35124
-3.80874,2.82543,-1.22931
0.69381,-5.37119,-1.05791
2.70156,4.44433,-1.58628
-4.92432,-1.21859,-1.08037
4.57196,-2.54914,-1.24663
-1.94176,4.90774,-1.54259
-2.24968,-4.82941,-1.01284
4.51495,2.13544,-1.44646
-4.70459,1.46203,-1.19753
2.48379,-4.74670,-1.12426
1.00900,5.23005,-1.64253
-4.44890,-2.92571,-1.07896
4.96139,-0.73179,-1.30909
-3.26620,3.70764,-1.36402
-0.47290,-5.31736,-1.03670
3.41726,3.54866,-1.49602
-4.97928,-0.17291,-1.12848
3.95127,-3.54535,-1.21887
-0.85742,5.26575,-1.62094
-3.18366,-4.19936,-1.03131
4.90043,1.08019,-1.42129
-4.18958,2.33851,-1.23788
1.41010,-5.23483,-1.11350
2.10232,4.83538,-1.64809
-4.81125,-1.87754,-1.10250
4.77969,-1.85892,-1.29276
-2.53516,4.53984,-1.51881
-1.60252,-5.11622,-1.05076
4.08608,2.68113,-1.47025
-4.88604,0.85174,-1.19865
3.07655,-4.32848,-1.17884
0.29582,5.32031,-1.66622
-4.04172,-3.48655,-1.09106
4.98705,-0.03935,-1.37180
-3.58908,3.13408,-1.30309
0.24299,-5.37446,-1.09092
2.99978,4.11071,-1.59512
-4.95159,-0.81693,-1.13361
4.36565,-2.95006,-1.28180
-1.53784,5.06142,-1.61485
-2.61268,-4.59080,-1.05585
4.69671,1.74389,-1.48341
-4.53417,1.81205,-1.25427
2.08247,-4.95349,-1.16165
1.43372,5.09662,-1.68797
-4.61405,-2.53152,-1.12880
4.89944,-1.16133,-1.34021
-3.02014,4.04468,-1.46762
-0.90901,-5.26406,-1.08288
3.64490,3.19108,-1.50818
-4.96100,0.21858,-1.19235
3.62314,-3.85619,-1.24285
-0.41969,5.30452,-1.68102
-3.51969,-3.94055,-1.09210
4.94971,0.65043,-1.44242
-3.93906,2.62678,-1.28521
0.96599,-5.32297,-1.14898
2.47103,4.58551,-1.67670
-4.87202,-1.46733,-1.14887
4.64424,-2.28275,-1.33108
-2.16866,4.75365,-1.59672
-2.00427,-4.94090,-1.09451
4.34339,2.34098,-1.51982
-4.76488,1.22389,-1.25573
2.70478,-4.58134,-1.21240
0.73322,5.25023,-1.71684
-4.29514,-3.14366,-1.15028
4.95700,-0.46871,-1.39595
-3.37789,3.46259,-1.39298
-0.20192,-5.34459,-1.12637
3.24905,3.74483,-1.59363
-4.95853,-0.42005,-1.18907
4.10839,-3.32029,-1.31274
-1.11853,5.17406,-1.68349
-2.96021,-4.34138,-1.10409
4.81724,1.32926,-1.51063
-4.32207,2.13675,-1.30485
1.66469,-5.12427,-1.20053
1.84266,4.92292,-1.72932
-4.73098,-2.12445,-1.17500
4.81304,-1.58935,-1.37536
-2.72522,4.34287,-1.56369
-1.33932,-5.18098,-1.13235
3.89330,2.85840,-1.54067
-4.91053,0.60588,-1.25646
3.27682,-4.14251,-1.26986
0.02028,5.29970,-1.73707
-3.83979,-3.66193,-1.15712
4.96259,0.22007,-1.46276
-3.70352,2.91904,-1.34720
0.51674,-5.35919,-1.18265
2.79649,4.28195,-1.69204
-4.91183,-1.06400,-1.19894
4.46637,-2.69305,-1.36848
-1.77843,4.92715,-1.67072
-2.37865,-4.71779,-1.13520
4.56034,1.97092,-1.56451
-4.61591,1.58243,-1.31327
2.31425,-4.80277,-1.24791
1.16186,5.14009,-1.76407
-4.49082,-2.76485,-1.20187
4.90682,-0.89612,-1.42455
-3.15348,3.80195,-1.49653
-0.64058,-5.29790,-1.16794
3.47420,3.37793,-1.59599
-4.94904,-0.02819,-1.24920
3.80385,-3.65197,-1.33822
-0.68827,5.24093,-1.74708
-3.29897,-4.08775,-1.16022
4.88982,0.90476,-1.53279
-4.07648,2.43323,-1.34915
1.23129,-5.24704,-1.23809
2.22781,4.70410,-1.76335
-4.80953,-1.71498,-1.21996
4.69854,-2.01422,-1.41369
-2.38278,4.58558,-1.64808
-1.75246,-5.03696,-1.17738
4.15521,2.53049,-1.58846
-4.81274,0.98346,-1.31489
2.91645,-4.40715,-1.30157
0.45794,5.25382,-1.78971
-4.12154,-3.34538,-1.21985
4.94516,-0.20817,-1.48436
-3.48528,3.22862,-1.42613
0.07010,-5.35402,-1.21732
3.07094,3.93399,-1.69340
-4.93111,-0.66644,-1.25238
4.24137,-3.08028,-1.40306
-1.37102,5.06346,-1.74245
-2.73327,-4.47641,-1.17962
4.71580,1.57113,-1.59784
-4.43502,1.92329,-1.36908
1.90829,-4.99301,-1.28602
1.57750,4.99081,-1.80774
-4.63437,-2.36629,-1.24864
4.83402,-1.32196,-1.45770
-2.89192,4.12441,-1.60083
-1.07361,-5.23078,-1.21525
3.70703,3.03362,-1.61546
-4.91820,0.35964,-1.31325
3.46938,-3.95043,-1.36312
-0.25235,5.26219,-1.80588
-3.62717,-3.82260,-1.22309
4.92455,0.47699,-1.55372
-3.82839,2.71733,-1.39949
0.78745,-5.31704,-1.27335
2.57705,4.43303,-1.78553
-4.86231,-1.31003,-1.26659
4.54652,-2.43009,-1.45274
-2.00842,4.77993,-1.72466
-2.13882,-4.83442,-1.21708
4.39941,2.18246,-1.63927
-4.68018,1.34776,-1.37113
2.53701,-4.64288,-1.33503
0.88879,5.16744,-1.83869
-4.34885,-2.98742,-1.27482
4.90546,-0.63379,-1.51015
-3.27001,3.55678,-1.52267
-0.37090,-5.32126,-1.25586
3.30583,3.56742,-1.69028
-4.93046,-0.27368,-1.30878
3.96722,-3.43406,-1.43257
-0.95034,5.15792,-1.80993
-3.07631,-4.22876,-1.23130
4.81425,1.15401,-1.62246
-4.21121,2.23619,-1.41672
1.48715,-5.14526,-1.32504
1.97453,4.80045,-1.84611
-4.73474,-1.96001,-1.29278
4.73670,-1.74574,-1.49518
-2.58026,4.39963,-1.69447
-1.49502,-5.11611,-1.26140
3.96001,2.70777,-1.65540
-4.84675,0.74109,-1.37429
3.11880,-4.22559,-1.39177
0.18394,5.24076,-1.86075
-3.93009,-3.52922,-1.28740
4.92433,0.04999,-1.57438
-3.59645,3.00934,-1.46643
0.34177,-5.34051,-1.30820
2.87853,4.11041,-1.79258
-4.89476,-0.91158,-1.31753
4.35065,-2.82885,-1.48999
-1.61379,4.93646,-1.79829
-2.50219,-4.60265,-1.25755
4.59255,1.80268,-1.68117
-4.52420,1.69886,-1.42933
2.14159,-4.84750,-1.37114
1.30926,5.04119,-1.88425
-4.52086,-2.60085,-1.32285
4.84477,-1.05729,-1.54076
-3.03451,3.88871,-1.63019
-0.80617,-5.26754,-1.30004
3.52981,3.21158,-1.69750
-4.91224,0.11429,-1.37023
3.65203,-3.75057,-1.45773
-0.52064,5.20678,-1.87241
-3.40935,-3.97264,-1.29043
4.87101,0.73057,-1.64408
-3.96181,2.52363,-1.46073
1.05252,-5.24879,-1.36244
2.34336,4.56171,-1.87497
-4.80270,-1.55477,-1.33706
4.60793,-2.16420,-1.53501
-2.22656,4.61993,-1.77630
-1.89346,-4.93948,-1.30127
4.21745,2.37691,-1.70784
-4.73235,1.11064,-1.43007
2.75123,-4.47468,-1.42361
0.61601,5.17830,-1.91206
-4.18741,-3.19581,-1.34648
4.89631,-0.37433,-1.59741
-3.37858,3.31954,-1.55137
-0.10062,-5.32846,-1.34514
3.13236,3.75442,-1.78873
-4.90562,-0.51814,-1.37133
4.10817,-3.20143,-1.52374
-1.20422,5.05562,-1.86914
-2.85062,-4.36232,-1.30506
4.72257,1.39711,-1.71083
-4.33129,2.02927,-1.48317
1.73238,-5.02153,-1.41003
1.71431,4.87614,-1.92549
-4.64540,-2.20081,-1.36698
4.76154,-1.47893,-1.57614
-2.75658,4.19240,-1.73330
-1.23334,-5.17783,-1.34607
3.76772,2.87882,-1.72506
-4.86462,0.49757,-1.43277
3.31260,-4.03733,-1.48394
-0.08747,5.21081,-1.93001
-3.72529,-3.69678,-1.35399
4.89154,0.30559,-1.66508
-3.71638,2.80432,-1.51509
0.61075,-5.30285,-1.39815
2.67038,4.26956,-1.88918
-4.84820,-1.15523,-1.38470
4.43869,-2.57036,-1.57428
-1.84641,4.79602,-1.85182
-2.26647,-4.72046,-1.33863
4.44439,2.02012,-1.75832
-4.59314,1.46782,-1.48709
2.36576,-4.69271,-1.45721
1.03944,5.07545,-1.95933
-4.38975,-2.82628,-1.39707
4.84684,-0.79582,-1.62492
-3.15743,3.64565,-1.65447
-0.53774,-5.29034,-1.38665
3.35833,3.39308,-1.78707
-4.89701,-0.12963,-1.42903
3.81988,-3.53914,-1.55197
-0.78305,5.13227,-1.93577
-3.18850,-4.11447,-1.36023
4.80221,0.97960,-1.73384
-4.09677,2.33010,-1.52800
1.30924,-5.15549,-1.44938
2.09766,4.66767,-1.95992
-4.73201,-1.79723,-1.40964
4.65226,-1.89743,-1.61560
-2.43002,4.44386,-1.82386
-1.64250,-5.03056,-1.38733
4.02293,2.55648,-1.77231
-4.77321,0.87183,-1.49024
2.95640,-4.29881,-1.51355
0.34407,5.17259,-1.98349
-4.00729,-3.38743,-1.41602
4.87883,-0.11752,-1.68634
-3.48748,3.09611,-1.58723
0.16900,-5.31545,-1.43461
2.94836,3.93255,-1.88867
-4.87247,-0.76142,-1.43632
4.22574,-2.95640,-1.61103
-1.44870,4.93601,-1.92509
-2.62139,-4.48705,-1.38129
4.61176,1.63173,-1.79636
-4.42891,1.81092,-1.54579
1.96704,-4.88190,-1.49422
1.45033,4.93348,-2.00260
-4.54039,-2.43565,-1.44202
4.77587,-1.21506,-1.65765
-2.90875,3.96578,-1.76379
-0.96837,-5.22216,-1.43169
3.58389,3.04948,-1.80112
-4.86682,0.25414,-1.49077
3.49686,-3.84175,-1.57769
-0.35509,5.16334,-1.99700
-3.51244,-3.85147,-1.42129
4.84434,0.55811,-1.75543
-3.84545,2.60951,-1.57300
0.87488,-5.24119,-1.48696
2.44727,4.40780,-1.98181
-4.79124,-1.39712,-1.45427
4.50777,-2.30790,-1.65630
-2.06775,4.64325,-1.90345
-2.02637,-4.82990,-1.42301
4.27216,2.22049,-1.82810
-4.64827,1.23364,-1.54534
2.58188,-4.53050,-1.54501
0.76936,5.09354,-2.03290
-4.23976,-3.03971,-1.47073
4.84081,-0.53749,-1.71097
-3.26856,3.40653,-1.67925
-0.26907,-5.29644,-1.47418
3.18641,3.57466,-1.88257
-4.87468,-0.37220,-1.49078
3.96772,-3.31365,-1.64380
-1.03798,5.03820,-1.99541
-2.96437,-4.24787,-1.43246
4.71868,1.22298,-1.82291
-4.22232,2.12943,-1.59660
1.55573,-5.03988,-1.53413
1.84370,4.75174,-2.04079
-4.64841,-2.03633,-1.48416
4.68196,-1.63187,-1.69542
-2.61456,4.24774,-1.86428
-1.38633,-5.10471,-1.47431
3.82672,2.72595,-1.83730
-4.80012,0.63161,-1.55055
3.15231,-4.11587,-1.60510
0.07430,5.14998,-2.05309
-3.81189,-3.56223,-1.48391
4.85083,0.13665,-1.77650
-3.60296,2.88744,-1.63206
0.43613,-5.28091,-1.52359
2.75072,4.09675,-1.98748
-4.82914,-1.00294,-1.50311
4.32173,-2.70297,-1.69544
-1.68320,4.80226,-1.97848
-2.38862,-4.60381,-1.46056
4.47752,1.85431,-1.87651
-4.50411,1.58407,-1.60470
2.19243,-4.73208,-1.57923
1.18439,4.97442,-2.07813
-4.41896,-2.66243,-1.51748
4.78150,-0.95454,-1.74062
-3.03936,3.72734,-1.78732
-0.70180,-5.24856,-1.51783
3.40790,3.22271,-1.88500
-4.85676,0.01192,-1.54953
3.66809,-3.63608,-1.67164
-0.61732,5.09713,-2.06102
-3.29497,-3.99604,-1.49028
4.78215,0.80652,-1.84525
-3.97889,2.41823,-1.63910
1.13175,-5.15597,-1.57385
2.21089,4.52338,-2.06973
-4.72363,-1.63681,-1.52631
4.55911,-2.04388,-1.73657
-2.27563,4.47589,-1.95184
-1.78168,-4.92897,-1.51026
4.08206,2.40415,-1.89176
-4.69307,0.99806,-1.60546
2.78950,-4.36127,-1.63466
0.50010,5.09480,-2.10488
-4.07113,-3.23774,-1.54239
4.82659,-0.28207,-1.79876
-3.37652,3.17923,-1.71023
-0.00123,-5.28358,-1.56199
3.00792,3.75142,-1.98129
-4.84451,-0.61346,-1.55521
4.09303,-3.07542,-1.73177
-1.28388,4.92616,-2.05133
-2.73666,-4.37180,-1.50708
4.61866,1.45931,-1.91025
-4.32880,1.91782,-1.66195
1.79159,-4.90707,-1.61757
1.58460,4.81647,-2.11877
-4.55070,-2.27030,-1.55980
4.70032,-1.36893,-1.77566
-2.77594,4.03121,-1.89629
-1.12567,-5.15952,-1.56150
3.63682,2.89136,-1.90744
-4.81138,0.39082,-1.61012
3.33873,-3.92528,-1.69820
-0.19216,5.11013,-2.12050
-3.60595,-3.72268,-1.55162
4.80979,0.38782,-1.86689
-3.72740,2.69074,-1.68629
0.69906,-5.22480,-1.61171
2.53831,4.24301,-2.08308
-4.77493,-1.24225,-1.57197
4.39847,-2.44467,-1.77754
-1.90705,4.65616,-2.02977
-2.15259,-4.71396,-1.54396
4.31798,2.06106,-1.94904
-4.56256,1.35288,-1.66230
2.40975,-4.57544,-1.66605
0.91759,4.99931,-2.15218
-4.27977,-2.87893,-1.59269
4.77899,-0.69743,-1.82541
-3.15471,3.48832,-1.80915
-0.43482,-5.25603,-1.60411
3.23497,3.39738,-1.97610
-4.83767,-0.22881,-1.61062
3.82151,-3.41759,-1.76385
-0.87263,5.01138,-2.12123
-3.07350,-4.13098,-1.56141
4.70569,1.04981,-1.93456
-4.10797,2.22302,-1.70882
1.37936,-5.04877,-1.65850
1.96418,4.61664,-2.15281
-4.64454,-1.87341,-1.60054
4.59477,-1.78018,-1.81568
-2.46653,4.29000,-1.99382
-1.53181,-5.01372,-1.59931
3.88459,2.57454,-1.95324
-4.72650,0.76126,-1.66684
2.98826,-4.18477,-1.72605
0.23241,5.07911,-2.17479
-3.88594,-3.41935,-1.61200
4.80279,-0.02947,-1.88819
-3.48833,2.96682,-1.75041
0.26394,-5.25125,-1.64958
2.81872,3.91773,-2.08084
-4.80446,-0.85291,-1.62177
4.19669,-2.82777,-1.81648
-1.51986,4.79902,-2.10453
-2.50626,-4.48695,-1.58423
4.49802,1.68586,-1.99343
-4.41224,1.69626,-1.72298
2.01819,-4.76266,-1.70139
1.32295,4.86406,-2.19504
-4.43778,-2.49749,-1.63630
4.70972,-1.10971,-1.85742
-2.91469,3.79962,-1.92039
-0.86202,-5.19327,-1.64835
3.45554,3.05711,-1.98515
-4.80825,0.15063,-1.66962
3.51294,-3.72542,-1.79183
-0.45376,5.05198,-2.18514
-3.39351,-3.87139,-1.62048
4.75429,0.63525,-1.95690
-3.85806,2.50052,-1.74994
0.95551,-5.14712,-1.69834
2.31222,4.36755,-2.17434
-4.71004,-1.47910,-1.64309
4.45727,-2.18412,-1.85772
-2.11839,4.49639,-2.07833
-1.91321,-4.81688,-1.63143
4.13648,2.25033,-2.01384
-4.60959,1.12009,-1.72144
2.61928,-4.41270,-1.75520
0.65124,5.00721,-2.22458
-4.12209,-3.08203,-1.66646
4.76810,-0.44342,-1.91206
-3.26323,3.25832,-1.83551
-0.16869,-5.24413,-1.69030
3.05943,3.56969,-2.07219
-4.81040,-0.46803,-1.67448
3.95384,-3.18629,-1.85256
-1.11963,4.90704,-2.17731
-2.84795,-4.25555,-1.63467
4.61460,1.28670,-2.02310
-4.22240,2.01848,-1.77727
1.61642,-4.92361,-1.74146
1.71092,4.68935,-2.23217
-4.55275,-2.10593,-1.67661
4.61796,-1.51871,-1.89473
-2.63620,4.08371,-2.02720
-1.27674,-5.07962,-1.68870
3.68982,2.73701,-2.01774
-4.74599,0.52360,-1.72796
3.17733,-4.00047,-1.81905
-0.03247,5.04629,-2.24246
-3.68831,-3.58578,-1.68070
4.76735,0.22014,-1.97850
-3.60803,2.76759,-1.80067
0.52533,-5.19962,-1.73677
2.61638,4.06921,-2.17870
-4.75337,-1.08996,-1.68994
4.28090,-2.57430,-1.89869
-1.74541,4.65909,-2.15558
-2.27335,-4.59583,-1.66562
4.35299,1.89852,-2.06981
-4.47564,1.46859,-1.78115
2.23644,-4.61107,-1.78725
1.05997,4.89543,-2.26970
-4.30839,-2.71572,-1.71280
4.71105,-0.85388,-1.94102
-3.03568,3.56313,-1.94055
-0.59722,-5.20530,-1.73420
3.27981,3.22434,-2.07081
-4.79377,-0.08815,-1.73043
3.67114,-3.51368,-1.88419
-0.70889,4.97456,-2.24614
-3.17607,-4.00939,-1.69112
4.68452,0.87793,-2.04646
-3.98834,2.30962,-1.81993
1.20364,-5.04847,-1.78306
2.07431,4.46995,-2.26031
-4.63443,-1.71299,-1.71659
4.49970,-1.92308,-1.93639
-2.31400,4.31948,-2.12149
-1.66947,-4.90894,-1.72186
3.94160,2.42403,-2.07357
-4.64674,0.88638,-1.78269
2.82052,-4.24334,-1.84654
0.38606,4.99783,-2.29470
-3.94727,-3.26948,-1.73811
4.74802,-0.19241,-2.00052
-3.37254,3.04231,-1.87087
0.09460,-5.21360,-1.77618
2.87633,3.73518,-2.17088
-4.77368,-0.70533,-1.74044
4.06483,-2.94480,-1.93766
-1.35705,4.78659,-2.23014
-2.61945,-4.37019,-1.71014
4.50598,1.51549,-2.10895
-4.31517,1.80343,-1.84162
1.84394,-4.78547,-1.82449
1.45402,4.74399,-2.30926
-4.44729,-2.33255,-1.75381
4.63160,-1.26079,-1.97524
-2.78306,3.86039,-2.05228
-1.01720,-5.12319,-1.77724
3.50282,2.89682,-2.08901
-4.75054,0.28594,-1.78885
3.35482,-3.80690,-1.91275
-0.29296,4.99575,-2.30750
-3.48222,-3.73939,-1.75006
4.71845,0.46623,-2.06876
-3.73491,2.57719,-1.86115
0.78091,-5.12862,-1.82304
2.40071,4.20124,-2.27296
-4.69115,-1.32417,-1.76029
4.34714,-2.31768,-1.97889
-1.95922,4.50598,-2.20394
-2.03815,-4.69935,-1.75207
4.18386,2.09438,-2.13765
-4.52492,1.23833,-1.83924
2.44712,-4.45412,-1.87565
0.79673,4.90985,-2.34220
-4.16125,-2.92214,-1.78835
4.70376,-0.60138,-2.02657
-3.14664,3.33216,-1.96295
-0.33305,-5.19617,-1.81914
3.10479,3.39086,-2.16278
-4.76983,-0.32530,-1.79376
3.80967,-3.28927,-1.97368
-0.95644,4.87818,-2.30274
-2.95382,-4.13616,-1.76369
4.60090,1.11485,-2.13556
-4.10885,2.11191,-1.89097
1.44197,-4.93150,-1.86618
1.82802,4.55108,-2.34172
-4.54741,-1.94323,-1.79264
4.52839,-1.66369,-2.01473
-2.49019,4.12283,-2.15631
-1.42046,-4.98466,-1.81326
3.74412,2.58616,-2.13357
-4.67215,0.65198,-1.84489
3.01266,-4.06610,-1.93991
0.12331,4.97122,-2.36236
-3.75866,-3.44155,-1.80818
4.71740,0.05549,-2.09031
-3.48794,2.84026,-1.91657
0.35410,-5.16547,-1.86202
2.68266,3.88885,-2.26965
-4.72584,-0.94020,-1.80836
4.15613,-2.69653,-2.02004
-1.58381,4.65256,-2.28080
-2.38906,-4.47744,-1.78939
4.37551,1.73302,-2.18936
-4.38589,1.58025,-1.90168
2.06317,-4.63897,-1.90927
1.19544,4.78177,-2.38458
-4.32666,-2.55137,-1.83153
4.63696,-1.00654,-2.05787
-2.91058,3.62856,-2.07189
-0.75536,-5.14272,-1.86377
3.32296,3.05676,-2.16840
-4.74193,0.04937,-1.85009
3.51728,-3.60209,-2.00551
-0.54744,4.92646,-2.36931
-3.27018,-3.88135,-1.82071
4.65537,0.70796,-2.15868
-3.86421,2.38930,-1.93011
1.02900,-5.03827,-1.90788
2.17267,4.31178,-2.36219
-4.61843,-1.55518,-1.83294
4.39646,-2.06004,-2.05754
-2.15832,4.33682,-2.24754
-1.79972,-4.79519,-1.84283
3.99620,2.27329,-2.19828
-4.56380,1.00727,-1.89951
2.65019,-4.29136,-1.96690
0.53452,4.90618,-2.41240
-3.99663,-3.11423,-1.86212
4.68717,-0.35196,-2.11388
-3.25514,3.11351,-1.99346
-0.07161,-5.16781,-1.90336
2.92570,3.55266,-2.25915
-4.73631,-0.56047,-1.85942
3.92734,-3.05413,-2.05941
-1.19495,4.76476,-2.35544
-2.72787,-4.25181,-1.83798
4.50208,1.34463,-2.22329
-4.21103,1.90403,-1.95893
1.67056,-4.80060,-1.94874
1.57696,4.61294,-2.42009
-4.44825,-2.16841,-1.87030
4.54665,-1.40742,-2.09422
-2.64469,3.90812,-2.18220
-1.16622,-5.03864,-1.90396
3.55170,2.74205,-2.19848
-4.68385,0.41732,-1.90693
3.19359,-3.87975,-2.03409
-0.13552,4.92737,-2.42746
-3.56007,-3.60000,-1.87835
4.67447,0.29993,-2.18081
-3.61051,2.64874,-1.97317
0.60842,-5.10006,-1.94756
2.47663,4.02632,-2.36602
-4.66663,-1.17193,-1.87792
4.22930,-2.44425,-2.10040
-1.79919,4.50546,-2.32868
-2.15716,-4.57975,-1.87388
4.22102,1.93553,-2.26170
-4.43891,1.35291,-1.95975
2.27450,-4.48701,-1.99678
0.93606,4.80228,-2.45755
-4.18929,-2.75985,-1.90873
4.63356,-0.75567,-2.14249
-3.02553,3.39885,-2.09153
-0.49373,-5.13873,-1.94817
3.14645,3.21661,-2.25510
-4.72220,-0.18561,-1.91316
3.66142,-3.38468,-2.09560
-0.79472,4.83824,-2.42695
-3.05252,-4.01157,-1.89304
4.57846,0.94438,-2.24813
-3.98831,2.19736,-2.00280
1.26832,-4.92997,-1.99133
1.93456,4.40101,-2.44626
-4.53532,-1.78265,-1.90825
4.43116,-1.80317,-2.13538
-2.33949,4.14878,-2.28329
-1.55673,-4.87799,-1.93571
3.79968,2.43777,-2.25570
-4.59257,0.77588,-1.96161
2.84481,-4.12154,-2.06047
0.27436,4.88481,-2.47974
-3.81722,-3.29121,-1.93400
4.66045,-0.10580,-2.20295
-3.36734,2.90870,-2.03459
0.18592,-5.12243,-1.98754
2.73867,3.70584,-2.35736
-4.69195,-0.79311,-1.92687
4.02517,-2.81128,-2.14206
-1.42290,4.63674,-2.40545
-2.49985,-4.35846,-1.91534
4.38461,1.56519,-2.30732
-4.29076,1.68666,-2.02243
1.89049,-4.65991,-2.03274
1.32326,4.65735,-2.49614
-4.33538,-2.38695,-1.94902
4.55627,-1.15489,-2.17593
-2.77890,3.68253,-2.20185
-0.90841,-5.06756,-1.99216
3.36657,2.89574,-2.27087
-4.68168,0.18330,-1.96915
3.36030,-3.68237,-2.12750
-0.38889,4.86564,-2.48975
-3.35425,-3.74632,-1.94956
4.61799,0.54033,-2.27108
-3.73719,2.46238,-2.03981
0.85583,-5.01725,-2.03241
2.25830,4.14381,-2.45809
-4.59667,-1.40022,-1.94963
4.28530,-2.19024,-2.17906
-2.00084,4.34295,-2.37216
