-5.5568,0.93007,-1.191
3.014,-4.8939,-0.19891
0.55744,5.2745,-2.0139
-4.3843,-3.6637,-0.36182
5.64,-0.57393,-1.009
-4.0962,3.5862,-1.6795
-0.016686,-5.6372,-0.02388
3.5318,4.0688,-1.8274
-5.6338,-0.9433,-0.86393
4.5247,-3.5962,-0.46648
-1.4077,5.122,-1.9809
-2.9207,-4.8151,-0.15546
5.376,1.419,-1.3742
-5.1827,2.0319,-1.4079
1.8504,-5.2691,-0.10577
1.7667,5.0181,-1.996
-5.0568,-2.7238,-0.55362
5.4184,-1.8028,-0.80389
-3.1786,4.3338,-1.8362
-1.1914,-5.5571,-0.05538
4.4143,3.185,-1.6937
-5.662,0.2136,-1.0894
3.6376,-4.4642,-0.31355
-0.20207,5.2768,-2.0338
-3.8647,-4.1592,-0.29452
5.617,0.19254,-1.1741
-4.5716,3.0291,-1.6054
0.70321,-5.537,-0.063813
2.8932,4.4949,-1.9275
-5.4777,-1.6476,-0.76293
4.9359,-2.9517,-0.61282
-2.1194,4.8889,-1.9627
-2.2884,-5.1523,-0.12728
5.0822,2.1282,-1.5282
-5.4363,1.3512,-1.3117
2.5839,-5.0922,-0.19777
1.0237,5.1971,-2.0509
-4.6619,-3.3269,-0.46914
5.5802,-1.0553,-0.96908
-3.7639,3.8851,-1.7807
-0.46746,-5.6466,-0.068686
3.8855,3.7416,-1.8182
-5.6702,-0.50899,-0.98691
4.2035,-3.9555,-0.44368
-0.95171,5.1994,-2.0436
-3.2961,-4.5933,-0.24143
5.4892,0.9477,-1.337
-4.966,2.4159,-1.5209
1.3888,-5.3131,-0.1186
2.2052,4.8312,-2.0112
-5.2384,-2.3271,-0.66843
5.2572,-2.2588,-0.76832
-2.785,4.5563,-1.9241
-1.6219,-5.433,-0.11573
4.6897,2.7877,-1.6718
-5.5956,0.64523,-1.2109
3.252,-4.7424,-0.30442
0.26518,5.2594,-2.0809
-4.1891,-3.8681,-0.39491
5.6319,-0.29208,-1.1358
-4.2745,3.359,-1.709
0.25909,-5.6064,-0.098016
3.2841,4.2174,-1.9267
-5.569,-1.2224,-0.88331
4.6772,-3.3584,-0.58475
-1.682,5.0276,-2.0371
-2.6766,-4.948,-0.20236
5.2598,1.6779,-1.4955
-5.2773,1.7599,-1.4297
2.132,-5.2266,-0.20111
1.4826,5.0782,-2.0802
-4.9079,-2.9669,-0.58043
5.4694,-1.5261,-0.92838
-3.4005,4.1482,-1.8735
-0.91589,-5.6096,-0.11989
4.2093,3.3851,-1.8034
-5.6628,-0.073372,-1.1089
3.8458,-4.2747,-0.42452
-0.48956,5.241,-2.1007
-3.6443,-4.3322,-0.33194
5.5632,0.46964,-1.2988
-4.7176,2.7804,-1.6306
0.96147,-5.4355,-0.1424
2.6281,4.6103,-2.021
-5.381,-1.9161,-0.78483
5.0526,-2.6955,-0.7345
-2.3739,4.7482,-2.0074
-2.0352,-5.2696,-0.18139
4.9275,2.3674,-1.6451
-5.4968,1.0703,-1.3323
2.8361,-4.9687,-0.29951
0.73242,5.2112,-2.1247
-4.4787,-3.5432,-0.49907
5.5995,-0.77494,-1.0963
-3.9588,3.6718,-1.8126
-0.189,-5.6282,-0.13853
3.6557,3.9135,-1.9231
-5.6312,-0.79281,-1.0063
4.3866,-3.7408,-0.56081
-1.2305,5.1166,-2.0995
-3.0583,-4.7384,-0.28452
5.3987,1.2151,-1.4605
-5.0872,2.1552,-1.5463
1.6618,-5.2765,-0.2077
1.9282,4.9141,-2.0998
-5.1145,-2.5837,-0.69422
5.3367,-1.9893,-0.89271
-3.0202,4.3879,-1.9644
-1.3539,-5.5141,-0.17654
4.5042,3.0043,-1.785
-5.621,0.35975,-1.2313
3.4758,-4.5724,-0.41205
-0.02461,5.232,-2.146
-3.9814,-4.0582,-0.42945
5.6049,-0.011876,-1.2617
-4.4461,3.1285,-1.7397
0.53001,-5.5549,-0.17415
3.0304,4.3537,-2.0242
-5.4944,-1.4978,-0.90426
4.8175,-3.1146,-0.70472
-1.9488,4.9129,-2.088
-2.4307,-5.0765,-0.25244
5.1313,1.93,-1.616
-5.3594,1.4847,-1.4514
2.4008,-5.1454,-0.29955
1.1946,5.1177,-2.1593
-4.7451,-3.1996,-0.60852
5.5158,-1.2501,-1.0554
-3.6154,3.9564,-1.911
-0.63723,-5.6289,-0.18651
3.9942,3.5736,-1.9111
-5.6488,-0.35915,-1.1286
4.0493,-4.0809,-0.53882
-0.77408,5.1845,-2.1625
-3.423,-4.5023,-0.37262
5.4955,0.7427,-1.4231
-4.8541,2.5279,-1.6562
1.212,-5.3287,-0.22238
2.3583,4.7126,-2.1125
-5.2748,-2.1799,-0.80854
5.1554,-2.4347,-0.85736
-2.6202,4.5959,-2.0499
-1.7772,-5.3768,-0.23877
4.7615,2.5978,-1.7608
-5.5417,0.78725,-1.3524
3.0787,-4.8285,-0.40414
0.44136,5.2065,-2.1941
-4.2893,-3.7522,-0.53139
5.5973,-0.49427,-1.2224
-4.139,3.4471,-1.8414
0.085669,-5.5976,-0.21057
3.4133,4.0681,-2.0234
-5.574,-1.0726,-1.0255
4.5469,-3.51,-0.67834
-1.5056,5.0276,-2.1562
-2.8143,-4.8702,-0.32994
5.2917,1.4759,-1.5823
-5.1881,1.8865,-1.5686
1.9431,-5.2478,-0.30282
1.6467,4.9804,-2.1849
-4.9718,-2.8294,-0.72044
5.3928,-1.7147,-1.0161
-3.2444,4.2061,-2.0015
-1.0814,-5.576,-0.24023
4.3067,3.2096,-1.8958
-5.629,0.073926,-1.2509
3.6866,-4.3885,-0.52169
-0.31157,5.2013,-2.2133
-3.7642,-4.2351,-0.46584
5.556,0.26515,-1.3856
-4.6005,2.8864,-1.7668
0.79133,-5.4669,-0.25092
2.7709,4.4769,-2.1195
-5.4062,-1.768,-0.92616
4.9408,-2.8631,-0.82551
-2.2061,4.779,-2.1337
-2.1807,-5.1966,-0.30564
4.9861,2.1729,-1.7339
-5.4277,1.2068,-1.4728
2.6563,-5.0342,-0.40043
0.90468,5.1382,-2.2339
-4.566,-3.4188,-0.6374
5.5469,-0.97282,-1.1831
-3.8169,3.7511,-1.945
-0.35937,-5.6153,-0.25443
3.7717,3.7519,-2.0175
-5.618,-0.64273,-1.1482
4.2393,-3.8751,-0.6552
-1.0537,5.1076,-2.219
-3.1918,-4.657,-0.41528
5.4108,1.0105,-1.5459
-4.9821,2.2721,-1.6827
1.4745,-5.2723,-0.30876
2.0852,4.8029,-2.2025
-5.1613,-2.4399,-0.83477
5.2433,-2.1697,-0.98122
-2.8584,4.4337,-2.0912
-1.5131,-5.4658,-0.29888
4.5845,2.819,-1.8751
-5.5739,0.50349,-1.373
3.3079,-4.6695,-0.51087
0.15155,5.1825,-2.2586
-4.0882,-3.9484,-0.56541
5.5805,-0.21504,-1.3487
-4.3117,3.2186,-1.8711
0.35718,-5.5597,-0.28542
3.1622,4.2076,-2.1204
-5.5034,-1.3479,-1.0456
4.6917,-3.2706,-0.79708
-1.7758,4.9268,-2.2114
-2.5694,-4.998,-0.37869
5.1711,1.73,-1.7031
-5.2747,1.6139,-1.5901
2.2155,-5.186,-0.40112
1.3618,5.0292,-2.2661
-4.8177,-3.0668,-0.74826
5.4413,-1.4406,-1.1415
-3.4619,4.0189,-2.0393
-0.805,-5.6072,-0.30581
4.0972,3.4023,-2.0039
-5.6204,-0.21096,-1.2702
3.8907,-4.1986,-0.63435
-0.59617,5.156,-2.278
-3.5442,-4.4059,-0.50515
5.4937,0.53824,-1.5092
-4.739,2.6359,-1.7915
1.0395,-5.3476,-0.32738
2.5051,4.5852,-2.2118
-5.306,-2.0329,-0.94936
5.0474,-2.6054,-0.94701
-2.4542,4.6305,-2.176
-1.9269,-5.309,-0.36229
4.8259,2.4058,-1.8495
-5.4795,0.92614,-1.4933
2.9013,-4.9033,-0.50396
0.6152,5.1433,-2.3054
-4.3821,-3.6315,-0.66885
5.5538,-0.69404,-1.3092
-4.0014,3.5309,-1.9741
-0.085358,-5.5834,-0.32409
3.5366,3.9139,-2.1197
-5.5683,-0.9226,-1.1673
4.4088,-3.6535,-0.7723
-1.3282,5.0175,-2.2731
-2.95,-4.7919,-0.45941
5.3119,1.2725,-1.6679
-5.0921,2.0085,-1.7067
1.7522,-5.2519,-0.40317
1.8062,4.8743,-2.2879
-5.0294,-2.6903,-0.86124
5.3086,-1.8991,-1.1042
-3.0859,4.2579,-2.129
-1.2437,-5.5347,-0.3617
4.3942,3.0287,-1.9867
-5.5892,0.2191,-1.3929
3.5241,-4.4948,-0.61962
-0.13507,5.1522,-2.3239
-3.8785,-4.1329,-0.60117
5.541,0.061761,-1.4728
-4.475,2.9847,-1.901
0.62079,-5.4885,-0.36072
2.9069,4.3361,-2.2162
-5.423,-1.6192,-1.0675
4.8226,-3.0249,-0.91722
-2.0367,4.8025,-2.2595
-2.3219,-5.1193,-0.43078
5.0354,1.976,-1.8221
-5.3506,1.3393,-1.6124
2.4752,-5.0903,-0.50165
1.074,5.0576,-2.342
-4.6487,-3.2926,-0.77714
5.4815,-1.1667,-1.2691
-3.6695,3.822,-2.0756
-0.52781,-5.6008,-0.37198
3.8788,3.5838,-2.1102
-5.596,-0.49384,-1.2896
4.0859,-4.0005,-0.7499
-0.87665,5.0892,-2.3369
-3.3181,-4.5666,-0.54709
5.4147,0.80623,-1.6314
-4.8699,2.3829,-1.8177
1.2898,-5.2603,-0.40887
2.2358,4.6815,-2.3027
-5.1972,-2.2933,-0.97486
5.14,-2.3439,-1.0696
-2.6939,4.4716,-2.2167
-1.668,-5.4088,-0.42211
4.6554,2.6299,-1.964
-5.518,0.64435,-1.5141
3.1357,-4.7558,-0.61003
0.32611,5.1284,-2.3716
-4.1886,-3.834,-0.70241
5.5437,-0.41614,-1.4349
-4.1749,3.3041,-2.0025
0.18515,-5.5512,-0.39708
3.2898,4.0584,-2.217
-5.506,-1.1986,-1.1874
4.5597,-3.4199,-0.89007
-1.5996,4.9248,-2.3301
-2.7052,-4.9179,-0.50642
5.2007,1.5285,-1.7894
-5.1835,1.7387,-1.7282
2.0284,-5.2126,-0.50212
1.5241,4.9293,-2.3699
-4.8817,-2.9305,-0.88855
5.3596,-1.6269,-1.2279
-3.305,4.0741,-2.1664
-0.97014,-5.5775,-0.42645
4.1932,3.2272,-2.0964
-5.5866,-0.064718,-1.4121
3.73,-4.3098,-0.73081
-0.41906,5.1155,-2.3904
-3.6611,-4.3062,-0.63928
5.4838,0.33468,-1.5954
-4.6205,2.7397,-1.9271
0.87191,-5.3768,-0.43504
2.6462,4.4513,-2.3098
-5.3298,-1.8852,-1.0905
4.935,-2.7715,-1.0376
-2.2868,4.659,-2.302
-2.0709,-5.2325,-0.48623
4.8828,2.2118,-1.9381
-5.4097,1.0615,-1.6336
2.7226,-4.9695,-0.60425
0.78608,5.0703,-2.4147
-4.4679,-3.5071,-0.80737
5.4999,-0.89072,-1.3956
-3.8608,3.6097,-2.1069
-0.25391,-5.5694,-0.43924
3.6519,3.7532,-2.2146
-5.5558,-0.77379,-1.3092
4.2627,-3.7874,-0.86641
-1.1517,5.0034,-2.3907
-3.0823,-4.7103,-0.59065
5.321,1.0685,-1.7524
-4.9883,2.1248,-1.8434
1.5595,-5.2354,-0.50126
1.9611,4.7611,-2.3899
-5.076,-2.5475,-1.002
5.2149,-2.078,-1.1923
-2.9245,4.3021,-2.2555
-1.4026,-5.4874,-0.48441
4.4722,2.8432,-2.0763
-5.5408,0.36177,-1.5344
3.3565,-4.5906,-0.71787
0.039532,5.0993,-2.4351
-3.984,-4.0232,-0.73751
5.5154,-0.14018,-1.5596
-4.3415,3.0741,-2.0324
0.45067,-5.4992,-0.47172
3.0371,4.1897,-2.3121
-5.4314,-1.4702,-1.2087
4.6965,-3.1795,-1.0092
-1.8647,4.8159,-2.3835
-2.4593,-5.039,-0.55704
5.0749,1.777,-1.9095
-5.2659,1.4675,-1.7512
2.2919,-5.1344,-0.60274
1.2394,4.9671,-2.448
-4.7209,-3.1608,-0.91714
5.4048,-1.3558,-1.3544
-3.5165,3.8836,-2.2039
-0.69434,-5.5835,-0.4915
3.9793,3.4119,-2.2026
-5.5681,-0.34677,-1.4313
3.9276,-4.1175,-0.84502
-0.70007,5.0604,-2.4526
-3.4394,-4.4717,-0.68047
5.4121,0.60295,-1.7174
-4.7534,2.4891,-1.9524
1.112,-5.2543,-0.50986
2.3808,4.5533,-2.4015
-5.2261,-2.1463,-1.1153
5.031,-2.5129,-1.1586
-2.5278,4.5031,-2.3418
-1.8169,-5.3396,-0.54561
4.7182,2.4383,-2.0525
-5.4535,0.7818,-1.6543
2.96,-4.8318,-0.7094
0.49842,5.0651,-2.4831
-4.2793,-3.7127,-0.83996
5.4964,-0.61451,-1.5206
-4.037,3.386,-2.1347
0.015389,-5.5354,-0.5096
3.4119,3.9048,-2.3136
-5.5003,-1.0499,-1.3291
4.4211,-3.5615,-0.98358
-1.4225,4.9112,-2.4457
-2.8392,-4.8381,-0.63613
5.2178,1.3254,-1.8741
-5.0871,1.8593,-1.866
1.8378,-5.2185,-0.60135
1.6814,4.8213,-2.4721
-4.9373,-2.7915,-1.0293
5.2709,-1.8086,-1.3147
-3.1459,4.1228,-2.2928
-1.1322,-5.5393,-0.54824
4.2785,3.0461,-2.1869
-5.5462,0.079378,-1.5542
3.5667,-4.414,-0.82816
-0.2437,5.0649,-2.5005
-3.7704,-4.1998,-0.7744
5.4652,0.13241,-1.6818
-4.4958,2.8369,-2.0612
0.70555,-5.4057,-0.54496
2.7804,4.3098,-2.4062
-5.3452,-1.7371,-1.2316
4.8167,-2.9319,-1.1291
-2.1181,4.6807,-2.4278
-2.2108,-5.1527,-0.61112
4.9309,2.0157,-2.0263
-5.3307,1.1925,-1.7726
2.5432,-5.0277,-0.70511
0.95363,4.9881,-2.5224
-4.5468,-3.3795,-0.9469
5.433,-1.0831,-1.481
-3.7145,3.6799,-2.2378
-0.42042,-5.557,-0.55664
3.7581,3.5858,-2.3076
-5.5341,-0.6261,-1.4506
4.1102,-3.9124,-0.96077
-0.97581,4.9825,-2.5079
-3.2091,-4.6226,-0.72349
5.3237,0.86534,-1.8375
-4.8767,2.235,-1.9786
1.3683,-5.2026,-0.59716
2.1106,4.6401,-2.4903
-5.1124,-2.4021,-1.1424
5.1125,-2.2511,-1.2805
-2.7606,4.3384,-2.3807
-1.5571,-5.4308,-0.60798
4.5414,2.6546,-2.165
-5.484,0.50148,-1.6754
3.1855,-4.6772,-0.81661
0.21247,5.0425,-2.5474
-4.0815,-3.9076,-0.87466
5.477,-0.33999,-1.6453
-4.2033,3.1571,-2.1627
0.2811,-5.4967,-0.58331
3.1631,4.0408,-2.4089
-5.4317,-1.3215,-1.35
4.5636,-3.3269,-1.1017
-1.6897,4.8145,-2.503
-2.5939,-4.958,-0.68492
5.1024,1.576,-1.9953
-5.1732,1.5907,-1.8887
2.1065,-5.1649,-0.70326
1.3998,4.8666,-2.5515
-4.7841,-3.0253,-1.0577
5.3192,-1.54,-1.4395
-3.3597,3.9372,-2.3307
-0.85751,-5.553,-0.61204
4.0733,3.2367,-2.2949
-5.5346,-0.20171,-1.5734
3.7672,-4.228,-0.94115
-0.52406,5.0192,-2.5651
-3.553,-4.3692,-0.81461
5.4013,0.40068,-1.8035
-4.6339,2.5909,-2.0873
0.94607,-5.2776,-0.61612
2.5195,4.4175,-2.4987
-5.2477,-1.9988,-1.2561
4.918,-2.6773,-1.2489
-2.3607,4.5282,-2.4668
-1.96,-5.2614,-0.66936
4.7723,2.2444,-2.1406
-5.3807,0.91537,-1.7935
2.783,-4.8996,-0.80943
0.66771,4.9913,-2.5925
-4.3629,-3.5879,-0.97845
5.4378,-0.8093,-1.6057
-3.8964,3.4628,-2.2672
-0.15146,-5.5201,-0.62408
3.5262,3.745,-2.409
-5.4855,-0.9019,-1.4703
4.2751,-3.694,-1.0772
-1.2459,4.8907,-2.5605
-2.9695,-4.7552,-0.76784
5.2258,1.1224,-1.9583
-4.9844,1.975,-2.0032
1.6435,-5.2003,-0.69732
1.8341,4.7064,-2.5732
-4.9837,-2.6498,-1.1703
5.1759,-1.9855,-1.4022
-2.9845,4.1645,-2.4185
-1.29,-5.4909,-0.67101
4.3533,2.8602,-2.2756
-5.4983,0.22092,-1.6961
3.399,-4.5084,-0.92585
-0.070394,5.0094,-2.6109
-3.8729,-4.0886,-0.91069
5.4368,-0.068147,-1.7679
-4.3617,2.9248,-2.1921
0.53901,-5.4246,-0.65635
2.91,4.165,-2.5029
-5.3522,-1.5888,-1.3726
4.6911,-3.0854,-1.221
-1.9475,4.6935,-2.5523
-2.3475,-5.0724,-0.73756
4.9692,1.8177,-2.1137
-5.2449,1.3191,-1.9109
2.3621,-5.0751,-0.80606
1.1172,4.897,-2.6282
-4.618,-3.2485,-1.0873
5.3564,-1.2711,-1.5661
-3.5626,3.7409,-2.3664
-0.58506,-5.5437,-0.67659
3.8561,3.4135,-2.3995
-5.5069,-0.48034,-1.5925
3.9541,-4.0299,-1.0559
-0.80035,4.9522,-2.6234
-3.3289,-4.5274,-0.85744
5.3201,0.6634,-1.9235
-4.7614,2.3405,-2.1136
1.1859,-5.1795,-0.69387
2.2538,4.5111,-2.5888
-5.1401,-2.2555,-1.2827
5.0043,-2.4189,-1.3694
-2.5951,4.3677,-2.5054
-1.7062,-5.3634,-0.73186
4.602,2.4633,-2.2532
-5.4177,0.63754,-1.815
3.012,-4.7547,-0.91593
0.38307,4.9779,-2.6588
-4.1711,-3.787,-1.0126
5.4257,-0.53668,-1.7299
-4.0652,3.237,-2.2945
0.11329,-5.4852,-0.69577
3.2831,3.887,-2.5054
-5.4242,-1.1737,-1.4912
4.4243,-3.4664,-1.1947
-1.5129,4.7981,-2.6175
-2.7255,-4.8759,-0.81486
5.1185,1.3739,-2.0798
-5.0751,1.7094,-2.0258
1.9183,-5.1773,-0.80224
1.5547,4.756,-2.6523
-4.8383,-2.8868,-1.1985
5.227,-1.7194,-1.5251
-3.2003,3.9834,-2.4564
-1.0194,-5.5247,-0.73516
4.1562,3.0555,-2.385
-5.4947,-0.058912,-1.7158
3.604,-4.331,-1.0382
-0.34994,4.9686,-2.6755
-3.6585,-4.2598,-0.94947
5.3801,0.19967,-1.8893
-4.5089,2.6862,-2.221
0.78259,-5.3004,-0.72505
2.653,4.2776,-2.5958
-5.2615,-1.8513,-1.397
4.8004,-2.8365,-1.3404
-2.1923,4.5465,-2.5915
-2.099,-5.1807,-0.7943
4.8184,2.049,-2.2285
-5.3008,1.0449,-1.932
2.6057,-4.9599,-0.9103
0.83354,4.9084,-2.7
-4.4399,-3.4605,-1.1182
5.3712,-1.0004,-1.691
-3.7511,3.5319,-2.3983
-0.31607,-5.5106,-0.74176
3.6311,3.5783,-2.5023
-5.4644,-0.75563,-1.6119
4.1237,-3.8185,-1.1713
-1.0709,4.8656,-2.6759
-3.0946,-4.6675,-0.90134
5.2265,0.92031,-2.0429
-4.8738,2.0842,-2.1386
1.4502,-5.164,-0.79046
1.9818,4.5854,-2.6735
-5.02,-2.5055,-1.311
5.0746,-2.1574,-1.4904
-2.8212,4.1991,-2.5435
-1.4439,-5.4361,-0.79501
4.4195,2.6713,-2.3635
-5.4406,0.35931,-1.8368
3.2286,-4.5941,-1.0242
0.10099,4.9509,-2.7228
-3.969,-3.9733,-1.0482
5.3964,-0.26636,-1.8531
-4.2248,3.007,-2.3225
0.37196,-5.4218,-0.76735
3.0339,4.0156,-2.5995
-5.3514,-1.4412,-1.5136
4.5585,-3.2313,-1.3134
-1.7742,4.6925,-2.6727
-2.4805,-4.9903,-0.86579
4.996,1.6179,-2.1997
-5.153,1.4412,-2.0485
2.1787,-5.1091,-0.90651
1.2758,4.7952,-2.7312
-4.6803,-3.114,-1.2281
5.2713,-1.4542,-1.6512
-3.4068,3.7936,-2.4934
-0.74782,-5.5264,-0.79896
3.9467,3.2374,-2.4909
-5.4741,-0.3367,-1.735
3.7962,-4.1416,-1.1524
-0.62606,4.9122,-2.7368
-3.4399,-4.4233,-0.99175
5.3091,0.46265,-2.0099
-4.6403,2.4399,-2.2476
1.0216,-5.2036,-0.79982
2.3922,4.3777,-2.6874
-5.1599,-2.1085,-1.4233
4.8924,-2.5821,-1.4599
-2.4279,4.3892,-2.6291
-1.848,-5.2825,-0.8553
4.6541,2.2701,-2.341
-5.3427,0.76952,-1.9534
2.8374,-4.8246,-1.0161
0.55055,4.9033,-2.768
-4.2535,-3.6628,-1.1515
5.3657,-0.72993,-1.8144
-3.9246,3.3117,-2.4266
-0.051964,-5.4725,-0.81036
3.3946,3.7266,-2.6003
-5.4092,-1.0271,-1.6325
4.2794,-3.5982,-1.2883
-1.3366,4.773,-2.7302
-2.8534,-4.7916,-0.94699
5.1253,1.1719,-2.1639
-4.9721,1.8234,-2.1627
1.7265,-5.1667,-0.89801
1.7053,4.6403,-2.7528
-4.8832,-2.7457,-1.3395
5.1296,-1.894,-1.6117
-3.0388,4.0224,-2.5812
-1.1772,-5.4828,-0.85904
4.228,2.8692,-2.4727
-5.4458,0.081233,-1.8575
3.4363,-4.424,-1.1355
-0.17793,4.9121,-2.7858
-3.7579,-4.1468,-1.0856
5.3486,0.00057792,-1.9746
-4.3742,2.7723,-2.3513
0.62221,-5.3401,-0.83934
2.7808,4.1326,-2.6926
-5.2672,-1.7039,-1.5379
4.6761,-2.9889,-1.4325
-2.0229,4.5574,-2.7159
-2.2342,-5.0989,-0.92093
4.8554,1.8521,-2.316
-5.2146,1.1701,-2.0702
2.427,-5.0105,-1.0116
0.99535,4.8166,-2.8058
-4.5102,-3.3306,-1.2591
5.2959,-1.1871,-1.7764
-3.6,3.5916,-2.5269
-0.47883,-5.5017,-0.86272
3.7269,3.4058,-2.5938
-5.438,-0.61137,-1.7544
3.9698,-3.9364,-1.2667
-0.89697,4.8346,-2.7915
-3.2127,-4.5719,-1.0357
5.2219,0.71969,-2.1289
-4.7584,2.1881,-2.2735
1.2656,-5.1336,-0.88452
2.1245,4.4588,-2.7735
-5.0467,-2.3597,-1.4515
4.9685,-2.3244,-1.5798
-2.6566,4.2269,-2.6681
-1.592,-5.3688,-0.91908
4.4772,2.4802,-2.4509
-5.3725,0.49391,-1.9758
3.0569,-4.6725,-1.1236
0.26991,4.8856,-2.8346
-4.0582,-3.8544,-1.187
5.3449,-0.4615,-1.9375
-4.0853,3.0841,-2.4534
0.20733,-5.4243,-0.88163
3.1507,3.8605,-2.6952
-5.3428,-1.2944,-1.6548
4.4203,-3.37,-1.4064
-1.5983,4.6754,-2.7872
-2.6101,-4.9068,-0.9961
5.0112,1.4169,-2.2842
-5.0555,1.5587,-2.1859
1.9936,-5.1288,-1.006
1.4292,4.6847,-2.832
-4.7325,-2.9758,-1.3689
5.1782,-1.632,-1.7363
-3.2482,3.8386,-2.6192
-0.90804,-5.5001,-0.92304
4.0271,3.0561,-2.5804
-5.4331,-0.19535,-1.8773
3.6342,-4.2443,-1.2496
-0.45332,4.862,-2.8479
-3.5432,-4.313,-1.1267
5.2867,0.26311,-2.0956
-4.5134,2.5328,-2.3805
0.86169,-5.2329,-0.91022
2.5244,4.238,-2.7849
-5.172,-1.9616,-1.5641
4.7757,-2.7401,-1.5516
-2.2597,4.4032,-2.7521
-1.986,-5.2007,-0.98021
4.6984,2.0755,-2.4288
-5.2618,0.89742,-2.0915
2.6622,-4.887,-1.1174
0.71447,4.8193,-2.8754
-4.3293,-3.5361,-1.2916
5.2982,-0.91927,-1.8993
-3.7797,3.379,-2.5576
-0.21467,-5.464,-0.92858
3.4972,3.5598,-2.6932
-5.3885,-0.88232,-1.7745
4.1284,-3.7211,-1.3821
-1.1622,4.7437,-2.8438
-2.9762,-4.7022,-1.0807
5.125,0.97105,-2.2486
-4.8622,1.9314,-2.2984
1.5351,-5.1397,-0.99106
1.8512,4.5193,-2.8532
-4.9188,-2.6025,-1.4805
5.0286,-2.0643,-1.6998
-2.8762,4.0553,-2.706
-1.3303,-5.4298,-0.98367
4.2908,2.68,-2.5596
-5.3866,0.21812,-1.9978
3.2658,-4.5082,-1.2334
-0.0082035,4.8529,-2.8982
-3.8523,-4.0319,-1.2235
5.307,-0.196,-2.0595
-4.2368,2.8523,-2.4811
0.45925,-5.3531,-0.95273
2.9014,3.9811,-2.788
-5.2655,-1.5573,-1.679
4.5457,-3.1346,-1.5254
-1.8511,4.5557,-2.8366
-2.3661,-5.0163,-1.0496
4.8808,1.6533,-2.402
-5.1232,1.291,-2.2082
2.2461,-5.0486,-1.1126
1.1526,4.716,-2.9097
-4.5711,-3.1968,-1.4003
5.2125,-1.3691,-1.8619
-3.4448,3.6427,-2.6538
-0.63988,-5.4896,-0.98665
3.8141,3.229,-2.6843
-5.4049,-0.46926,-1.8971
3.8139,-4.048,-1.3637
-0.72432,4.7948,-2.9057
-3.3224,-4.4682,-1.1706
5.2099,0.5204,-2.2156
-4.6379,2.2863,-2.4079
1.0983,-5.143,-0.98801
2.2616,4.326,-2.8728
-5.065,-2.2134,-1.592
4.8581,-2.4867,-1.6707
-2.4899,4.2459,-2.7912
-1.7341,-5.2914,-1.0432
4.5269,2.2875,-2.5382
-5.2966,0.62439,-2.1139
2.8843,-4.7435,-1.2242
0.43559,4.8096,-2.9437
-4.1401,-3.7316,-1.3266
5.2839,-0.653,-2.0217
-3.9456,3.1572,-2.5857
0.044296,-5.4173,-0.9973
3.259,3.699,-2.7891
-5.3277,-1.1492,-1.7964
4.2756,-3.5002,-1.4998
-1.4229,4.6483,-2.8992
-2.7357,-4.8205,-1.1284
5.0174,1.2162,-2.3685
-4.9514,1.6708,-2.3225
1.8066,-5.1307,-1.1035
1.5773,4.5673,-2.9317
-4.7752,-2.835,-1.5097
5.0798,-1.805,-1.8225
-3.0866,3.8751,-2.7433
-1.0647,-5.4623,-1.0482
4.0962,2.8698,-2.6675
-5.3825,-0.056737,-2.0187
3.4668,-4.3362,-1.3467
-0.28288,4.8055,-2.9589
-3.6401,-4.199,-1.2629
5.254,0.065564,-2.1808
-4.3802,2.6178,-2.5111
0.70248,-5.2626,-1.024
2.6492,4.091,-2.8807
-5.1763,-1.8151,-1.705
4.6538,-2.8923,-1.6447
-2.0908,4.4102,-2.875
-2.1197,-5.1173,-1.107
4.7342,1.8799,-2.5167
-5.176,1.0212,-2.2298
2.486,-4.9405,-1.2195
0.87435,4.7266,-2.9811
-4.398,-3.4068,-1.433
5.2244,-1.1046,-1.9852
-3.6298,3.4375,-2.6866
-0.37545,-5.4584,-1.051
3.5909,3.3877,-2.7846
-5.3624,-0.73968,-1.9175
3.9762,-3.8388,-1.4779
-0.98965,4.7102,-2.9587
-3.092,-4.606,-1.2155
5.1184,0.7716,-2.3344
-4.7462,2.0336,-2.4331
1.3511,-5.1132,-1.0851
1.9921,4.393,-2.9536
-4.945,-2.4579,-1.6213
4.9234,-2.2299,-1.7896
-2.7124,4.0812,-2.8306
-1.4778,-5.3645,-1.1084
4.3458,2.4893,-2.6464
-5.3179,0.35122,-2.1367
3.0947,-4.5854,-1.3327
0.15909,4.7868,-3.0104
-3.9406,-3.9142,-1.3631
5.2553,-0.38946,-2.144
-4.098,2.9279,-2.612
0.29688,-5.3535,-1.067
3.0153,3.8252,-2.8831
-5.2563,-1.4118,-1.8204
4.408,-3.272,-1.6186
-1.6772,4.5391,-2.952
-2.4936,-4.9309,-1.1801
4.8953,1.4537,-2.4869
-5.0257,1.4069,-2.3458
2.0636,-5.0735,-1.213
1.3045,4.6061,-3.0112
-4.6213,-3.0589,-1.5411
5.1208,-1.5459,-1.9475
-3.2866,3.6857,-2.7793
-0.79853,-5.4672,-1.1123
3.8921,3.0479,-2.7734
-5.3622,-0.32946,-2.0392
3.6535,-4.1507,-1.4612
-0.55332,4.7456,-3.0181
-3.4243,-4.3584,-1.3062
5.1871,0.32243,-2.3017
