-1.58294,5.11535,-1.85963
-2.79011,-4.90707,-0.02830
5.33520,1.61944,-1.28533
-5.26501,1.90157,-1.26709
2.03591,-5.23977,-0.00313
1.59862,5.10639,-1.88801
-4.98367,-2.85672,-0.41295
5.48618,-1.61059,-0.71468
-3.33419,4.27303,-1.70739
-1.02145,-5.56893,0.06447
4.31474,3.35998,-1.60094
-5.68926,0.06539,-0.94635
3.79467,-4.34714,-0.21572
-0.38034,5.31005,-1.91913
-3.74813,-4.26140,-0.16128
5.61983,0.39767,-1.08655
-4.68639,2.92048,-1.46835
0.87345,-5.49280,0.04523
2.74532,4.62175,-1.82634
-5.45042,-1.79589,-0.62133
5.04092,-2.77919,-0.52087
-2.28739,4.85615,-1.83630
-2.14295,-5.22513,-0.00297
5.01818,2.32146,-1.43812
-5.49931,1.21240,-1.16988
2.75406,-5.00912,-0.09568
0.84862,5.25863,-1.93781
-4.56927,-3.44836,-0.33064
5.62171,-0.85487,-0.88047
-3.90308,3.80209,-1.64727
-0.29456,-5.63731,0.04762
3.76573,3.90084,-1.72263
-5.67197,-0.65857,-0.84320
4.33630,-3.80745,-0.34773
-1.12937,5.20657,-1.92394
-3.16569,-4.68129,-0.11150
5.46742,1.15134,-1.24932
-5.06505,2.29536,-1.38267
1.58265,-5.34457,-0.01527
2.04542,4.93811,-1.90708
-5.18529,-2.46838,-0.52738
5.33728,-2.07216,-0.67782
-2.94643,4.50798,-1.79677
-1.45936,-5.47038,0.00637
4.60418,2.97086,-1.58033
-5.64027,0.50043,-1.06875
3.41347,-4.63558,-0.20462
0.08757,5.30804,-1.96829
-4.07657,-3.97348,-0.25901
5.64694,-0.08778,-1.04725
-4.40435,3.26483,-1.57568
0.43154,-5.57180,0.01380
3.14854,4.36024,-1.82902
-5.55669,-1.37215,-0.74125
4.79435,-3.19552,-0.49119
-1.85293,5.00601,-1.91132
-2.54365,-5.03863,-0.07648
5.21390,1.87679,-1.40687
-5.35543,1.62788,-1.28911
2.30684,-5.16292,-0.09830
1.31151,5.15573,-1.96952
-4.82731,-3.09547,-0.44021
5.53674,-1.33306,-0.84086
-3.55238,4.08226,-1.74408
-0.74415,-5.60885,-0.00071
4.10475,3.55643,-1.71044
-5.68333,-0.22229,-0.96585
4.00091,-4.15284,-0.32813
-0.66727,5.25915,-1.98170
-3.52550,-4.43260,-0.20018
5.56025,0.67457,-1.21175
-4.83144,2.67083,-1.49474
1.13857,-5.43245,-0.03555
2.47698,4.73243,-1.91952
-5.34938,-2.06371,-0.64394
5.15215,-2.51953,-0.64348
-2.54086,4.71240,-1.88136
-1.88326,-5.33061,-0.05778
4.85935,2.55875,-1.55551
-5.55337,0.92924,-1.19023
3.00640,-4.88167,-0.19841
0.55670,5.26748,-2.01123
-4.38133,-3.66117,-0.36157
5.63010,-0.57291,-1.00719
-4.09538,3.58536,-1.67921
-0.01689,-5.62422,-0.02383
3.52903,4.06558,-1.82592
-5.62738,-0.94220,-0.86292
4.51061,-3.58502,-0.46503
-1.40730,5.12070,-1.98038
-2.92789,-4.82732,-0.15585
5.36930,1.41726,-1.37251
-5.17634,2.02914,-1.40611
1.85205,-5.27428,-0.10587
1.76409,5.01096,-1.99312
-5.04946,-2.71993,-0.55282
5.41093,-1.80033,-0.80275
-3.17862,4.33399,-1.83628
-1.18697,-5.53622,-0.05517
4.41235,3.18351,-1.69291
-5.65670,0.21332,-1.08838
3.63616,-4.46240,-0.31343
-0.20227,5.27810,-2.03436
-3.86595,-4.16062,-0.29461
5.61218,0.19238,-1.17308
-4.56722,3.02631,-1.60387
0.70009,-5.51377,-0.06355
2.89105,4.49147,-1.92598
-5.47694,-1.64748,-0.76280
4.93041,-2.94847,-0.61217
-2.11715,4.88312,-1.96043
-2.29162,-5.15921,-0.12745
5.07745,2.12627,-1.52679
-5.43140,1.34985,-1.31047
2.57365,-5.07165,-0.19697
1.02195,5.18790,-2.04728
-4.65838,-3.32420,-0.46878
5.57061,-1.05350,-0.96741
-3.75960,3.88106,-1.77878
-0.46588,-5.62713,-0.06845
3.88356,3.73978,-1.81725
-5.66147,-0.50802,-0.98539
4.19358,-3.94615,-0.44263
-0.95074,5.19512,-2.04196
-3.29602,-4.59347,-0.24143
5.48487,0.94694,-1.33599
-4.96320,2.41462,-1.52011
1.40368,-5.36946,-0.11986
2.20361,4.82783,-2.00986
-5.23488,-2.32579,-0.66800
5.24748,-2.25463,-0.76691
-2.78461,4.55607,-1.92399
-1.61860,-5.42198,-0.11549
4.68682,2.78596,-1.67085
-5.59272,0.64484,-1.21031
3.24590,-4.73357,-0.30385
0.26534,5.26069,-2.08141
-4.18393,-3.86343,-0.39443
5.62152,-0.29155,-1.13369
-4.27587,3.35977,-1.70948
0.25828,-5.58698,-0.09767
3.28356,4.21673,-1.92643
-5.56802,-1.22229,-0.88315
4.66947,-3.35286,-0.58380
-1.67876,5.01865,-2.03341
-2.68507,-4.96320,-0.20299
5.25565,1.67658,-1.49432
-5.27306,1.75852,-1.42857
2.12099,-5.19980,-0.20008
1.47984,5.06805,-2.07609
-4.90063,-2.96224,-0.57958
5.46864,-1.52586,-0.92824
-3.40091,4.14842,-1.87368
-0.91120,-5.58226,-0.11931
4.20888,3.38474,-1.80322
-5.65807,-0.07352,-1.10798
3.84731,-4.27641,-0.42469
-0.48865,5.23332,-2.09764
-3.64766,-4.33590,-0.33223
5.56051,0.46941,-1.29817
-4.71753,2.78053,-1.63059
0.96468,-5.45299,-0.14286
2.62681,4.60815,-2.02007
-5.38338,-1.91698,-0.78520
5.04863,-2.69334,-0.73390
-2.37305,4.74662,-2.00670
-2.03530,-5.26927,-0.18139
4.92614,2.36673,-1.64470
-5.49181,1.06925,-1.33110
2.82938,-4.95658,-0.29878
0.73122,5.20400,-2.12179
-4.47722,-3.54194,-0.49890
5.58706,-0.77321,-1.09387
-3.95642,3.66950,-1.81149
-0.18903,-5.62322,-0.13841
3.65249,3.91011,-1.92143
-5.62446,-0.79199,-1.00514
4.37320,-3.72941,-0.55909
-1.23055,5.11693,-2.09966
-3.06150,-4.74285,-0.28480
5.39423,1.21407,-1.45928
-5.08070,2.15224,-1.54433
1.66981,-5.30216,-0.20871
1.92548,4.90752,-2.09699
-5.10687,-2.57995,-0.69321
5.32759,-1.98588,-0.89120
-3.01986,4.38767,-1.96425
-1.34964,-5.49598,-0.17596
4.50155,3.00251,-1.78397
-5.61681,0.35936,-1.23032
3.47232,-4.56793,-0.41164
-0.02464,5.23813,-2.14853
-3.97794,-4.05501,-0.42909
5.59507,-0.01186,-1.25952
-4.44312,3.12654,-1.73852
0.52757,-5.53099,-0.17340
3.03084,4.35428,-2.02446
-5.49557,-1.49785,-0.90444
4.81229,-3.11121,-0.70394
-1.94448,4.90241,-2.08353
-2.43614,-5.08854,-0.25303
5.12711,1.92846,-1.61462
-5.35549,1.48386,-1.45036
2.38878,-5.11923,-0.29804
1.19230,5.10835,-2.15539
-4.73881,-3.19555,-0.60773
5.51002,-1.24882,-1.05431
-3.61220,3.95281,-1.90929
-0.63475,-5.60813,-0.18582
3.99384,3.57329,-1.91083
-5.64378,-0.35882,-1.12759
4.04528,-4.07681,-0.53828
-0.77268,5.17544,-2.15874
-3.42177,-4.50108,-0.37251
5.49306,0.74235,-1.42245
-4.85512,2.52820,-1.65653
1.22631,-5.39029,-0.22495
2.35697,4.70984,-2.11128
-5.27655,-2.18064,-0.80883
5.15031,-2.43228,-0.85652
-2.62032,4.59667,-2.05020
-1.77378,-5.36685,-0.23833
4.76091,2.59750,-1.76055
-5.53777,0.78657,-1.35143
3.07349,-4.82053,-0.40346
0.44133,5.20443,-2.19323
-4.28494,-3.74828,-0.53084
5.58658,-0.49333,-1.22008
-4.14122,3.44929,-1.84250
0.08558,-5.59459,-0.21045
3.41233,4.06695,-2.02286
-5.57251,-1.07224,-1.02524
4.53793,-3.50311,-0.67701
-1.50434,5.02272,-2.15406
-2.82178,-4.88290,-0.33080
5.28837,1.47499,-1.58129
-5.18355,1.88505,-1.56720
1.93700,-5.23167,-0.30189
1.64374,4.97186,-2.18108
-4.96538,-2.82582,-0.71951
5.39210,-1.71452,-1.01593
-3.24568,4.20798,-2.00237
-1.07662,-5.55009,-0.23912
4.30456,3.20802,-1.89493
-5.62492,0.07365,-1.24998
3.68764,-4.38973,-0.52183
-0.31134,5.19984,-2.21265
-3.76411,-4.23495,-0.46584
5.55145,0.26493,-1.38443
-4.59853,2.88492,-1.76601
0.79193,-5.46927,-0.25103
2.77086,4.47712,-2.11955
-5.40948,-1.76922,-0.92672
4.93755,-2.86125,-0.82498
-2.20325,4.77250,-2.13085
-2.18304,-5.20245,-0.30598
4.98367,2.17181,-1.73308
-5.42279,1.20577,-1.47145
2.64900,-5.02069,-0.39936
0.90361,5.13171,-2.23103
-4.56501,-3.41799,-0.63724
5.53466,-0.97064,-1.18053
-3.81274,3.74692,-1.94285
-0.35926,-5.61417,-0.25437
3.76853,3.74869,-2.01583
-5.61378,-0.64215,-1.14733
4.22933,-3.86602,-0.65363
-1.05281,5.10440,-2.21755
-3.19016,-4.65502,-0.41509
5.41004,1.01031,-1.54569
-4.97869,2.27065,-1.68161
1.48945,-5.32586,-0.31190
2.08232,4.79630,-2.19950
-5.15606,-2.43741,-0.83391
5.23666,-2.16695,-0.97995
-2.85849,4.43419,-2.09135
-1.50844,-5.44819,-0.29792
4.58246,2.81773,-1.87421
-5.56873,0.50306,-1.37169
3.30478,-4.66499,-0.51038
0.15155,5.18929,-2.26151
-4.08435,-3.94459,-0.56487
5.56857,-0.21458,-1.34579
-4.31407,3.22002,-1.87204
0.35639,-5.54397,-0.28461
3.16421,4.21021,-2.12169
-5.50634,-1.34862,-1.04613
4.68711,-3.26741,-0.79631
-1.77073,4.91333,-2.20534
-2.57709,-5.01232,-0.37979
5.16739,1.72878,-1.70186
-5.27255,1.61306,-1.58945
2.20311,-5.15760,-0.39891
1.35956,5.01976,-2.26189
-4.81128,-3.06283,-0.74728
5.44048,-1.44041,-1.14137
-3.46099,4.01764,-2.03867
-0.80172,-5.58382,-0.30454
4.09616,3.40149,-2.00343
-5.61777,-0.21072,-1.26959
3.89072,-4.19860,-0.63435
-0.59517,5.14788,-2.27436
-3.54270,-4.40428,-0.50495
5.49188,0.53806,-1.50868
-4.74101,2.63696,-1.79225
1.05142,-5.40881,-0.33112
2.50478,4.58500,-2.21163
-5.30941,-2.03428,-0.94998
5.04585,-2.60458,-0.94670
-2.45374,4.62919,-2.17547
-1.92565,-5.30491,-0.36202
4.82595,2.40575,-1.84948
-5.47529,0.92518,-1.49219
2.89749,-4.89687,-0.50330
0.61446,5.13932,-2.30361
-4.37952,-3.62927,-0.66842
5.54194,-0.69255,-1.30640
-4.00221,3.53145,-1.97451
-0.08563,-5.59483,-0.32475
3.53403,3.91108,-2.11818
-5.56873,-0.92265,-1.16740
4.40027,-3.64637,-0.77080
-1.32850,5.01812,-2.27341
-2.95382,-4.79836,-0.46002
5.31185,1.27246,-1.66787
-5.08787,2.00679,-1.70524
1.75484,-5.26022,-0.40380
1.80381,4.86744,-2.28477
-5.02208,-2.68641,-0.85997
5.30761,-1.89872,-1.10400
-3.08731,4.26019,-2.13013
-1.23810,-5.51066,-0.36013
4.39193,3.02711,-1.98569
-5.58394,0.21896,-1.39161
3.52404,-4.49469,-0.61960
-0.13520,5.15843,-2.32672
-3.87567,-4.12947,-0.60068
5.53306,0.06167,-1.47064
-4.47375,2.98373,-1.90045
0.61997,-5.48281,-0.36035
2.90906,4.33935,-2.21783
-5.42684,-1.62058,-1.06822
4.81904,-3.02263,-0.91655
-2.03143,4.79003,-2.25365
-2.32697,-5.13054,-0.43173
5.03173,1.97452,-1.82076
-5.34701,1.33854,-1.61135
2.46660,-5.07258,-0.49990
1.07286,5.05097,-2.33898
-4.64481,-3.29004,-0.77648
5.47284,-1.16484,-1.26706
-3.66493,3.81756,-2.07312
-0.52763,-5.59631,-0.37169
3.87694,3.58202,-2.10918
-5.59487,-0.49358,-1.28940
4.08002,-3.99484,-0.74885
-0.87575,5.08335,-2.33422
-3.31513,-4.56207,-0.54656
5.41669,0.80652,-1.63196
-4.87015,2.38322,-1.81776
1.31141,-5.34738,-0.41563
2.23418,4.67758,-2.30076
-5.19629,-2.29310,-0.97474
5.13831,-2.34318,-1.06924
-2.69479,4.47321,-2.21746
-1.66306,-5.39334,-0.42091
4.65468,2.62949,-1.96371
-5.51288,0.64401,-1.51265
3.13353,-4.75249,-0.60960
0.32629,5.13175,-2.37311
-4.18438,-3.82987,-0.70166
5.53252,-0.41531,-1.43197
-4.17949,3.30777,-2.00473
0.18491,-5.55154,-0.39711
3.29090,4.05979,-2.21781
-5.50919,-1.19956,-1.18815
4.55521,-3.41654,-0.88920
-1.59645,4.91596,-2.32589
-2.71265,-4.93139,-0.50782
5.19846,1.52782,-1.78860
-5.18298,1.73828,-1.72796
2.01899,-5.18853,-0.49980
1.52223,4.92276,-2.36677
-4.87514,-2.92690,-0.88739
5.36277,-1.62792,-1.22862
-3.30595,4.07562,-2.16710
-0.96574,-5.55258,-0.42454
4.19022,3.22488,-2.09493
-5.58383,-0.06473,-1.41138
3.73157,-4.31170,-0.73111
-0.41867,5.11290,-2.38922
-3.65864,-4.30333,-0.63882
5.48125,0.33452,-1.59468
-4.62107,2.73989,-1.92725
0.87952,-5.42254,-0.43875
2.64710,4.45334,-2.31088
-5.33422,-1.88686,-1.09139
4.93414,-2.77098,-1.03748
-2.28421,4.65356,-2.29935
-2.07305,-5.23725,-0.48668
4.88169,2.21125,-1.93768
-5.40590,1.06094,-1.63245
2.71901,-4.96300,-0.60349
0.78531,5.06583,-2.41263
-4.46687,-3.50624,-0.80719
5.48812,-0.88882,-1.39263
-3.85839,3.60741,-2.10557
-0.25499,-5.58755,-0.44068
3.64816,3.74938,-2.21233
-5.55708,-0.77401,-1.30945
4.25618,-3.78158,-0.86508
-1.15179,5.00470,-2.39135
-3.08126,-4.70912,-0.59046
5.32602,1.06944,-1.75409
-4.98541,2.12364,-1.84236
1.57309,-5.28124,-0.50565
1.95864,4.75549,-2.38703
-5.06998,-2.54479,-1.00078
5.21554,-2.07826,-1.19249
-2.92639,4.30511,-2.25705
-1.39630,-5.46372,-0.48232
4.47085,2.84239,-2.07567
-5.53540,0.36138,-1.53296
3.35664,-4.59083,-0.71790
0.03983,5.10855,-2.43956
-3.98076,-4.01992,-0.73693
5.50532,-0.13993,-1.55673
-4.34436,3.07592,-2.03368
0.45028,-5.49267,-0.47116
3.04070,4.19470,-2.31487
-5.43651,-1.47183,-1.20983
4.69345,-3.17745,-1.00856
-1.85819,4.79932,-2.37532
-2.46638,-5.05402,-0.55869
5.07036,1.77545,-1.90773
-5.26333,1.46683,-1.75030
2.28096,-5.11051,-0.59993
1.23791,4.96182,-2.44537
-4.71654,-3.15794,-0.91630
5.40207,-1.35512,-1.35373
-3.51381,3.88085,-2.20227
-0.69299,-5.57340,-0.49061
3.97741,3.41027,-2.20154
-5.56853,-0.34677,-1.43135
3.92553,-4.11534,-0.84455
-0.69939,5.05426,-2.44967
-3.43474,-4.46601,-0.67958
5.41394,0.60315,-1.71791
-4.75544,2.49021,-1.95321
1.13501,-5.36205,-0.52032
2.38013,4.55182,-2.40076
-5.22809,-2.14715,-1.11570
5.03276,-2.51382,-1.15901
-2.52835,4.50418,-2.34239
-1.81421,-5.33128,-0.54476
4.71800,2.43822,-2.05247
-5.45002,0.78133,-1.65324
2.95844,-4.82971,-0.70909
0.49848,5.06527,-2.48322
-4.27745,-3.71089,-0.83958
5.48673,-0.61343,-1.51798
-4.04035,3.38861,-2.13646
0.01553,-5.55310,-0.51122
3.41069,3.90347,-2.31287
-5.50493,-1.05068,-1.33019
4.41690,-3.55814,-0.98266
-1.42206,4.91015,-2.44511
-2.84405,-4.84619,-0.63722
5.22031,1.32601,-1.87495
-5.08609,1.85883,-1.86565
1.83575,-5.21286,-0.60072
1.68038,4.81773,-2.47027
-4.93071,-2.78784,-1.02798
5.27721,-1.81076,-1.31629
-3.14825,4.12585,-2.29451
-1.12668,-5.51265,-0.54560
4.27573,3.04410,-2.18552
-5.54217,0.07922,-1.55305
3.56811,-4.41574,-0.82849
-0.24406,5.06964,-2.50291
-3.76904,-4.19804,-0.77411
5.46144,0.13232,-1.68058
-4.49630,2.83710,-2.06137
0.70896,-5.43143,-0.54755
2.78358,4.31474,-2.40892
-5.35078,-1.73877,-1.23287
4.81520,-2.93100,-1.12874
-2.11327,4.66930,-2.42196
-2.21588,-5.16452,-0.61250
4.92808,2.01455,-2.02513
-5.32885,1.19215,-1.77202
2.53666,-5.01491,-0.70332
0.95280,4.98392,-2.52026
-4.54535,-3.37851,-0.94659
5.42506,-1.08160,-1.47887
-3.71098,3.67621,-2.23564
-0.42145,-5.57118,-0.55806
3.75463,3.58248,-2.30545
-5.53782,-0.62673,-1.45154
4.10668,-3.90907,-0.95994
-0.97578,4.98225,-2.50777
-3.20485,-4.61680,-0.72259
5.33098,0.86655,-1.84007
-4.87636,2.23459,-1.97840
1.39366,-5.29863,-0.60817
2.10873,4.63590,-2.48801
-5.10921,-2.40090,-1.14170
5.11622,-2.25274,-1.28140
-2.76311,4.34228,-2.38286
-1.55056,-5.40844,-0.60546
4.54134,2.65457,-2.16503
-5.47906,0.50104,-1.67383
3.18635,-4.67846,-0.81686
0.21270,5.04971,-2.55103
-4.07918,-3.90505,-0.87410
5.46821,-0.33944,-1.64268
-4.21001,3.16206,-2.16609
0.28128,-5.50017,-0.58369
3.16539,4.04375,-2.41066
-5.43841,-1.32334,-1.35168
4.56162,-3.32545,-1.10124
-1.68461,4.80041,-2.49570
-2.60134,-4.97236,-0.68691
5.09978,1.57520,-1.99426
-5.17250,1.59037,-1.88840
2.09674,-5.14037,-0.69995
1.39915,4.86391,-2.55011
-4.77919,-3.02229,-1.05657
5.32311,-1.54112,-1.44062
-3.35942,3.93700,-2.33050
-0.85572,-5.54175,-0.61081
4.06974,3.23389,-2.29292
-5.53390,-0.20148,-1.57318
3.76719,-4.22799,-0.94114
-0.52367,5.01693,-2.56392
-3.54924,-4.36485,-0.81380
5.40183,0.40072,-1.80375
-4.63518,2.59147,-2.08781
0.96281,-5.37037,-0.62696
2.52039,4.41940,-2.49969
-5.25165,-2.00011,-1.25701
4.92014,-2.67844,-1.24947
-2.36002,4.52650,-2.46596
-1.96062,-5.26299,-0.66958
4.77204,2.24431,-2.14048
-5.37957,0.91509,-1.79309
2.78138,-4.89636,-0.80890
0.66763,4.99025,-2.59189
-4.36294,-3.58765,-0.97846
5.43145,-0.80833,-1.60386
-3.89655,3.46325,-2.26736
-0.15197,-5.54431,-0.62684
3.52287,3.74154,-2.40675
-5.49244,-0.90324,-1.47215
4.27313,-3.69231,-1.07673
-1.24686,4.89527,-2.56285
-2.97027,-4.75662,-0.76809
5.23286,1.12388,-1.96092
-4.98256,1.97447,-2.00248
1.65414,-5.23415,-0.70186
1.83347,4.70482,-2.57232
-4.97744,-2.64656,-1.16882
5.18427,-1.98875,-1.40446
-2.98754,4.16884,-2.42100
-1.28403,-5.46663,-0.66804
4.35295,2.85989,-2.27537
-5.49239,0.22087,-1.69423
3.40134,-4.51153,-0.92647
-0.07028,5.01818,-2.61545
-3.87235,-4.08809,-0.91057
5.43240,-0.06809,-1.76650
-4.36638,2.92792,-2.19444
0.53984,-5.43531,-0.65761
2.91332,4.16978,-2.50577
-5.35914,-1.59103,-1.37439
4.68962,-3.08437,-1.22063
-1.94064,4.67711,-2.54341
-2.35393,-5.08687,-0.73964
4.96494,1.81617,-2.11188
-5.24437,1.31897,-1.91065
2.35313,-5.05601,-0.80302
1.11637,4.89347,-2.62633
-4.61551,-3.24716,-1.08673
5.35313,-1.27035,-1.56516
-3.55982,3.73788,-2.36455
-0.58549,-5.55005,-0.67735
3.85317,3.41084,-2.39764
-5.51033,-0.48057,-1.59347
3.95191,-4.02766,-1.05532
-0.80009,4.95144,-2.62295
-3.32327,-4.51983,-0.85597
5.32674,0.66425,-1.92584
-4.76094,2.34040,-2.11351
1.21607,-5.31090,-0.71147
2.25264,4.50924,-2.58765
-5.13969,-2.25525,-1.28260
5.00964,-2.42154,-1.37092
-2.59720,4.37131,-2.50742
-1.70097,-5.34682,-0.72961
4.60332,2.46406,-2.25385
-5.41489,0.63696,-1.81407
3.01281,-4.75573,-0.91615
0.38334,4.98183,-2.66087
-4.17017,-3.78633,-1.01240
5.42113,-0.53622,-1.72839
-4.07057,3.24147,-2.29759
0.11384,-5.49966,-0.69764
3.28314,3.88708,-2.50550
-5.43271,-1.17552,-1.49355
4.42392,-3.46608,-1.19464
-1.51103,4.79287,-2.61463
-2.73120,-4.88614,-0.81654
5.12050,1.37445,-2.08061
-5.07481,1.70934,-2.02571
1.91288,-5.16333,-0.80006
1.55516,4.75816,-2.65337
-4.83304,-2.88390,-1.19723
5.23664,-1.72253,-1.52793
-3.20172,3.98527,-2.45751
-1.01597,-5.50491,-0.73253
4.15375,3.05370,-2.38358
-5.49102,-0.05872,-1.71463
3.60405,-4.33104,-1.03817
-0.35011,4.97178,-2.67718
-3.65791,-4.25913,-0.94929
5.38079,0.19970,-1.88950
-4.51001,2.68686,-2.22152
0.79362,-5.37480,-0.73524
2.65494,4.28024,-2.59748
-5.26680,-1.85295,-1.39837
4.80086,-2.83676,-1.34053
-2.18961,4.54090,-2.58836
-2.10220,-5.18921,-0.79563
4.81680,2.04833,-2.22776
-5.30142,1.04484,-1.93226
2.60117,-4.95161,-0.90878
0.83319,4.90686,-2.69919
-4.43996,-3.46078,-1.11824
5.36756,-0.99971,-1.68989
-3.74903,3.52983,-2.39693
-0.31746,-5.53387,-0.74492
3.62751,3.57473,-2.49977
-5.47185,-0.75656,-1.61411
4.12363,-3.81844,-1.17134
-1.07200,4.87149,-2.67911
-3.09196,-4.66314,-0.90052
5.23675,0.92212,-2.04693
-4.87305,2.08384,-2.13827
1.47448,-5.25008,-0.80366
1.98166,4.58452,-2.67305
-5.01499,-2.50277,-1.30967
5.08411,-2.16140,-1.49314
-2.82444,4.20378,-2.54634
-1.43764,-5.41287,-0.79158
4.42188,2.67272,-2.36476
-5.43508,0.35920,-1.83491
3.23136,-4.59809,-1.02510
0.10114,4.95784,-2.72671
-3.96918,-3.97390,-1.04830
5.39450,-0.26626,-1.85241
-4.23178,3.01213,-2.32643
0.37303,-5.43746,-0.76956
3.03621,4.01869,-2.60152
-5.35988,-1.44361,-1.51607
4.55776,-3.23070,-1.31315
-1.76815,4.67616,-2.66341
-2.48747,-5.00422,-0.86822
4.99282,1.61686,-2.19829
-5.15261,1.44097,-2.04833
2.16941,-5.08717,-0.90260
1.27550,4.79480,-2.73097
-4.67673,-3.11167,-1.22715
5.27391,-1.45489,-1.65203
-3.40538,3.79223,-2.49242
-0.74712,-5.52109,-0.79821
3.94376,3.23495,-2.48905
-5.47465,-0.33653,-1.73518
3.79280,-4.13786,-1.15140
-0.62624,4.91219,-2.73679
-3.43648,-4.41869,-0.99076
5.31334,0.46302,-2.01155
-4.64022,2.43994,-2.24763
1.04402,-5.31678,-0.81724
2.39125,4.37615,-2.68638
-5.16147,-2.10895,-1.42371
4.89633,-2.58423,-1.46108
-2.42975,4.39211,-2.63091
-1.84644,-5.27844,-0.85466
4.65544,2.27069,-2.34162
-5.34340,0.76986,-1.95364
2.83643,-4.82335,-1.01585
0.55069,4.90529,-2.76916
-4.25365,-3.66274,-1.15150
5.36523,-0.72989,-1.81421
-3.92683,3.31352,-2.42793
-0.05225,-5.49761,-0.81406
3.39328,3.72510,-2.59922
-5.41916,-1.02869,-1.63552
4.28027,-3.59900,-1.28853
-1.33737,4.77643,-2.73212
-2.85608,-4.79610,-0.94786
5.13145,1.17333,-2.16652
-4.97075,1.82288,-2.16209
1.73206,-5.18330,-0.90091
1.70696,4.64455,-2.75534
-4.87792,-2.74257,-1.33805
5.14340,-1.89914,-1.61598
-3.04153,4.02591,-2.58344
-1.17220,-5.45933,-0.85539
4.22920,2.87001,-2.47341
-5.44027,0.08103,-1.85561
3.43744,-4.42547,-1.13586
-0.17814,4.91847,-2.78942
-3.75950,-4.14886,-1.08612
5.35016,0.00058,-1.97512
-4.37956,2.77571,-2.35418
0.62628,-5.37489,-0.84481
2.78251,4.13519,-2.69428
-5.27404,-1.70626,-1.53991
4.67566,-2.98864,-1.43239
-2.01792,4.54669,-2.70944
-2.23943,-5.11044,-0.92300
4.85182,1.85076,-2.31431
-5.21599,1.17019,-2.07073
2.41976,-4.99530,-1.00853
0.99514,4.81521,-2.80502
-4.50824,-3.32928,-1.25859
5.29477,-1.18685,-1.77598
-3.59781,3.58914,-2.52532
-0.47984,-5.51403,-0.86467
3.72389,3.40312,-2.59178
-5.44309,-0.61215,-1.75601
3.96913,-3.93571,-1.26651
-0.89759,4.83905,-2.79405
-3.20847,-4.56623,-1.03439
5.23059,0.72090,-2.13246
-4.75715,2.18745,-2.27285
1.29647,-5.25919,-0.90612
2.12403,4.45728,-2.77260
-5.04376,-2.35846,-1.45065
4.97748,-2.32860,-1.58262
-2.65917,4.23107,-2.67071
-1.58712,-5.35164,-0.91612
4.48162,2.48259,-2.45332
-5.37009,0.49378,-1.97493
3.05880,-4.67529,-1.12428
0.27010,4.88855,-2.83626
-4.05796,-3.85452,-1.18695
5.34628,-0.46162,-1.93797
-4.09258,3.08925,-2.45767
0.20790,-5.44019,-0.88422
3.15166,3.86166,-2.69600
-5.35272,-1.29682,-1.65793
4.42064,-3.37023,-1.40650
-1.59538,4.66677,-2.78208
-2.61602,-4.91751,-0.99828
5.01145,1.41700,-2.28436
-5.05455,1.55853,-2.18549
1.98673,-5.11169,-1.00261
1.43020,4.68820,-2.83414
-4.72907,-2.97341,-1.36786
5.18649,-1.63459,-1.73912
-3.24822,3.83845,-2.61911
-0.90539,-5.48459,-0.92042
4.02567,3.05506,-2.57949
-5.43045,-0.19500,-1.87639
3.63002,-4.23948,-1.24813
-0.45376,4.86492,-2.84963
-3.54252,-4.31234,-1.12653
5.29006,0.26328,-2.09695
-4.51415,2.53329,-2.38090
0.87573,-5.31837,-0.92512
2.52321,4.23624,-2.78375
-5.17531,-1.96274,-1.56504
4.77703,-2.74086,-1.55208
-2.26005,4.40437,-2.75282
-1.98747,-5.20421,-0.98089
4.69805,2.07541,-2.42862
-5.26458,0.89770,-2.09257
2.65847,-4.88026,-1.11589
0.71475,4.82066,-2.87618
-4.32856,-3.53551,-1.29141
5.29965,-0.91955,-1.89985
-3.77874,3.37821,-2.55700
-0.21564,-5.48370,-0.93193
3.49542,3.55793,-2.69184
-5.39728,-0.88371,-1.77734
4.13136,-3.72380,-1.38310
-1.16419,4.75104,-2.84823
-2.97597,-4.70167,-1.08053
5.13314,0.97257,-2.25210
-4.86058,1.93064,-2.29759
1.55219,-5.19777,-1.00225
1.85300,4.52339,-2.85582
-4.91380,-2.60012,-1.47902
5.04237,-2.06998,-1.70446
-2.87863,4.05872,-2.70828
-1.32476,-5.40635,-0.97940
4.29591,2.68322,-2.56261
-5.38202,0.21805,-1.99611
3.26810,-4.51135,-1.23426
-0.00827,4.85639,-2.90025
-3.85427,-4.03411,-1.22419
5.30991,-0.19610,-2.06062
-4.24475,2.85744,-2.48565
0.46138,-5.37705,-0.95699
2.90314,3.98352,-2.78962
-5.27367,-1.55991,-1.68164
4.54379,-3.13325,-1.52479
-1.84600,4.54372,-2.82914
-2.37110,-5.02735,-1.05183
4.87750,1.65221,-2.40041
-5.12318,1.29122,-2.20823
2.23735,-5.02899,-1.10831
1.15247,4.71559,-2.90946
-4.56791,-3.19459,-1.39929
5.21390,-1.36949,-1.86239
-3.44371,3.64140,-2.65290
-0.63930,-5.48625,-0.98604
3.81197,3.22717,-2.68281
-5.40624,-0.46931,-1.89763
3.81079,-4.04465,-1.36256
