-2.86733,4.62142,-1.62784
-1.56906,-5.43705,0.18679
4.70329,2.93481,-1.37621
-5.65790,0.64184,-0.90788
3.35902,-4.71331,0.00149
0.20096,5.37077,-1.78679
-4.16797,-3.88422,-0.09029
5.69554,-0.16586,-0.83501
-4.36178,3.40100,-1.41304
0.33333,-5.63736,0.20241
3.26437,4.36098,-1.63293
-5.61494,-1.24479,-0.57917
4.77858,-3.28397,-0.27939
-1.75947,5.10686,-1.73937
-2.64393,-4.97375,0.09784
5.29949,1.82265,-1.19935
-5.35215,1.77151,-1.12860
2.22082,-5.20105,0.09978
1.43162,5.20181,-1.78433
-4.91840,-2.99601,-0.27424
5.55889,-1.41841,-0.62751
-3.48750,4.20744,-1.57828
-0.85598,-5.61351,0.18367
4.21250,3.53442,-1.50936
-5.72201,-0.08425,-0.80544
3.94849,-4.22335,-0.11876
-0.55955,5.33352,-1.80276
-3.61966,-4.35134,-0.02948
5.61976,0.60369,-1.00017
-4.80378,2.81181,-1.33334
1.04287,-5.44335,0.15258
2.59576,4.74889,-1.72691
-5.41719,-1.94396,-0.48012
5.15061,-2.60764,-0.43075
-2.45616,4.82214,-1.71139
-1.99081,-5.28676,0.12055
4.95540,2.51652,-1.35035
-5.56348,1.07231,-1.02940
2.94914,-4.96355,0.00546
0.67340,5.32855,-1.82967
-4.47470,-3.56990,-0.19373
5.67230,-0.65458,-0.79484
-4.04555,3.71985,-1.51609
-0.12232,-5.68005,0.16362
3.64353,4.05910,-1.62832
-5.68185,-0.81085,-0.70183
4.48503,-3.67159,-0.25408
-1.30777,5.21248,-1.80576
-3.02553,-4.75531,0.01708
5.44585,1.35627,-1.16337
-5.16574,2.17362,-1.24574
1.75117,-5.27563,0.08820
1.88487,5.04717,-1.80537
-5.13478,-2.61295,-0.38766
5.42547,-1.88743,-0.58974
-3.10553,4.45349,-1.66884
-1.29856,-5.51817,0.12728
4.51644,3.15401,-1.49014
-5.68480,0.35394,-0.92781
3.58149,-4.53462,-0.10602
-0.09114,5.34619,-1.85368
-3.95933,-4.07534,-0.12478
5.66795,0.11741,-0.96150
-4.53172,3.16556,-1.44190
0.60649,-5.56674,0.12443
3.00896,4.49960,-1.73146
-5.53896,-1.52273,-0.59971
4.92212,-3.03775,-0.40001
-2.02820,4.99076,-1.79010
-2.39550,-5.10380,0.04880
5.16979,2.07782,-1.32062
-5.43475,1.49406,-1.14999
2.50105,-5.13416,0.00376
1.14161,5.24394,-1.86471
-4.75242,-3.22947,-0.30191
5.60299,-1.13800,-0.75457
-3.70247,4.01162,-1.61455
-0.57682,-5.65609,0.11726
3.99578,3.72552,-1.61797
-5.70918,-0.37285,-0.82489
4.15239,-4.02431,-0.23240
-0.84641,5.27801,-1.86490
-3.39290,-4.51737,-0.06934
5.55221,0.88007,-1.12538
-4.94383,2.55788,-1.35914
1.30310,-5.36160,0.07040
2.32410,4.85345,-1.81933
-5.31049,-2.21075,-0.50337
5.25434,-2.34318,-0.55419
-2.70577,4.67104,-1.75515
-1.72852,-5.38881,0.06497
4.78757,2.74962,-1.46686
-5.61113,0.78726,-1.04956
3.19332,-4.81591,-0.09867
0.37999,5.32605,-1.90065
-4.27851,-3.77573,-0.22539
5.67283,-0.37078,-0.92204
-4.23258,3.49737,-1.54699
0.15788,-5.65349,0.08994
3.40075,4.21763,-1.73038
-5.62732,-1.09387,-0.72135
4.65488,-3.44362,-0.37254
-1.58475,5.12084,-1.86167
-2.78470,-4.89716,-0.02825
5.34132,1.62132,-1.28677
-5.27050,1.90361,-1.26841
2.03125,-5.22821,-0.00313
1.60121,5.11456,-1.89096
-4.99253,-2.86200,-0.41370
5.49213,-1.61235,-0.71545
-3.33487,4.27422,-1.70781
-1.02414,-5.58452,0.06466
4.31755,3.36223,-1.60204
-5.69610,0.06549,-0.94752
3.79451,-4.34691,-0.21571
-0.38035,5.30863,-1.91860
-3.74369,-4.25634,-0.16109
5.62269,0.39788,-1.08712
-4.68969,2.92253,-1.46941
0.87132,-5.47816,0.04511
2.74667,4.62436,-1.82742
-5.45054,-1.79599,-0.62132
5.04778,-2.78300,-0.52159
-2.28893,4.85940,-1.83751
-2.14238,-5.22395,-0.00297
5.02385,2.32401,-1.43973
-5.50288,1.21329,-1.17071
2.76984,-5.03724,-0.09622
0.84984,5.26738,-1.94107
-4.57305,-3.45150,-0.33092
5.63037,-0.85619,-0.88186
-3.90607,3.80483,-1.64845
-0.29634,-5.67342,0.04793
3.76822,3.90340,-1.72378
-5.67881,-0.65945,-0.84423
4.34575,-3.81573,-0.34848
-1.12998,5.20915,-1.92492
-3.16006,-4.67239,-0.11129
5.47019,1.15193,-1.24993
-5.06985,2.29759,-1.38393
1.56861,-5.29665,-0.01513
2.04751,4.94354,-1.90911
-5.19094,-2.47135,-0.52796
5.34284,-2.07429,-0.67849
-2.94660,4.50824,-1.79688
-1.46122,-5.47674,0.00638
4.60703,2.97266,-1.58139
-5.64447,0.50074,-1.06959
3.42088,-4.64556,-0.20506
0.08760,5.30789,-1.96820
-4.07424,-3.97146,-0.25888
5.65410,-0.08789,-1.04856
-4.40705,3.26654,-1.57655
0.43297,-5.59276,0.01385
3.14990,4.36210,-1.82984
-5.55805,-1.37271,-0.74144
4.80578,-3.20312,-0.49236
-1.85576,5.01290,-1.91394
-2.53936,-5.03037,-0.07636
5.22017,1.87911,-1.40853
-5.36005,1.62900,-1.29024
2.31192,-5.17385,-0.09851
1.31375,5.16475,-1.97298
-4.83508,-3.10070,-0.44092
5.54331,-1.33466,-0.84185
-3.55390,4.08403,-1.74480
-0.74720,-5.63308,-0.00071
4.10706,3.55847,-1.71143
-5.69059,-0.22245,-0.96710
4.00102,-4.15292,-0.32815
-0.66724,5.25902,-1.98166
-3.52077,-4.42680,-0.19991
5.56157,0.67472,-1.21199
-4.83506,2.67265,-1.49578
1.12982,-5.38998,-0.03527
2.47854,4.73520,-1.92065
-5.35045,-2.06433,-0.64406
5.15726,-2.52195,-0.64409
-2.54152,4.71402,-1.88197
-1.88388,-5.33260,-0.05780
4.86311,2.56074,-1.55669
-5.55692,0.93010,-1.19100
3.02164,-4.90630,-0.19941
0.55725,5.27276,-2.01319
-4.38270,-3.66233,-0.36168
5.63976,-0.57391,-1.00891
-4.09781,3.58766,-1.68020
-0.01675,-5.65852,-0.02397
3.53081,4.06760,-1.82682
-5.63161,-0.94294,-0.86360
4.52333,-3.59518,-0.46634
-1.40864,5.12556,-1.98228
-2.92197,-4.81724,-0.15553
5.37321,1.41829,-1.37353
-5.18124,2.03136,-1.40748
1.84280,-5.24743,-0.10533
1.76665,5.01813,-1.99600
-5.05734,-2.72402,-0.55367
5.41620,-1.80207,-0.80356
-3.17890,4.33422,-1.83645
-1.18966,-5.54926,-0.05530
4.41456,3.18511,-1.69372
-5.66253,0.21362,-1.08945
3.63651,-4.46282,-0.31345
-0.20204,5.27607,-2.03351
-3.86275,-4.15711,-0.29437
5.61685,0.19254,-1.17405
-4.56967,3.02776,-1.60468
0.69953,-5.50796,-0.06348
2.89184,4.49280,-1.92660
-5.47591,-1.64701,-0.76267
4.93779,-2.95281,-0.61306
-2.11943,4.88880,-1.96272
-2.28951,-5.15473,-0.12734
5.08254,2.12835,-1.52829
-5.43485,1.35081,-1.31133
2.58543,-5.09523,-0.19789
1.02363,5.19674,-2.05076
-4.66353,-3.32799,-0.46929
5.57840,-1.05496,-0.96875
-3.76178,3.88299,-1.77976
-0.46844,-5.65838,-0.06883
3.88559,3.74173,-1.81818
-5.66774,-0.50876,-0.98648
4.19902,-3.95125,-0.44320
-0.95125,5.19695,-2.04265
-3.29098,-4.58617,-0.24106
5.48587,0.94713,-1.33620
-4.96696,2.41638,-1.52126
1.38956,-5.31627,-0.11867
2.20543,4.83157,-2.01147
-5.23826,-2.32703,-0.66841
5.25166,-2.25639,-0.76752
-2.78512,4.55640,-1.92417
-1.62029,-5.42764,-0.11562
4.68922,2.78740,-1.67168
-5.59666,0.64535,-1.21113
3.25539,-4.74736,-0.30474
0.26529,5.26154,-2.08174
-4.18331,-3.86287,-0.39436
5.63017,-0.29200,-1.13545
-4.27738,3.36123,-1.71015
0.25920,-5.60889,-0.09806
3.28465,4.21810,-1.92703
-5.56920,-1.22241,-0.88334
4.68184,-3.36173,-0.58533
-1.68147,5.02593,-2.03635
-2.67934,-4.95305,-0.20256
5.26035,1.67810,-1.49566
-5.27772,1.75997,-1.42984
2.12150,-5.20079,-0.20012
1.48200,5.07613,-2.07934
-4.90868,-2.96737,-0.58052
5.47422,-1.52747,-0.92920
-3.40155,4.14944,-1.87404
-0.91498,-5.60398,-0.11976
4.21049,3.38606,-1.80391
-5.66419,-0.07339,-1.10919
3.84472,-4.27355,-0.42440
-0.48873,5.23206,-2.09715
-3.64422,-4.33208,-0.33192
5.56269,0.46960,-1.29864
-4.72014,2.78190,-1.63149
0.95808,-5.41636,-0.14190
2.62762,4.60958,-2.02074
-5.38217,-1.91657,-0.78500
5.05278,-2.69558,-0.73452
-2.37470,4.74990,-2.00806
-2.03491,-5.26886,-0.18136
4.92955,2.36837,-1.64579
-5.49530,1.06993,-1.33194
2.84428,-4.98301,-0.30036
0.73230,5.21038,-2.12435
-4.47971,-3.54409,-0.49919
5.59622,-0.77450,-1.09570
-3.95818,3.67133,-1.81232
-0.18987,-5.65378,-0.13917
3.65384,3.91162,-1.92213
-5.62795,-0.79235,-1.00577
4.38374,-3.73845,-0.56045
-1.23155,5.12088,-2.10132
-3.05571,-4.73440,-0.28429
5.39577,1.21440,-1.45970
-5.08471,2.15420,-1.54552
1.65704,-5.26151,-0.20711
1.92770,4.91301,-2.09931
-5.11281,-2.58284,-0.69399
5.33135,-1.98734,-0.89182
-3.01999,4.38756,-1.96424
-1.35219,-5.50714,-0.17632
4.50327,3.00371,-1.78459
-5.62134,0.35977,-1.23131
3.47476,-4.57111,-0.41192
-0.02463,5.23580,-2.14760
-3.97645,-4.05314,-0.42892
5.60160,-0.01187,-1.26096
-4.44431,3.12716,-1.73895
0.52770,-5.53076,-0.17338
3.03108,4.35465,-2.02462
-5.49345,-1.49747,-0.90411
4.82077,-3.11676,-0.70519
-1.94757,4.90979,-2.08664
-2.43254,-5.08038,-0.25263
5.13125,1.93001,-1.61592
-5.35930,1.48469,-1.45129
2.39738,-5.13805,-0.29912
1.19427,5.11643,-2.15874
-4.74534,-3.19989,-0.60856
5.51660,-1.25037,-1.05556
-3.61336,3.95409,-1.90990
-0.63809,-5.63653,-0.18676
3.99527,3.57456,-1.91154
-5.64879,-0.35916,-1.12864
4.04623,-4.07779,-0.53841
-0.77283,5.17607,-2.15905
-3.41822,-4.49605,-0.37210
5.49329,0.74241,-1.42257
-4.85757,2.52977,-1.65742
1.21348,-5.33494,-0.22264
2.35806,4.71212,-2.11230
-5.27695,-2.18080,-0.80887
5.15263,-2.43344,-0.85691
-2.62122,4.59774,-2.05076
-1.77521,-5.37065,-0.23850
4.76276,2.59857,-1.76123
-5.54141,0.78721,-1.35235
3.08509,-4.83855,-0.40498
0.44138,5.20667,-2.19421
-4.28606,-3.74928,-0.53099
5.59571,-0.49413,-1.22205
-4.14246,3.44996,-1.84295
0.08594,-5.61530,-0.21123
3.41296,4.06780,-2.02330
-5.57252,-1.07230,-1.02530
4.55029,-3.51264,-0.67885
-1.50624,5.02939,-2.15693
-2.81575,-4.87267,-0.33011
5.29069,1.47564,-1.58200
-5.18791,1.88651,-1.56853
1.93192,-5.21761,-0.30109
1.64605,4.97833,-2.18400
-4.97295,-2.83008,-0.72061
5.39605,-1.71574,-1.01671
-3.24583,4.20799,-2.00237
-1.08000,-5.56877,-0.23993
4.30578,3.20889,-1.89549
-5.63008,0.07394,-1.25107
3.68481,-4.38637,-0.52144
-0.31133,5.19741,-2.21156
-3.76230,-4.23300,-0.46561
5.55517,0.26511,-1.38539
-4.59937,2.88566,-1.76639
0.78730,-5.43910,-0.24964
2.77112,4.47721,-2.11958
-5.40593,-1.76788,-0.92611
4.94159,-2.86357,-0.82564
-2.20559,4.77791,-2.13323
-2.18158,-5.19859,-0.30576
4.98648,2.17307,-1.73403
-5.42623,1.20641,-1.47242
2.66203,-5.04505,-0.40130
0.90473,5.13854,-2.23397
-4.56893,-3.42100,-0.63781
5.54239,-0.97203,-1.18219
-3.81395,3.74822,-1.94349
-0.36101,-5.64107,-0.25560
3.76968,3.74979,-2.01643
-5.61643,-0.64254,-1.14793
4.23675,-3.87281,-0.65480
-1.05359,5.10707,-2.21875
-3.18593,-4.64836,-0.41452
5.40970,1.01024,-1.54560
-4.98129,2.27170,-1.68248
1.47467,-5.27257,-0.30878
2.08387,4.79982,-2.20116
-5.15921,-2.43897,-0.83445
5.23820,-2.16766,-0.98027
-2.85859,4.43407,-2.09130
-1.51082,-5.45755,-0.29843
4.58359,2.81847,-1.87468
-5.57267,0.50338,-1.37268
3.30927,-4.67136,-0.51107
0.15170,5.18766,-2.26078
-4.08405,-3.94433,-0.56483
5.57625,-0.21487,-1.34769
-4.31419,3.22036,-1.87213
0.35627,-5.54562,-0.28470
3.16419,4.21018,-2.12170
-5.50332,-1.34787,-1.04559
4.69673,-3.27419,-0.79794
-1.77393,4.92155,-2.20903
-2.57163,-5.00222,-0.37901
5.16996,1.72968,-1.70269
-5.27628,1.61439,-1.59058
2.20744,-5.16710,-0.39965
1.36117,5.02659,-2.26488
-4.81828,-3.06728,-0.74836
5.44539,-1.44166,-1.14241
-3.46126,4.01815,-2.03892
-0.80522,-5.60869,-0.30589
4.09709,3.40222,-2.00389
-5.62204,-0.21102,-1.27060
3.88835,-4.19604,-0.63396
-0.59513,5.14710,-2.27404
-3.54082,-4.40167,-0.50466
5.49260,0.53813,-1.50891
-4.74208,2.63753,-1.79266
1.04036,-5.35204,-0.32764
2.50532,4.58568,-2.21198
-5.30722,-2.03337,-0.94957
5.04663,-2.60504,-0.94686
-2.45486,4.63184,-2.17668
-1.92585,-5.30604,-0.36209
4.82733,2.40651,-1.85008
-5.47873,0.92602,-1.49314
2.90995,-4.91782,-0.50545
0.61515,5.14294,-2.30524
-4.38148,-3.63108,-0.66876
5.55058,-0.69362,-1.30839
-4.00286,3.53221,-1.97487
-0.08581,-5.61312,-0.32582
3.53452,3.91159,-2.11845
-5.56817,-0.92258,-1.16730
4.41103,-3.65533,-0.77268
-1.32974,5.02335,-2.27575
-2.94862,-4.78958,-0.45918
5.31175,1.27248,-1.66784
-5.09088,2.00800,-1.70632
1.74388,-5.22718,-0.40127
1.80539,4.87206,-2.28685
-5.02784,-2.68950,-0.86097
5.30923,-1.89935,-1.10439
-3.08717,4.25963,-2.12992
-1.24191,-5.52684,-0.36119
4.39278,3.02770,-1.98604
-5.58832,0.21906,-1.39263
3.52184,-4.49189,-0.61922
-0.13514,5.15514,-2.32516
-3.87479,-4.12889,-0.60059
5.53834,0.06173,-1.47210
-4.47341,2.98361,-1.90029
0.61723,-5.45698,-0.35865
2.90861,4.33859,-2.21745
-5.42198,-1.61889,-1.06726
4.82397,-3.02577,-0.91748
-2.03444,4.79731,-2.25711
-2.32369,-5.12328,-0.43113
5.03364,1.97531,-1.82148
-5.34975,1.33909,-1.61222
2.47617,-5.09227,-0.50185
1.07394,5.05712,-2.34177
-4.64979,-3.29330,-0.77731
5.47864,-1.16607,-1.26847
-3.66570,3.81809,-2.07347
-0.52980,-5.62187,-0.37338
3.87779,3.58273,-2.10962
-5.59717,-0.49395,-1.28989
4.08341,-3.99809,-0.74945
-0.87582,5.08441,-2.33472
-3.31232,-4.55850,-0.54612
5.41541,0.80633,-1.63155
-4.87145,2.38364,-1.81822
1.29514,-5.28204,-0.41056
2.23482,4.67937,-2.30166
-5.19680,-2.29320,-0.97479
5.13753,-2.34280,-1.06906
-2.69505,4.47347,-2.21758
-1.66531,-5.40004,-0.42143
4.65532,2.62980,-1.96403
-5.51652,0.64418,-1.51363
3.14015,-4.76253,-0.61089
0.32630,5.13122,-2.37295
-4.18503,-3.83063,-0.70180
5.54031,-0.41589,-1.43401
-4.17919,3.30753,-2.00460
0.18521,-5.55299,-0.39722
3.29090,4.05971,-2.21778
-5.50563,-1.19855,-1.18735
4.56555,-3.42437,-0.89122
-1.59918,4.92366,-2.32956
-2.70702,-4.92116,-0.50676
5.19897,1.52793,-1.78884
-5.18593,1.73945,-1.72894
2.01746,-5.18445,-0.49941
1.52361,4.92775,-2.36915
-4.88198,-2.93071,-0.88862
5.36526,-1.62865,-1.22915
-3.30586,4.07517,-2.16689
-0.96967,-5.57480,-0.42624
4.19080,3.22530,-2.09525
-5.58756,-0.06473,-1.41234
3.72695,-4.30628,-0.73022
-0.41864,5.11038,-2.38800
-3.65804,-4.30254,-0.63874
5.48341,0.33465,-1.59527
-4.62071,2.73991,-1.92719
0.87025,-5.36661,-0.43421
2.64701,4.45278,-2.31065
-5.32953,-1.88517,-1.09042
4.93430,-2.77116,-1.03748
-2.28637,4.65800,-2.30156
-2.07181,-5.23485,-0.48644
4.88263,2.21169,-1.93807
-5.40871,1.06123,-1.63328
2.73048,-4.98391,-0.60601
0.78604,5.06997,-2.41462
-4.46927,-3.50816,-0.80762
5.49498,-0.88993,-1.39445
-3.85880,3.60785,-2.10579
-0.25548,-5.60387,-0.44196
3.64869,3.74987,-2.21265
-5.55618,-0.77384,-1.30929
4.26456,-3.78906,-0.86680
-1.15275,5.00792,-2.39287
-3.07789,-4.70346,-0.58979
5.32420,1.06908,-1.75348
-4.98697,2.12425,-1.84289
1.55848,-5.23193,-0.50094
1.95988,4.75792,-2.38830
-5.07348,-2.54623,-1.00149
5.21450,-2.07782,-1.19223
-2.92602,4.30424,-2.25662
-1.40007,-5.47738,-0.48353
4.47136,2.84273,-2.07595
-5.53892,0.36166,-1.53395
3.35611,-4.59014,-0.71778
0.03958,5.10518,-2.43790
-3.98075,-4.01991,-0.73691
5.51148,-0.14009,-1.55850
-4.34302,3.07524,-2.03309
0.44822,-5.46945,-0.46917
3.04013,4.19380,-2.31445
-5.43058,-1.47002,-1.20846
4.69992,-3.18184,-1.00995
-1.86144,4.80752,-2.37941
-2.46180,-5.04410,-0.55761
5.07107,1.77568,-1.90806
-5.26594,1.46754,-1.75115
2.28789,-5.12545,-0.60168
1.23921,4.96634,-2.44764
-4.72181,-3.16141,-0.91733
5.40559,-1.35597,-1.35457
-3.51394,3.88073,-2.20225
-0.69600,-5.59685,-0.49267
3.97795,3.41072,-2.20185
-5.57015,-0.34690,-1.43181
3.92489,-4.11466,-0.84443
-0.69911,5.05352,-2.44922
-3.43378,-4.46439,-0.67935
5.41299,0.60305,-1.71768
-4.75540,2.49010,-1.95316
1.11961,-5.29022,-0.51335
2.38030,4.55234,-2.40100
-5.22592,-2.14617,-1.11525
5.03019,-2.51254,-1.15842
-2.52921,4.50548,-2.34303
-1.81528,-5.33484,-0.54511
4.71815,2.43827,-2.05259
-5.45293,0.78172,-1.65409
2.96720,-4.84355,-0.71113
0.49853,5.06619,-2.48368
-4.27875,-3.71227,-0.83986
5.49362,-0.61420,-1.51981
-4.03977,3.38830,-2.13620
0.01544,-5.55368,-0.51127
3.41076,3.90350,-2.31285
-5.50056,-1.04984,-1.32908
4.42722,-3.56645,-0.98494
-1.42386,4.91605,-2.44806
-2.83886,-4.83747,-0.63605
5.21884,1.32559,-1.87441
-5.08828,1.85978,-1.86648
1.82869,-5.19259,-0.59837
1.68121,4.82059,-2.47168
-4.93624,-2.79089,-1.02909
5.27684,-1.81068,-1.31623
-3.14760,4.12498,-2.29400
-1.13110,-5.53411,-0.54773
4.27614,3.04443,-2.18569
-5.54528,0.07937,-1.55396
3.56285,-4.40928,-0.82727
-0.24377,5.06611,-2.50119
-3.76910,-4.19840,-0.77413
5.46494,0.13241,-1.68168
-4.49457,2.83610,-2.06065
0.70199,-5.37845,-0.54221
2.78301,4.31373,-2.40838
-5.34419,-1.73680,-1.23139
4.81612,-2.93148,-1.12892
-2.11583,4.67558,-2.42513
-2.21318,-5.15840,-0.61179
4.92838,2.01475,-2.02524
-5.33128,1.19264,-1.77286
2.54753,-5.03616,-0.70630
0.95354,4.98765,-2.52212
-4.54877,-3.38091,-0.94730
5.42952,-1.08245,-1.48010
-3.71083,3.67637,-2.23565
-0.42282,-5.58872,-0.55982
3.75513,3.58298,-2.30579
-5.53658,-0.62638,-1.45123
4.11158,-3.91370,-0.96110
-0.97601,4.98354,-2.50842
-3.20293,-4.61374,-0.72211
5.32841,0.86612,-1.83916
-4.87655,2.23495,-1.97848
1.37659,-5.23383,-0.60075
2.10901,4.63680,-2.48852
-5.11015,-2.40109,-1.14184
5.11255,-2.25113,-1.28049
-2.76269,4.34156,-2.38246
-1.55399,-5.41986,-0.60676
4.54136,2.65456,-2.16509
-5.48196,0.50130,-1.67473
3.18781,-4.68054,-0.81721
0.21266,5.04716,-2.54976
-4.07985,-3.90599,-0.87430
5.47401,-0.33980,-1.64445
-4.20813,3.16076,-2.16515
0.28008,-5.47698,-0.58121
3.16502,4.04332,-2.41046
-5.43185,-1.32159,-1.35009
4.56928,-3.33107,-1.10311
-1.68742,4.80807,-2.49969
-2.59604,-4.96205,-0.68548
5.09898,1.57491,-1.99392
-5.17484,1.59129,-1.88932
2.09884,-5.14599,-0.70067
1.39978,4.86675,-2.55157
-4.78467,-3.02566,-1.05783
5.32390,-1.54133,-1.44083
-3.35888,3.93609,-2.33002
-0.85948,-5.56576,-0.61345
4.07002,3.23412,-2.29313
-5.53531,-0.20174,-1.57362
3.76267,-4.22298,-0.94001
-0.52360,5.01480,-2.56283
-3.54981,-4.36527,-0.81388
5.40210,0.40074,-1.80380
-4.63380,2.59081,-2.08719
0.94949,-5.29676,-0.61835
2.52030,4.41905,-2.49949
-5.24696,-1.99854,-1.25589
4.91691,-2.67671,-1.24860
-2.36133,4.52947,-2.46748
-1.96058,-5.26274,-0.66953
4.77188,2.24417,-2.14039
-5.38197,0.91559,-1.79392
2.79075,-4.91306,-0.81166
0.66782,4.99210,-2.59291
-4.36477,-3.58945,-0.97887
5.43641,-0.80910,-1.60530
-3.89602,3.46244,-2.26697
-0.15224,-5.54866,-0.62732
3.52318,3.74188,-2.40693
-5.48802,-0.90233,-1.47102
4.28181,-3.69988,-1.07896
-1.24809,4.89898,-2.56482
-2.96675,-4.75099,-0.76715
5.23003,1.12324,-1.95983
-4.98378,1.97468,-2.00297
1.64153,-5.19414,-0.69650
1.83389,4.70578,-2.57280
-4.98112,-2.64847,-1.16967
5.18093,-1.98748,-1.40357
-2.98670,4.16753,-2.42031
-1.28874,-5.48567,-0.67038
4.35302,2.85998,-2.27541
-5.49530,0.22079,-1.69509
3.39671,-4.50536,-0.92523
-0.07046,5.01434,-2.61353
-3.87344,-4.08911,-0.91081
5.43645,-0.06814,-1.76782
-4.36391,2.92621,-2.19321
0.53533,-5.38764,-0.65187
2.91270,4.16891,-2.50521
-5.35158,-1.58865,-1.37245
4.69201,-3.08600,-1.22122
-1.94358,4.68397,-2.54712
-2.35007,-5.07805,-0.73839
4.96457,1.81608,-2.11171
-5.24664,1.31959,-1.91148
2.36195,-5.07474,-0.80601
1.11703,4.89605,-2.62780
-4.61950,-3.24968,-1.08769
5.35494,-1.27071,-1.56570
-3.55940,3.73752,-2.36427
-0.58763,-5.56799,-0.67955
3.85354,3.41125,-2.39794
-5.50926,-0.48054,-1.59314
3.95341,-4.02918,-1.05570
-0.80013,4.95081,-2.62262
-3.32311,-4.51960,-0.85596
5.32442,0.66393,-1.92500
-4.76011,2.33992,-2.11307
1.19852,-5.23442,-0.70123
2.25290,4.50920,-2.58770
-5.13820,-2.25473,-1.28227
5.00425,-2.41895,-1.36947
-2.59716,4.37127,-2.50748
-1.70322,-5.35437,-0.73061
4.60257,2.46362,-2.25344
-5.41749,0.63753,-1.81496
3.01679,-4.76228,-0.91739
0.38330,4.98077,-2.66029
-4.17157,-3.78743,-1.01275
5.42576,-0.53668,-1.72984
-4.06887,3.23996,-2.29652
0.11319,-5.48023,-0.69515
3.28313,3.88702,-2.50546
-5.42595,-1.17409,-1.49172
4.43208,-3.47239,-1.19686
-1.51319,4.79881,-2.61789
-2.72638,-4.87751,-0.81513
5.11768,1.37366,-2.07949
-5.07670,1.70994,-2.02642
1.91038,-5.15588,-0.79892
1.55566,4.75887,-2.65386
-4.83815,-2.88667,-1.19849
5.23439,-1.72182,-1.52726
-3.20086,3.98404,-2.45678
-1.02002,-5.52761,-0.73555
4.15368,3.05367,-2.38347
-5.49263,-0.05889,-1.71511
3.59798,-4.32370,-1.03648
-0.34994,4.96867,-2.67552
-3.65942,-4.26091,-0.94971
5.38195,0.19974,-1.88991
-4.50743,2.68536,-2.22026
0.78287,-5.30231,-0.72531
2.65445,4.27980,-2.59720
-5.26039,-1.85084,-1.39665
4.79819,-2.83514,-1.33973
-2.19157,4.54487,-2.59062
-2.10079,-5.18520,-0.79499
4.81620,2.04812,-2.22746
-5.30365,1.04546,-1.93309
2.61110,-4.97017,-0.91218
0.83362,4.90887,-2.70023
-4.44254,-3.46250,-1.11884
5.36941,-1.00006,-1.69049
-3.74847,3.52943,-2.39662
-0.31768,-5.53859,-0.74553
3.62784,3.57501,-2.50002
-5.46800,-0.75613,-1.61296
4.12991,-3.82424,-1.17312
-1.07254,4.87294,-2.67996
-3.09027,-4.66096,-0.90009
5.23281,0.92141,-2.04545
-4.87295,2.08383,-2.13820
1.45792,-5.19140,-0.79465
1.98125,4.58409,-2.67282
-5.01692,-2.50401,-1.31025
5.07827,-2.15890,-1.49141
-2.82357,4.20262,-2.54558
-1.44201,-5.42878,-0.79393
4.42128,2.67238,-2.36445
-5.43760,0.35911,-1.83571
3.22880,-4.59442,-1.02432
0.10107,4.95475,-2.72504
-3.97056,-3.97486,-1.04863
5.39737,-0.26640,-1.85346
-4.22911,3.01001,-2.32488
0.37010,-5.39462,-0.76351
3.03585,4.01818,-2.60123
-5.35182,-1.44131,-1.51374
4.56201,-3.23375,-1.31435
-1.77049,4.68268,-2.66716
-2.48272,-4.99479,-0.86659
4.99131,1.61635,-2.19759
-5.15482,1.44173,-2.04922
2.17502,-5.10041,-0.90497
1.27600,4.79571,-2.73148
-4.68126,-3.11464,-1.22837
5.27214,-1.45441,-1.65141
-3.40460,3.79119,-2.49182
-0.74981,-5.54106,-0.80108
3.94378,3.23505,-2.48905
-5.47404,-0.33669,-1.73501
3.79119,-4.13611,-1.15089
-0.62580,4.91027,-2.73576
-3.43765,-4.42034,-0.99110
5.31180,0.46289,-2.01098
-4.63833,2.43880,-2.24672
1.02757,-5.23410,-0.80451
2.39106,4.37563,-2.68608
-5.15809,-2.10775,-1.42283
4.89035,-2.58109,-1.45930
-2.42987,4.39287,-2.63128
-1.84763,-5.28157,-0.85514
4.65460,2.27034,-2.34125
-5.34560,0.76993,-1.95444
2.84305,-4.83421,-1.01813
0.55081,4.90558,-2.76931
-4.25557,-3.66453,-1.15196
5.36705,-0.73012,-1.81483
-3.92543,3.31244,-2.42713
-0.05203,-5.47964,-0.81140
3.39351,3.72543,-2.59942
-5.41281,-1.02771,-1.63355
4.28801,-3.60554,-1.29088
-1.33863,4.78012,-2.73426
-2.85257,-4.79024,-0.94671
5.12762,1.17251,-2.16489
-4.97170,1.82321,-2.16253
1.72344,-5.15756,-0.89641
1.70649,4.64350,-2.75471
-4.88218,-2.74508,-1.33920
5.13777,-1.89710,-1.61427
-3.04033,4.02438,-2.58252
-1.17678,-5.48123,-0.85880
4.22870,2.86974,-2.47317
-5.44201,0.08118,-1.85623
3.43142,-4.41766,-1.13385
-0.17803,4.91513,-2.78751
-3.76196,-4.15129,-1.08678
5.35177,0.00058,-1.97576
-4.37655,2.77381,-2.35254
0.61843,-5.30773,-0.83425
2.78228,4.13479,-2.69399
-5.26649,-1.70370,-1.53772
4.67408,-2.98762,-1.43189
-2.02015,4.55119,-2.71221
