-2.013,-0.92242,4.802
0.41141,-0.94141,4.4763
2.8185,-0.92075,4.8795
-1.1012,-0.93379,4.6227
1.3457,-0.93628,4.583
-2.5687,-0.92146,4.8876
-0.1699,-0.94332,4.4697
2.2611,-0.92787,4.8365
-1.6672,-0.92982,4.7244
0.76999,-0.94388,4.5019
-3.1222,-0.92337,4.8782
-0.74799,-0.94152,4.5
1.6986,-0.93609,4.6082
-2.2258,-0.92743,4.8605
0.18927,-0.94828,4.4634
2.6063,-0.92872,4.8648
-1.3185,-0.93787,4.6715
1.1276,-0.9449,4.4206
-2.7803,-0.92728,4.8714
-0.3917,-0.94864,4.4354
2.0469,-0.93667,4.8022
-1.8814,-0.93425,4.7756
0.54856,-0.9517,4.5259
2.9495,-0.93074,4.8897
-0.96694,-0.94593,4.5818
1.4805,-0.94565,4.6749
-2.438,-0.93273,4.8916
-0.032821,-0.95461,4.4876
2.3934,-0.93729,4.8486
-1.5346,-0.94199,4.7055
0.90704,-0.95364,4.4523
-2.9916,-0.93375,4.8732
-0.61247,-0.95357,4.4668
1.8329,-0.94512,4.6292
-2.0947,-0.93897,4.8299
0.32666,-0.95904,4.47
2.7378,-0.93839,4.8711
-1.1848,-0.95021,4.652
1.2629,-0.9545,4.537
-2.6497,-0.93833,4.8852
-0.25487,-0.96039,4.465
2.1797,-0.94609,4.8417
-1.7495,-0.94635,4.7522
0.68565,-0.96193,4.5506
3.0804,-0.94092,4.8921
-0.83219,-0.95821,4.5408
1.6156,-0.95483,4.6671
-2.3072,-0.94423,4.8832
0.10438,-0.96583,4.4828
2.5255,-0.94677,4.8624
-1.4017,-0.95439,4.69
1.0438,-0.96337,4.4437
-2.861,-0.94453,4.8751
-0.47646,-0.96568,4.4522
1.9658,-0.95483,4.7443
-1.9634,-0.95092,4.8019
0.464,-0.96972,4.5144
2.8689,-0.94855,4.8873
-1.0507,-0.96268,4.6213
1.3979,-0.96418,4.6573
-2.5191,-0.94976,4.8935
-0.11783,-0.97209,4.4936
2.3123,-0.95565,4.8463
-1.6173,-0.95869,4.7304
0.82266,-0.97211,4.5265
-3.0722,-0.95144,4.8855
-0.6969,-0.97061,4.5068
1.7507,-0.96398,4.6385
-2.1763,-0.95605,4.8588
0.24176,-0.97701,4.4788
2.6571,-0.95659,4.8646
-1.2683,-0.967,4.6759
1.1798,-0.9732,4.5112
-2.7306,-0.95572,4.8822
-0.33986,-0.97782,4.4665
2.0984,-0.96471,4.827
-1.8318,-0.96329,4.7814
0.60122,-0.98035,4.5674
2.9998,-0.95898,4.8969
-0.91631,-0.97527,4.5855
1.5328,-0.97384,4.7047
-2.3885,-0.96152,4.8933
0.01939,-0.98373,4.4983
2.4446,-0.96535,4.8595
-1.4847,-0.97135,4.7119
0.95972,-0.98224,4.4941
-2.9417,-0.96234,4.8833
-0.5611,-0.98309,4.4809
1.8843,-0.97366,4.6948
-2.0453,-0.96812,4.8292
0.37928,-0.98812,4.4967
2.7884,-0.96684,4.8792
-1.1345,-0.97983,4.6498
1.3151,-0.98316,4.6181
-2.6001,-0.96729,4.8934
-0.20291,-0.98994,4.4929
2.2312,-0.97452,4.8498
-1.6998,-0.97591,4.7561
0.73836,-0.99094,4.5726
3.1305,-0.96966,4.897
-0.78132,-0.98804,4.5441
1.668,-0.98341,4.6802
-2.2577,-0.97358,4.8792
0.15676,-0.99536,4.4904
2.5764,-0.97536,4.8625
-1.3517,-0.98425,4.6934
1.0963,-0.99241,4.5186
-2.8113,-0.97368,4.8846
-0.42481,-0.99564,4.4778
2.0172,-0.98378,4.7948
-1.9139,-0.98069,4.803
0.51666,-0.99917,4.5537
2.9193,-0.97756,4.8948
-1.0003,-0.99279,4.6179
1.4503,-0.99318,4.7029
-2.4696,-0.9793,4.8977
-0.065724,-1.002,4.5082
2.3637,-0.98449,4.8566
-1.5676,-0.98881,4.735
0.87545,-1.0015,4.5574
-3.0222,-0.98076,4.8926
-0.64579,-1.0009,4.5167
1.8025,-0.99319,4.6875
-2.1269,-0.98594,4.8527
0.29437,-1.0069,4.5038
2.7079,-0.98575,4.8699
-1.2183,-0.9974,4.6756
1.2322,-1.0027,4.5949
-2.681,-0.98543,4.8928
-0.28802,-1.0082,4.4958
2.1501,-0.99394,4.8506
-1.7823,-0.99362,4.783
0.65397,-1.0102,4.602
3.05,-0.98849,4.9066
-0.86571,-1.0059,4.5841
1.5853,-1.0033,4.7224
-2.3391,-0.99162,4.8944
0.071677,-1.0141,4.5086
2.4958,-0.99471,4.8606
-1.435,-1.002,4.715
1.0124,-1.0121,4.5552
-2.8919,-0.99226,4.8931
-0.50972,-1.0139,4.5028
1.9359,-1.0035,4.7597
-1.9959,-0.99866,4.8274
0.43195,-1.0185,4.5486
2.8389,-0.99667,4.8885
-1.0843,-1.0108,4.6512
1.3677,-1.013,4.6873
-2.5507,-0.99761,4.9006
-0.15093,-1.0208,4.5143
2.2828,-1.0042,4.8582
-1.6503,-1.0068,4.7628
0.79119,-1.0212,4.6118
-3.1027,-0.99978,4.9059
-0.73044,-1.0192,4.5538
1.7203,-1.0134,4.7133
-2.2084,-1.0043,4.8756
0.2093,-1.0262,4.5161
2.6274,-1.0053,4.8638
-1.3019,-1.0155,4.698
1.1489,-1.0228,4.6067
-2.7617,-1.0042,4.897
-0.37316,-1.0269,4.5123
2.0689,-1.014,4.8369
-1.8646,-1.0119,4.8082
0.56943,-1.03,4.6148
2.9696,-1.0079,4.9083
-0.94996,-1.0243,4.6247
1.5029,-1.0235,4.7434
-2.4203,-1.0103,4.9024
-0.01355,-1.0334,4.5261
2.4151,-1.0147,4.8617
-1.5181,-1.0204,4.7433
0.92839,-1.0323,4.6187
-2.9724,-1.0115,4.904
-0.59469,-1.0327,4.5409
1.8544,-1.0238,4.756
-2.0777,-1.0173,4.8503
0.34707,-1.0382,4.5548
2.7586,-1.0164,4.8796
-1.1683,-1.0293,4.6816
1.2849,-1.0335,4.676
-2.6315,-1.0166,4.9045
-0.23619,-1.04,4.5242
2.2019,-1.0246,4.8654
-1.7329,-1.0254,4.794
0.70688,-1.0415,4.6536
3.1002,-1.0195,4.9194
-0.81512,-1.0381,4.5956
1.6379,-1.0342,4.7563
-2.2899,-1.0232,4.8946
0.1241,-1.046,4.5349
2.547,-1.0256,4.8608
-1.3854,-1.0342,4.7225
1.0653,-1.0434,4.6302
-2.8423,-1.0237,4.9078
-0.45833,-1.0462,4.5345
1.9878,-1.0346,4.8188
-1.9467,-1.0308,4.8327
0.48474,-1.0503,4.6152
2.8894,-1.028,4.9063
-1.0341,-1.0433,4.6582
1.4205,-1.0444,4.7407
-2.5014,-1.0296,4.9084
-0.09891,-1.0532,4.5371
2.3345,-1.0354,4.8673
-1.601,-1.0393,4.7732
0.84426,-1.0531,4.6576
-3.0528,-1.0315,4.919
-0.67963,-1.052,4.5693
1.7726,-1.045,4.7656
-2.1594,-1.0366,4.8733
0.26198,-1.0586,4.5558
2.6784,-1.0369,4.8714
-1.2522,-1.0484,4.7029
1.2019,-1.0546,4.6677
-2.7122,-1.0364,4.9096
-0.32155,-1.0598,4.5341
2.1209,-1.0457,4.8606
-1.8154,-1.0447,4.8161
0.6224,-1.0623,4.6646
3.0199,-1.04,4.9234
-0.89969,-1.0575,4.6279
1.5558,-1.0555,4.7723
-2.3712,-1.0429,4.9049
0.038738,-1.0664,4.5451
2.4666,-1.0466,4.8613
-1.4687,-1.0536,4.7461
0.98157,-1.0647,4.6609
-2.9227,-1.0441,4.9178
-0.54359,-1.0661,4.558
1.9066,-1.0561,4.808
-2.0288,-1.0504,4.8513
0.39987,-1.0712,4.6092
2.8093,-1.0488,4.8966
-1.1184,-1.0629,4.6851
1.338,-1.066,4.7271
-2.5823,-1.0497,4.9136
-0.18436,-1.0736,4.5439
2.2539,-1.0569,4.8726
-1.6839,-1.0591,4.7993
0.76005,-1.0745,4.6915
-3.133,-1.0523,4.9303
-0.76459,-1.072,4.604
1.6907,-1.0668,4.7884
-2.2409,-1.0567,4.8913
0.1767,-1.0796,4.5674
2.5982,-1.0583,4.8668
-1.336,-1.0683,4.7271
1.1186,-1.0765,4.6819
-2.7928,-1.0571,4.9207
-0.40699,-1.0803,4.5551
2.04,-1.0675,4.8556
-1.8978,-1.0648,4.8382
0.53774,-1.0838,4.6715
2.9398,-1.0612,4.9231
-0.98419,-1.0777,4.663
1.4736,-1.0776,4.7758
-2.4523,-1.0634,4.9143
-0.046795,-1.0874,4.5586
2.3863,-1.0685,4.8708
-1.552,-1.0738,4.7775
0.89763,-1.0867,4.6992
-3.0029,-1.0652,4.9311
-0.62887,-1.0866,4.5892
1.8252,-1.0784,4.814
-2.1106,-1.0709,4.8722
0.31479,-1.0928,4.613
2.7293,-1.0705,4.8885
-1.2027,-1.0833,4.7132
1.2552,-1.0884,4.7244
-2.663,-1.0706,4.9225
-0.26996,-1.0947,4.5608
2.1732,-1.0793,4.8795
-1.7665,-1.0796,4.8269
0.67565,-1.0966,4.7128
3.0701,-1.074,4.9396
-0.84952,-1.0927,4.6406
1.6089,-1.0894,4.8059
-2.3223,-1.0776,4.9075
0.091217,-1.1013,4.583
2.5181,-1.0806,4.8706
-1.4196,-1.0889,4.7558
1.0351,-1.0991,4.7175
-2.8731,-1.0786,4.9339
-0.49256,-1.1015,4.5861
1.9591,-1.0903,4.8626
-1.9801,-1.0857,4.8584
0.4529,-1.1061,4.6852
2.8599,-1.0833,4.9198
-1.0688,-1.0986,4.6975
1.3913,-1.1006,4.7798
-2.5332,-1.0848,4.9237
-0.13249,-1.1092,4.5757
2.306,-1.0913,4.8841
-1.6351,-1.0948,4.8102
0.81356,-1.1096,4.7373
-3.083,-1.0873,4.948
-0.71419,-1.108,4.6249
1.7438,-1.1016,4.8372
-2.1923,-1.0923,4.8922
0.22947,-1.1152,4.6315
2.6494,-1.0932,4.8896
-1.2868,-1.1045,4.7415
1.1722,-1.1117,4.7464
-2.7435,-1.0927,4.9378
-0.35572,-1.1166,4.5888
2.0925,-1.1026,4.8852
-1.8492,-1.101,4.8523
0.59106,-1.1196,4.7353
2.9902,-1.0967,4.9462
-0.93446,-1.1143,4.6789
1.527,-1.113,4.8185
-2.4035,-1.0995,4.9211
0.0055104,-1.1238,4.6036
2.4381,-1.1039,4.8839
-1.5032,-1.1106,4.7899
0.95137,-1.1227,4.7475
-2.9533,-1.1012,4.9507
-0.57823,-1.1236,4.6159
1.8781,-1.1141,4.867
-2.0622,-1.1076,4.8804
0.36781,-1.1293,4.6925
2.7802,-1.1065,4.9186
-1.1534,-1.1205,4.7312
1.3088,-1.1245,4.7817
-2.614,-1.1073,4.9384
-0.21834,-1.1319,4.5983
2.2256,-1.1153,4.894
-1.7181,-1.1169,4.8418
0.7293,-1.1333,4.7611
3.1203,-1.1105,4.9585
-0.79956,-1.1303,4.6638
1.6624,-1.1258,4.8456
-2.2739,-1.1148,4.9122
0.14389,-1.1386,4.6419
2.5697,-1.1171,4.8927
-1.3709,-1.1268,4.7746
1.089,-1.136,4.7645
-2.8238,-1.1158,4.9532
-0.44169,-1.1395,4.6169
2.012,-1.127,4.8898
-1.9318,-1.1235,4.876
0.50627,-1.1436,4.741
2.9106,-1.1205,4.9438
-1.0195,-1.1369,4.7185
1.4451,-1.1377,4.8177
-2.4846,-1.1225,4.9371
-0.080387,-1.1473,4.6182
2.3582,-1.1285,4.8989
-1.5868,-1.1333,4.8262
0.86748,-1.1472,4.7741
-3.0332,-1.125,4.9657
-0.66397,-1.1467,4.6515
1.7972,-1.139,4.8717
-2.1442,-1.1307,4.9024
0.28245,-1.1535,4.6916
2.7007,-1.131,4.9155
-1.2381,-1.1435,4.7639
1.2262,-1.1496,4.7904
-2.6945,-1.131,4.9543
-0.30449,-1.1556,4.6242
2.1453,-1.1405,4.9023
-1.8011,-1.1401,4.87
0.64484,-1.1582,4.7713
3.0406,-1.135,4.9642
-0.88504,-1.1538,4.6979
1.581,-1.1512,4.8495
-2.3552,-1.1385,4.9304
0.058008,-1.163,4.6461
2.49,-1.1424,4.9052
-1.4551,-1.1502,4.8098
1.0056,-1.1614,4.7848
-2.9039,-1.1402,4.9684
-0.52778,-1.1635,4.6467
1.9316,-1.1527,4.8933
-2.0143,-1.1473,4.8957
0.42119,-1.1688,4.7423
2.8312,-1.1456,4.9419
-1.1047,-1.1607,4.7539
1.3632,-1.1636,4.8199
-2.5654,-1.147,4.9557
-0.1666,-1.172,4.635
2.2782,-1.1545,4.9075
-1.6703,-1.1573,4.8577
0.78344,-1.173,4.7976
-3.1129,-1.1502,4.9775
-0.74992,-1.1711,4.6947
1.7164,-1.1653,4.8809
-2.2259,-1.1551,4.926
0.19675,-1.179,4.7022
2.6214,-1.1569,4.9239
-1.3228,-1.1678,4.8015
1.1435,-1.176,4.8107
-2.7748,-1.1562,4.9755
-0.3909,-1.1806,4.656
2.0656,-1.1669,4.9127
-1.8841,-1.1647,4.8967
0.56012,-1.1843,4.7879
2.9612,-1.1609,4.97
-0.97075,-1.1785,4.7473
1.4997,-1.1781,4.8606
-2.4364,-1.1637,4.954
-0.028221,-1.1888,4.6712
2.4106,-1.1691,4.9211
-1.5392,-1.1751,4.8491
0.9221,-1.1883,4.8152
-2.9836,-1.1662,4.9861
-0.61414,-1.1888,4.6885
1.8514,-1.1799,4.9034
-2.0966,-1.1726,4.9207
0.33578,-1.1953,4.7546
2.7521,-1.1723,4.9491
-1.19,-1.1861,4.7929
1.2811,-1.191,4.839
-2.6459,-1.173,4.971
-0.25321,-1.1982,4.6697
2.1988,-1.1819,4.9206
-1.7538,-1.1829,4.8884
0.69921,-1.2003,4.8152
3.0909,-1.177,4.9868
-0.83616,-1.1969,4.727
1.6357,-1.1931,4.8897
-2.3075,-1.1813,4.9411
0.11065,-1.206,4.7138
2.5424,-1.1846,4.9355
-1.4077,-1.1937,4.8295
1.0607,-1.2039,4.8302
-2.8547,-1.183,4.9862
-0.47763,-1.2072,4.6828
1.9862,-1.1951,4.9185
-1.9671,-1.191,4.9144
0.4751,-1.2121,4.7952
2.8823,-1.1886,4.972
-1.0567,-1.205,4.7773
1.4184,-1.2066,4.8703
-2.5173,-1.1907,4.9665
-0.11489,-1.2162,4.6914
2.3315,-1.1977,4.9304
-1.6234,-1.2018,4.8752
0.83842,-1.2168,4.8333
-3.0631,-1.194,4.9956
-0.70094,-1.2159,4.7207
1.7714,-1.2089,4.9138
-2.1788,-1.1998,4.9374
0.24996,-1.2236,4.7626
2.6735,-1.2009,4.9579
-1.2756,-1.2131,4.8187
1.1991,-1.2202,4.8579
-2.7262,-1.2009,4.9865
-0.34029,-1.226,4.6977
2.1202,-1.2112,4.9328
-1.8375,-1.2103,4.9117
0.61473,-1.2294,4.829
3.012,-1.2058,4.992
-0.92284,-1.2246,4.7699
1.5553,-1.2229,4.9028
-2.389,-1.2094,4.9624
0.024044,-1.2348,4.7338
2.4638,-1.2143,4.9487
-1.4928,-1.2216,4.8657
0.97775,-1.2339,4.8555
-2.9343,-1.212,5
-0.56491,-1.2356,4.7242
1.9068,-1.2254,4.9316
-2.0501,-1.2194,4.9377
0.38971,-1.2418,4.8013
2.8039,-1.2184,4.9797
-1.1431,-1.2334,4.8115
1.3373,-1.2372,4.8844
-2.5981,-1.2199,4.9833
-0.20218,-1.2456,4.7182
2.2535,-1.2282,4.9416
-1.708,-1.2306,4.9046
0.75463,-1.2474,4.8496
3.1412,-1.2241,5.0032
-0.78836,-1.2451,4.7616
1.6919,-1.2401,4.9238
-2.261,-1.2293,4.958
0.16359,-1.254,4.7724
2.5954,-1.232,4.9659
-1.3618,-1.2425,4.8547
1.1171,-1.2517,4.876
-2.8061,-1.2313,4.998
-0.42805,-1.2562,4.7293
2.042,-1.2429,4.9437
-1.9214,-1.2402,4.9348
0.52994,-1.2608,4.8372
2.9338,-1.237,4.9976
-1.0102,-1.2547,4.8065
1.4753,-1.2552,4.9167
-2.4704,-1.2401,4.9774
-0.063277,-1.2659,4.7529
2.3863,-1.2464,4.9593
-1.5784,-1.252,4.8965
0.89483,-1.2662,4.8744
-3.0134,-1.2437,5.0081
-0.65312,-1.2666,4.7623
1.8283,-1.2583,4.9426
-2.1332,-1.2505,4.9572
0.3038,-1.2741,4.8154
2.7263,-1.251,4.986
-1.2304,-1.2646,4.8486
1.2565,-1.2706,4.9057
-2.6785,-1.2519,4.9965
-0.29034,-1.2777,4.7516
2.1765,-1.2616,4.9583
-1.793,-1.2622,4.9328
0.67071,-1.2808,4.8717
3.063,-1.2571,5.0117
-0.87677,-1.2772,4.8084
1.613,-1.2743,4.9481
-2.3432,-1.2617,4.9804
0.076447,-1.2873,4.7984
2.5185,-1.266,4.9803
-1.4488,-1.2749,4.8958
1.0354,-1.2862,4.9042
-2.8856,-1.2647,5.0131
-0.51699,-1.2893,4.7798
1.9646,-1.2779,4.96
-2.0058,-1.2732,4.9619
0.44476,-1.2954,4.8561
2.8565,-1.2716,5.0078
-1.0988,-1.288,4.8525
1.396,-1.2907,4.9408
-2.5516,-1.2741,4.9998
-0.15168,-1.3003,4.7908
2.3103,-1.282,4.9755
-1.665,-1.2858,4.9299
0.81217,-1.302,4.8951
-3.0917,-1.2788,5.0192
-0.74275,-1.301,4.8101
1.7509,-1.2948,4.965
-2.2167,-1.2851,4.9801
0.21711,-1.3099,4.8337
2.65,-1.2874,4.999
-1.3192,-1.2993,4.8884
1.1765,-1.3075,4.9323
-2.7586,-1.2876,5.0124
-0.37997,-1.3134,4.7982
2.1007,-1.2991,4.9752
-1.8791,-1.2977,4.9563
0.5867,-1.318,4.8908
2.986,-1.2941,5.0215
-0.96699,-1.3131,4.8513
1.5358,-1.3124,4.9702
-2.4257,-1.2983,4.9986
-0.01196,-1.3246,4.836
2.4435,-1.3043,4.9995
-1.5374,-1.3114,4.9237
0.95455,-1.3248,4.9342
-2.9642,-1.3025,5.023
-0.60796,-1.3266,4.8242
1.8891,-1.3172,4.9816
-2.0911,-1.3107,4.9788
0.35898,-1.3343,4.8752
2.781,-1.3108,5.0189
-1.1897,-1.3258,4.8837
1.3183,-1.3308,4.9611
-2.6327,-1.3128,5.0117
-0.24199,-1.3394,4.8269
2.2363,-1.3225,4.9887
-1.7534,-1.3245,4.9527
0.73001,-1.3426,4.921
3.1145,-1.3189,5.0282
-0.83507,-1.3404,4.8527
1.6764,-1.3363,4.985
-2.301,-1.325,4.9977
0.1291,-1.3508,4.864
2.5762,-1.3291,5.0141
-1.4107,-1.3394,4.9145
1.0984,-1.3499,4.9527
-2.838,-1.329,5.022
-0.47251,-1.3546,4.8361
2.0277,-1.3422,4.9896
-1.9671,-1.3389,4.9777
0.50259,-1.3609,4.9055
2.9112,-1.337,5.0276
-1.061,-1.3549,4.8901
1.4616,-1.3566,4.9823
-2.5086,-1.341,5.0115
-0.10279,-1.3679,4.8636
2.3717,-1.3489,5.0097
-1.6294,-1.3543,4.9482
0.87548,-1.3699,4.9485
-3.0414,-1.347,5.0313
-0.70322,-1.3706,4.8688
1.8185,-1.3633,5.0011
-2.1785,-1.3551,4.9949
0.27209,-1.38,4.9014
2.709,-1.3571,5.0305
-1.2857,-1.3707,4.9198
1.2447,-1.3781,4.978
-2.7137,-1.3591,5.0239
-0.33649,-1.3858,4.8691
2.1674,-1.3707,5.0081
-1.846,-1.3709,4.9749
0.64913,-1.3911,4.939
3.0405,-1.3673,5.038
-0.93387,-1.3878,4.8976
1.6079,-1.3862,5.0008
-2.3872,-1.3734,5.0101
0.038179,-1.4003,4.8995
2.5084,-1.3796,5.0258
-1.5089,-1.3884,4.9473
1.0251,-1.4013,4.9699
-2.9161,-1.3797,5.0335
-0.57233,-1.4051,4.8898
1.9637,-1.3948,5.0146
-2.0603,-1.39,4.9939
0.41861,-1.4138,4.932
2.8418,-1.3904,5.0403
-1.1649,-1.4071,4.9278
1.3965,-1.4114,4.9926
-2.593,-1.3948,5.0223
-0.20012,-1.4223,4.8992
2.3103,-1.4049,5.0266
-1.7312,-1.4087,4.9736
0.80187,-1.4268,4.9653
-3.1149,-1.4038,5.0423
-0.81133,-1.4268,4.9185
1.7615,-1.4221,5.0163
-2.2724,-1.4126,5.0103
0.18242,-1.4391,4.9378
2.6477,-1.4173,5.042
-1.3976,-1.4296,4.9511
1.1849,-1.4399,4.9974
-2.7949,-1.4204,5.0311
-0.44542,-1.4474,4.9368
2.1176,-1.4345,5.0318
-1.9537,-1.4334,4.9926
0.5741,-1.456,4.9723
2.9758,-1.4329,5.0458
-1.0572,-1.4527,4.9503
1.565,-1.454,5.0184
-2.482,-1.4406,5.0238
-0.064259,-1.4689,4.9575
2.4636,-1.45,5.0431
-1.6373,-1.4578,4.9829
0.97516,-1.474,5.0014
-2.9898,-1.4529,5.0429
-0.70774,-1.4784,4.9587
1.9416,-1.4712,5.0361
-2.1808,-1.4659,5.0097
0.33801,-1.4925,4.9817
2.8002,-1.4709,5.0464
-1.3288,-1.4872,4.9789
1.3933,-1.4955,5.0211
-2.6897,-1.4798,5.0332
-0.34762,-1.5091,4.9794
2.3228,-1.4952,5.0404
-1.9139,-1.4995,5.0097
0.7957,-1.5225,5.0045
3.1255,-1.5026,5.0421
-1.0889,-1.5272,4.998
1.912,-1.5287,5.0316
-2.4732,-1.5242,5.0271
-0.033461,-1.5598,5.0092
-2.9299,-1.5571,5.0242
