-4.12177,1.26896,-2.33194
1.90937,-3.44788,-2.16804
0.70117,3.43912,-1.92748
-3.42637,-2.36215,-2.24909
3.85350,-0.53354,-2.16970
-2.84836,3.30257,-2.38505
-0.23541,-3.81707,-2.08751
2.76785,2.81951,-2.20598
-4.21685,-0.19521,-2.29007
2.92570,-2.52638,-2.15104
-0.52460,3.45335,-1.91729
-2.31617,-3.22740,-2.16230
3.93598,0.87478,-2.26795
-3.83714,2.15897,-2.41400
1.11397,-3.75398,-2.16790
1.50141,3.35797,-2.05284
-3.86982,-1.59365,-2.28416
3.56715,-1.33320,-2.14119
-1.98929,3.66533,-2.30773
-1.05246,-3.70899,-2.11944
3.38966,2.19542,-2.28380
-4.19199,0.70568,-2.33391
2.33669,-3.13687,-2.19308
0.22278,3.38270,-1.88591
-3.03489,-2.74453,-2.24950
3.93741,-0.00585,-2.23595
-3.32011,2.95168,-2.46866
0.27419,-3.81819,-2.13073
2.27859,3.05987,-2.16087
-4.10363,-0.73750,-2.29818
3.19045,-2.07738,-2.15772
-1.05198,3.61331,-2.10205
-1.84724,-3.45890,-2.17323
3.78462,1.40183,-2.30848
-4.00313,1.59981,-2.39772
1.60178,-3.56257,-2.20460
0.99477,3.39920,-2.00328
-3.60716,-2.07589,-2.31067
3.72791,-0.84043,-2.18839
-2.52057,3.45805,-2.40609
-0.54949,-3.79575,-2.14904
3.01941,2.59900,-2.28815
-4.21389,0.14782,-2.35158
2.69964,-2.75678,-2.20396
-0.23348,3.40601,-1.92726
-2.59032,-3.05077,-2.23785
3.93548,0.53292,-2.29488
-3.67250,2.48171,-2.50024
0.79363,-3.80552,-2.20792
1.80458,3.26956,-2.14616
-3.96041,-1.26574,-2.33077
3.40929,-1.61203,-2.17694
-1.64802,3.73803,-2.32449
-1.35497,-3.61763,-2.18014
3.54553,1.89457,-2.33712
-4.11607,1.04301,-2.39681
2.06124,-3.31013,-2.24354
0.51410,3.41643,-1.98062
-3.26149,-2.49897,-2.32036
3.84976,-0.33060,-2.25297
-3.01536,3.15748,-2.49369
-0.04124,-3.79040,-2.16427
2.55195,2.88591,-2.24552
-4.14248,-0.40116,-2.35784
3.00093,-2.33321,-2.21174
-0.71329,3.48902,-2.04288
-2.12407,-3.29786,-2.23188
3.84675,1.06736,-2.34644
-3.86491,1.92367,-2.46982
1.29081,-3.65517,-2.24433
1.28799,3.33669,-2.08307
-3.74983,-1.76932,-2.36445
3.59157,-1.13414,-2.21415
-2.18698,3.58338,-2.42669
-0.85728,-3.72998,-2.20044
3.22321,2.33407,-2.35029
-4.17092,0.48770,-2.40703
2.45652,-2.96732,-2.25810
0.04832,3.37831,-1.96267
-2.85109,-2.85109,-2.31577
3.90098,0.19702,-2.31810
-3.44558,2.76368,-2.56227
0.46880,-3.80138,-2.23058
2.07565,3.11288,-2.21227
-4.01947,-0.93289,-2.37554
3.24335,-1.88109,-2.22158
-1.27820,3.68728,-2.27987
-1.65289,-3.50969,-2.24752
3.66283,1.57770,-2.38286
-4.01438,1.37354,-2.46257
1.76608,-3.44518,-2.28492
0.80624,3.39907,-2.06242
-3.45910,-2.22900,-2.38664
3.73357,-0.64033,-2.26751
-2.70178,3.33679,-2.52047
-0.35295,-3.77795,-2.22287
2.82258,2.69741,-2.34119
-4.16154,-0.06344,-2.42320
2.79033,-2.57091,-2.26547
-0.41084,3.42470,-2.03444
-2.39524,-3.12648,-2.30072
3.86800,0.73015,-2.37648
-3.71974,2.24768,-2.55760
0.97913,-3.73175,-2.29135
1.59003,3.27281,-2.18177
-3.85767,-1.45010,-2.41317
3.44397,-1.41543,-2.24665
-1.85623,3.69150,-2.45584
-1.15807,-3.64114,-2.25392
3.39185,2.04590,-2.40483
-4.10123,0.82180,-2.46400
2.19812,-3.15740,-2.31387
0.33242,3.39273,-2.03949
-3.08905,-2.62316,-2.39037
3.83256,-0.12928,-2.33662
-3.16281,2.99264,-2.59632
0.15069,-3.77041,-2.25286
2.33773,2.93919,-2.28412
-4.05993,-0.60029,-2.42694
3.06560,-2.13981,-2.27327
-0.91558,3.55194,-2.19901
-1.93468,-3.36446,-2.30743
3.74216,1.25119,-2.42217
-3.88617,1.69457,-2.53007
1.46040,-3.54760,-2.32200
1.08913,3.32660,-2.12683
-3.61950,-1.93563,-2.44434
3.60457,-0.93591,-2.28795
-2.37493,3.48077,-2.54270
-0.66190,-3.73648,-2.28062
3.04904,2.45949,-2.41511
-4.14155,0.27400,-2.48303
2.56180,-2.79013,-2.32047
-0.12526,3.39057,-2.05788
-2.66063,-2.94213,-2.37934
3.85084,0.39581,-2.39993
-3.53589,2.55267,-2.63905
0.66093,-3.76600,-2.32852
1.87418,3.15451,-2.26399
-3.93111,-1.12304,-2.45758
3.28666,-1.68574,-2.28714
-1.50221,3.71701,-2.44804
-1.45647,-3.54569,-2.32040
3.52708,1.74198,-2.45406
-4.01201,1.15005,-2.52687
1.91938,-3.31453,-2.36283
0.62202,3.39578,-2.12663
-3.30142,-2.37005,-2.46142
3.73086,-0.44208,-2.34963
-2.86271,3.19027,-2.62608
-0.15949,-3.75169,-2.29927
2.61225,2.77055,-2.38272
-4.09009,-0.26839,-2.49044
2.86920,-2.38291,-2.32708
-0.59363,3.45177,-2.15734
-2.20343,-3.19677,-2.36888
3.78430,0.92032,-2.45554
-3.74908,2.01345,-2.61144
1.15500,-3.63641,-2.36837
1.37863,3.25956,-2.21328
-3.74356,-1.62601,-2.49534
3.46677,-1.21919,-2.31681
-2.04748,3.60308,-2.57055
-0.96287,-3.65745,-2.33151
3.22923,2.18464,-2.47063
-4.08246,0.60606,-2.53669
2.31925,-2.99218,-2.37914
0.15607,3.38184,-2.11325
-2.90901,-2.73287,-2.45801
3.80006,0.06932,-2.41903
-3.28627,2.80791,-2.68886
0.34197,-3.75209,-2.35189
2.13272,2.98866,-2.32961
-3.97559,-0.79357,-2.50192
3.11952,-1.94637,-2.33609
-1.13048,3.62028,-2.37644
-1.74479,-3.42195,-2.38574
3.62351,1.42496,-2.49524
-3.89823,1.47017,-2.59279
1.62279,-3.43249,-2.40163
0.90259,3.33199,-2.18798
-3.47961,-2.09189,-2.52416
3.60974,-0.73985,-2.36494
-2.55014,3.35754,-2.65443
-0.46720,-3.72597,-2.35824
2.86303,2.56643,-2.47364
-4.09504,0.06451,-2.55632
2.65432,-2.60859,-2.38183
-0.30068,3.40873,-2.16687
-2.46743,-3.02031,-2.44256
3.78692,0.58945,-2.48117
-3.59417,2.32692,-2.70159
0.84626,-3.70256,-2.41744
1.66954,3.17581,-2.30887
-3.83393,-1.30673,-2.54171
3.31911,-1.49118,-2.35370
-1.71049,3.68380,-2.58949
-1.25957,-3.56801,-2.39270
3.37761,1.89278,-2.52100
-3.99984,0.93115,-2.59334
2.05835,-3.16884,-2.43555
0.44114,3.38710,-2.19491
-3.13455,-2.49779,-2.53408
3.71624,-0.24561,-2.43289
-3.00036,3.02064,-2.72147
0.03080,-3.72695,-2.38498
2.39766,2.82472,-2.41797
-4.00707,-0.46602,-2.55701
2.93678,-2.19395,-2.38935
-0.78566,3.49508,-2.30394
-2.01595,-3.26445,-2.44478
3.68371,1.10159,-2.53069
-3.76861,1.78426,-2.66755
1.32217,-3.52842,-2.44371
1.17907,3.24916,-2.25411
-3.61949,-1.79305,-2.57772
3.47989,-1.02464,-2.38892
-2.22705,3.49262,-2.68022
-0.76895,-3.66331,-2.41073
3.06100,2.31173,-2.53638
-4.05703,0.39492,-2.61345
2.42539,-2.81836,-2.44109
-0.01775,3.38831,-2.20680
-2.72188,-2.82718,-2.52278
3.75276,0.26394,-2.50021
-3.38172,2.60453,-2.76873
0.53143,-3.72108,-2.45242
1.93538,3.03416,-2.38201
-3.88955,-0.98167,-2.58359
3.16223,-1.75319,-2.39955
-1.34721,3.65597,-2.55041
-1.55180,-3.46417,-2.46244
3.49109,1.58730,-2.56508
-3.89841,1.24930,-2.65632
1.77574,-3.30708,-2.48076
0.72250,3.34363,-2.26154
-3.32998,-2.23675,-2.60346
3.60763,-0.54617,-2.44576
-2.70384,3.20806,-2.75521
-0.27506,-3.70392,-2.43688
2.66280,2.64952,-2.52105
-4.02762,-0.13914,-2.62375
2.73528,-2.42487,-2.44387
-0.47936,3.42827,-2.28804
-2.27681,-3.09157,-2.51017
3.70731,0.77633,-2.55994
-3.62946,2.09671,-2.75705
1.02179,-3.61287,-2.49669
1.46451,3.17760,-2.34773
-3.72553,-1.48226,-2.62603
3.34140,-1.29799,-2.42191
-1.89995,3.60024,-2.70748
-1.06399,-3.57913,-2.46610
3.21881,2.03072,-2.58581
-3.98311,0.71795,-2.66546
2.18127,-3.00917,-2.50230
0.26420,3.38243,-2.27396
-2.95847,-2.61045,-2.60344
3.68619,-0.05171,-2.51454
-3.11396,2.83212,-2.80606
0.21913,-3.70349,-2.48079
2.18939,2.87040,-2.45671
-3.92127,-0.65697,-2.62890
2.99261,-2.00428,-2.45197
-0.98681,3.54302,-2.47045
-1.82944,-3.32589,-2.52593
3.56763,1.27252,-2.60208
-3.77917,1.56052,-2.72687
1.48159,-3.41296,-2.52089
0.99285,3.25370,-2.31329
-3.48670,-1.95097,-2.66100
3.48656,-0.83293,-2.46539
-2.39398,3.36389,-2.78613
-0.57654,-3.65660,-2.49023
2.88487,2.42455,-2.59965
-4.01594,0.18777,-2.68840
2.51855,-2.63996,-2.50173
-0.19227,3.40337,-2.31643
-2.53148,-2.90813,-2.58686
3.69158,0.45344,-2.58050
-3.44958,2.38823,-2.83699
0.71547,-3.66489,-2.54561
1.73945,3.06834,-2.43457
-3.79714,-1.16386,-2.66921
3.19396,-1.56095,-2.46405
-1.55268,3.63603,-2.70208
-1.35629,-3.48848,-2.53558
3.34615,1.73683,-2.63134
-3.88897,1.03320,-2.72248
1.91588,-3.16795,-2.55587
0.54533,3.35364,-2.34293
-3.16974,-2.36821,-2.68009
3.59389,-0.35444,-2.52775
-2.82959,3.03068,-2.83948
-0.08622,-3.67799,-2.52174
2.45285,2.70960,-2.55807
-3.94517,-0.33531,-2.68833
2.80511,-2.24005,-2.50675
-0.66281,3.44976,-2.42323
-2.09081,-3.15977,-2.58618
3.61051,0.95451,-2.63441
-3.65023,1.86876,-2.81124
1.18723,-3.50585,-2.57098
1.26655,3.17287,-2.38997
-3.60668,-1.64905,-2.71060
3.35660,-1.10758,-2.49407
-2.07461,3.48820,-2.81475
-0.87059,-3.58071,-2.54182
3.05547,2.15795,-2.65161
-3.96033,0.50964,-2.74248
2.28854,-2.83914,-2.56439
0.08993,3.38914,-2.37020
-2.77454,-2.70730,-2.66938
3.64030,0.13827,-2.59425
-3.20559,2.63080,-2.88180
0.40539,-3.67085,-2.58049
1.99088,2.91321,-2.50425
-3.83555,-0.84239,-2.70887
3.03627,-1.81410,-2.51474
-1.19143,3.56960,-2.63946
-1.64028,-3.37347,-2.60663
3.43845,1.43228,-2.67040
-3.77988,1.34158,-2.78846
1.63250,-3.28958,-2.59932
0.81569,3.27118,-2.39085
-3.34467,-2.09839,-2.74458
3.48601,-0.64369,-2.54611
-2.53802,3.20796,-2.87850
-0.38658,-3.63923,-2.57148
2.69643,2.51706,-2.65434
-3.95341,-0.01410,-2.75700
2.60026,-2.45955,-2.56333
-0.36847,3.41432,-2.43505
-2.34273,-2.98090,-2.65512
3.61570,0.63650,-2.65898
-3.49487,2.16589,-2.89764
0.89040,-3.58135,-2.62819
1.54275,3.08589,-2.48293
-3.69411,-1.33834,-2.75570
3.21712,-1.37114,-2.53155
-1.74241,3.56599,-2.82919
-1.16067,-3.49711,-2.60649
3.19252,1.87423,-2.69608
-3.87411,0.82274,-2.79404
2.04034,-3.01436,-2.62475
0.37050,3.36391,-2.43425
-2.99853,-2.48387,-2.75215
3.56359,-0.16523,-2.60738
-2.92856,2.83320,-2.90915
0.09974,-3.64970,-2.61468
2.24271,2.75373,-2.59197
-3.85763,-0.52399,-2.75680
2.86294,-2.05442,-2.56995
-0.85092,3.46858,-2.57163
-1.90695,-3.22302,-2.66915
3.49776,1.12245,-2.70459
-3.65986,1.64553,-2.86735
1.34399,-3.38938,-2.64558
1.08001,3.17565,-2.44684
-3.47919,-1.80689,-2.79627
3.36693,-0.92046,-2.57221
-2.23381,3.35457,-2.91449
-0.68003,-3.57352,-2.62054
2.88752,2.27368,-2.71801
-3.92347,0.30532,-2.81877
2.38191,-2.66350,-2.62449
-0.08430,3.40103,-2.48107
-2.58668,-2.79051,-2.73440
3.58087,0.32309,-2.67313
-3.27801,2.42271,-2.95273
0.58700,-3.61730,-2.67531
1.79842,2.95037,-2.55758
-3.74616,-1.02209,-2.79477
3.06875,-1.62473,-2.57858
-1.39027,3.55569,-2.79539
-1.44727,-3.40192,-2.68264
3.29904,1.58051,-2.73669
-3.77205,1.12799,-2.85355
1.77198,-3.15487,-2.67541
0.64292,3.29418,-2.48276
-3.19144,-2.23283,-2.82578
3.47244,-0.45629,-2.62686
-2.65006,3.02024,-2.94796
-0.19971,-3.61479,-2.65752
2.49480,2.58516,-2.69641
-3.87331,-0.20869,-2.82076
2.67123,-2.27838,-2.62637
-0.54565,3.41359,-2.55777
-2.15822,-3.04959,-2.73158
3.52374,0.81135,-2.73384
-3.52235,1.94303,-2.95476
1.05493,-3.47740,-2.70336
1.34901,3.09107,-2.53087
-3.57979,-1.50394,-2.84201
3.23543,-1.18507,-2.60514
-1.91624,3.46190,-2.94091
-0.96755,-3.49459,-2.67857
3.03494,2.00138,-2.76252
-3.85276,0.61739,-2.87075
2.14875,-2.84886,-2.68783
0.19708,3.37834,-2.53917
-2.81800,-2.58305,-2.81971
3.51678,0.01992,-2.68388
-3.00907,2.62863,-2.97371
0.28283,-3.61263,-2.71168
2.03933,2.78967,-2.63013
-3.77039,-0.70633,-2.83382
2.90834,-1.86783,-2.63308
-1.04115,3.47334,-2.72571
-1.72114,-3.27429,-2.75340
3.37286,1.27966,-2.77221
-3.65971,1.42778,-2.92607
1.49198,-3.26600,-2.72190
0.90378,3.19138,-2.52349
-3.34291,-1.95490,-2.88294
3.36945,-0.73566,-2.65461
-2.36767,3.19061,-2.99602
-0.49255,-3.55840,-2.70334
2.70980,2.37256,-2.77889
-3.86600,0.10585,-2.88912
2.46370,-2.48591,-2.68522
-0.25905,3.40190,-2.59585
-2.40001,-2.86451,-2.80342
3.50907,0.50179,-2.75166
-3.33388,2.21164,-3.02119
0.76060,-3.53856,-2.76076
1.60766,2.97595,-2.61115
-3.64743,-1.19459,-2.88273
3.09330,-1.43839,-2.64627
-1.57957,3.50157,-2.93331
-1.25300,-3.41168,-2.75413
3.15269,1.71778,-2.80322
-3.75797,0.92021,-2.92422
1.89680,-3.00650,-2.74590
0.47210,3.31934,-2.58765
-3.02591,-2.35134,-2.90167
3.44020,-0.27125,-2.70321
-2.73396,2.81188,-2.99785
-0.01610,-3.58400,-2.74923
2.28539,2.63026,-2.72773
-3.78508,-0.39523,-2.88656
2.73072,-2.09635,-2.69035
-0.72284,3.39986,-2.68382
-1.97645,-3.11326,-2.81568
3.41654,0.97651,-2.80462
-3.53486,1.72249,-3.01098
1.20968,-3.36162,-2.77684
1.16307,3.09476,-2.58762
-3.45581,-1.66036,-2.92906
3.24992,-1.00268,-2.68641
-2.07081,3.32896,-3.03915
-0.77822,-3.48472,-2.75519
2.87400,2.11819,-2.83119
-3.81843,0.41620,-2.94761
2.24251,-2.67656,-2.74782
0.02338,3.39016,-2.65405
-2.63268,-2.66780,-2.88588
3.45760,0.19972,-2.76020
-3.08121,2.42668,-3.04262
0.46134,-3.55812,-2.80581
1.84365,2.81949,-2.67478
-3.68135,-0.88276,-2.91855
2.94194,-1.68180,-2.69711
-1.23040,3.45569,-2.87771
-1.53150,-3.30713,-2.83348
3.24001,1.42656,-2.83983
-3.65137,1.21585,-2.98904
1.62942,-3.13321,-2.79739
0.73403,3.21786,-2.61978
-3.19580,-2.09055,-2.96802
3.35653,-0.55212,-2.73516
-2.46641,2.99209,-3.04884
-0.30830,-3.53574,-2.79096
2.51725,2.44745,-2.82652
-3.78986,-0.08676,-2.95369
2.53503,-2.30781,-2.74827
-0.43203,3.37883,-2.70456
-2.21698,-2.93319,-2.88042
3.42395,0.67312,-2.82866
-3.37314,1.99901,-3.08684
0.92424,-3.43908,-2.83843
1.41872,2.98883,-2.66421
-3.53683,-1.35817,-2.97043
3.11369,-1.25633,-2.72144
-1.75424,3.41292,-3.05662
-1.06044,-3.40795,-2.82498
3.00260,1.84524,-2.87226
-3.73668,0.71773,-2.99977
2.00574,-2.84579,-2.81020
0.30149,3.34468,-2.70496
-2.84965,-2.45283,-2.97196
3.39026,-0.09049,-2.77517
-2.80193,2.60207,-3.04679
0.16392,-3.54298,-2.84361
2.07602,2.65801,-2.75459
-3.69571,-0.57450,-2.96021
2.77742,-1.91364,-2.75430
-0.89954,3.37552,-2.81529
-1.79349,-3.16611,-2.90247
3.29772,1.13151,-2.87342
-3.53463,1.50626,-3.06807
1.35528,-3.23819,-2.85147
0.98673,3.10619,-2.66149
-3.32321,-1.80691,-3.01709
3.25590,-0.82216,-2.77172
-2.19683,3.16008,-3.11186
-0.59290,-3.46905,-2.83786
2.70469,2.21991,-2.89639
-3.76519,0.21967,-3.01959
2.32421,-2.50182,-2.80835
-0.15040,3.38166,-2.76537
-2.44784,-2.74246,-2.95553
3.38960,0.37358,-2.83906
-3.14523,2.22870,-3.11988
0.63263,-3.48218,-2.89288
1.65301,2.84140,-2.72345
-3.58477,-1.05210,-3.00676
2.96693,-1.49837,-2.76469
-1.41556,3.41347,-3.02494
-1.33958,-3.32048,-2.90823
3.10219,1.56374,-2.90982
-3.63632,1.01028,-3.05775
1.75325,-2.98828,-2.86843
0.56734,3.25094,-2.73437
-3.03609,-2.21093,-3.04808
3.32226,-0.37054,-2.80863
-2.53616,2.77365,-3.07935
-0.12748,-3.50421,-2.88262
2.31068,2.49456,-2.85691
-3.70299,-0.27120,-3.01863
2.59518,-2.12937,-2.81310
-0.60112,3.33248,-2.80559
-2.03667,-2.99601,-2.96502
3.32491,0.83565,-2.90288
-3.39382,1.78539,-3.14883
1.07781,-3.32623,-2.91323
1.23495,2.99508,-2.72249
-3.41551,-1.51199,-3.05809
3.13045,-1.07807,-2.80504
-1.90778,3.28879,-3.16108
-0.87206,-3.39597,-2.90024
2.84854,1.96228,-2.94366
-3.70294,0.51968,-3.07628
2.09972,-2.67736,-2.87094
0.12947,3.35988,-2.82722
-2.66741,-2.53909,-3.03996
3.32970,0.08446,-2.84796
-2.86985,2.40530,-3.11186
0.33904,-3.48628,-2.93616
1.87225,2.67456,-2.78275
-3.60510,-0.74716,-3.04233
2.81152,-1.73049,-2.81833
-1.07679,3.34453,-2.95592
-1.60707,-3.20195,-2.98637
3.17193,1.27672,-2.94349
-3.52463,1.29580,-3.12836
1.49021,-3.10626,-2.92590
0.81844,3.12907,-2.75726
-3.18057,-1.94172,-3.10443
3.24435,-0.64223,-2.85349
-2.28648,2.95415,-3.15002
-0.41127,-3.44634,-2.92625
2.52009,2.29880,-2.94816
-3.69364,0.02961,-3.08645
2.39545,-2.32713,-2.87166
-0.32090,3.33786,-2.85938
-2.26604,-2.81041,-3.03262
3.31240,0.54093,-2.91994
-3.19816,2.03084,-3.19916
0.79484,-3.38728,-2.97378
1.46681,2.85431,-2.77518
-3.47681,-1.21266,-3.09519
2.98650,-1.31923,-2.83956
-1.59096,3.34333,-3.16362
-1.14865,-3.31845,-2.98104
2.96032,1.69141,-2.98325
-3.61345,0.81030,-3.13143
1.86176,-2.83163,-2.93380
0.40059,3.28450,-2.86303
-2.86498,-2.31436,-3.12225
3.26925,-0.19336,-2.87634
-2.59365,2.56036,-3.11383
0.04938,-3.46066,-2.97555
2.09690,2.51610,-2.87300
-3.61263,-0.44761,-3.09002
2.64259,-1.94990,-2.87779
-0.76629,3.27591,-2.90972
-1.85568,-3.04811,-3.05301
3.21378,0.98846,-2.97520
-3.39680,1.57293,-3.20739
1.22165,-3.20436,-2.98826
1.05964,3.00382,-2.79479
-3.28512,-1.65577,-3.14651
3.13799,-0.90161,-2.89272
-2.03034,3.12188,-3.23224
-0.68825,-3.37818,-2.98212
2.68570,2.06479,-3.01167
-3.65225,0.32641,-3.14951
2.18141,-2.50622,-2.93206
-0.04327,3.34544,-2.93753
-2.48450,-2.61415,-3.11075
3.26463,0.25337,-2.92710
-2.94116,2.22150,-3.19800
0.50737,-3.41151,-3.02412
1.67663,2.68383,-2.81638
-3.50840,-0.91257,-3.12943
2.83470,-1.54912,-2.88451
-1.25395,3.30672,-3.10737
-1.41812,-3.21879,-3.06543
3.04162,1.41292,-3.01727
-3.50716,1.09186,-3.19417
1.61231,-2.96330,-2.99702
0.65492,3.16236,-2.87571
-3.02604,-2.06217,-3.18815
3.20983,-0.46373,-2.92626
-2.34670,2.73003,-3.16598
-0.23331,-3.41369,-3.01788
2.31787,2.34810,-2.97870
-3.61025,-0.15246,-3.15283
2.45592,-2.15223,-2.93741
-0.48438,3.26127,-2.93500
-2.08652,-2.87098,-3.11703
3.22298,0.70051,-3.00006
-3.23121,1.82887,-3.27262
0.94729,-3.27889,-3.05179
1.28669,2.86187,-2.83396
-3.35776,-1.36325,-3.18328
3.00133,-1.14399,-2.92260
-1.74583,3.23478,-3.28167
-0.96130,-3.30604,-3.05705
2.81294,1.80815,-3.05804
-3.57889,0.61525,-3.20676
1.95566,-2.66723,-2.99572
0.23147,3.30404,-2.99426
-2.68690,-2.40216,-3.19342
3.20730,-0.02254,-2.94632
-2.65968,2.37036,-3.17655
0.22105,-3.40201,-3.06693
1.88507,2.51972,-2.88314
-3.52014,-0.61659,-3.16962
2.67583,-1.76934,-2.94132
-0.93042,3.22432,-3.03202
-1.67161,-3.08423,-3.13919
3.09411,1.13150,-3.04812
-3.38592,1.36453,-3.26610
1.35456,-3.07364,-3.06284
0.89296,3.02234,-2.88905
-3.14543,-1.78812,-3.23509
3.12773,-0.72531,-2.97662
-2.11702,2.91537,-3.26271
-0.50870,-3.35304,-3.06985
2.50756,2.14524,-3.06637
-3.58504,0.13945,-3.21918
2.25262,-2.33516,-2.99649
-0.21236,3.28577,-3.01973
-2.30380,-2.68070,-3.18823
3.19467,0.41633,-3.01270
-3.00610,2.04070,-3.29467
0.66737,-3.32034,-3.10818
1.49041,2.68951,-2.85930
-3.40172,-1.06925,-3.21784
2.85006,-1.37139,-2.95593
-1.42642,3.25216,-3.26124
-1.22938,-3.21927,-3.14203
2.90661,1.53951,-3.09455
-3.48200,0.89421,-3.26542
1.71975,-2.80969,-3.06337
0.49230,3.19853,-3.01219
-2.86054,-2.16655,-3.26666
3.15649,-0.28961,-2.99298
-2.39925,2.51785,-3.19224
-0.05966,-3.36779,-3.11001
2.10359,2.36764,-2.98807
-3.52114,-0.32617,-3.22444
2.50321,-1.97591,-3.00319
-0.64021,3.17275,-3.00950
-1.90624,-2.92024,-3.20455
3.11979,0.85070,-3.07729
-3.24080,1.62331,-3.33698
1.08965,-3.16023,-3.12946
1.11517,2.87126,-2.90779
-3.22945,-1.50352,-3.27207
3.00710,-0.97087,-3.01010
-1.86975,3.07814,-3.36040
-0.77861,-3.28582,-3.13837
2.65551,1.91005,-3.12849
-3.52940,0.42537,-3.28080
2.03722,-2.49991,-3.05843
0.06064,3.28790,-3.10758
-2.50688,-2.47759,-3.26663
3.14437,0.14185,-3.02649
-2.73707,2.20136,-3.27409
0.38604,-3.32751,-3.15555
1.68334,2.51534,-2.89863
-3.42232,-0.77787,-3.25491
2.69564,-1.58914,-3.00457
-1.09653,3.18207,-3.17986
-1.48523,-3.10217,-3.22127
2.96836,1.26487,-3.12368
-3.36602,1.16265,-3.32920
1.47470,-2.93249,-3.13457
0.73263,3.05250,-3.00925
-2.99523,-1.90704,-3.32161
3.09548,-0.55027,-3.05211
-2.17487,2.69245,-3.27273
-0.33329,-3.31707,-3.16029
2.31132,2.19715,-3.09916
-3.50622,-0.03976,-3.28893
2.31299,-2.16394,-3.06403
-0.37243,3.18518,-3.07316
-2.12456,-2.73817,-3.27186
3.11385,0.57228,-3.09937
-3.05195,1.85314,-3.38400
0.81801,-3.21626,-3.19028
1.31496,2.69659,-2.91711
-3.28463,-1.21612,-3.30660
2.85895,-1.19772,-3.03468
-1.58277,3.16175,-3.39673
-1.04360,-3.20720,-3.21999
2.76440,1.65465,-3.17220
-3.44632,0.70221,-3.33994
1.81303,-2.64885,-3.12700
0.32715,3.22080,-3.15206
-2.68761,-2.25552,-3.34225
3.09565,-0.12221,-3.06365
-2.46593,2.33670,-3.25856
0.10851,-3.30702,-3.20060
1.88850,2.36518,-2.98663
-3.42826,-0.49180,-3.30318
2.53512,-1.79753,-3.06639
-0.79177,3.09629,-3.10790
-1.72349,-2.95350,-3.29058
3.00426,0.99036,-3.15180
-3.23107,1.41881,-3.39630
1.22087,-3.03164,-3.20601
0.95292,2.88968,-3.00504
-3.09241,-1.63253,-3.36176
2.99723,-0.79858,-3.09606
-1.95906,2.87901,-3.39389
-0.60053,-3.25633,-3.22427
2.48322,1.99111,-3.18644
-3.46555,0.24187,-3.35349
2.10812,-2.33245,-3.12506
-0.10723,3.22029,-3.18447
-2.32769,-2.54275,-3.34529
3.07947,0.30039,-3.11672
-2.81318,2.03780,-3.38911
0.54301,-3.23855,-3.24225
1.49712,2.51310,-2.93104
-3.31579,-0.93034,-3.34297
2.70479,-1.41186,-3.07068
-1.26156,3.13537,-3.34303
-1.29901,-3.10334,-3.30081
2.83651,1.38800,-3.20171
-3.33895,0.96778,-3.39909
1.58091,-2.78122,-3.20242
0.57448,3.08759,-3.15114
-2.83509,-2.01093,-3.40443
3.04630,-0.37952,-3.12324
-2.22800,2.48614,-3.29997
-0.16260,-3.26732,-3.25064
2.10200,2.21990,-3.10986
-3.42023,-0.21063,-3.36334
2.35992,-1.99102,-3.13158
-0.52164,3.06940,-3.11999
-1.94435,-2.78289,-3.35766
3.01643,0.71894,-3.18089
-3.06927,1.65678,-3.45742
0.95846,-3.10111,-3.27153
1.15091,2.71033,-2.99708
-3.15858,-1.35263,-3.39659
2.85977,-1.02748,-3.11944
-1.71056,3.02134,-3.49064
-0.86213,-3.18421,-3.30127
2.61164,1.75485,-3.24523
-3.39778,0.51590,-3.41540
1.89394,-2.48501,-3.19202
0.15938,3.20627,-3.27218
-2.51155,-2.33112,-3.41932
3.03525,0.03840,-3.14699
-2.54909,2.18183,-3.36989
0.26985,-3.23155,-3.28969
1.68523,2.35485,-2.99176
-3.32946,-0.64916,-3.38777
2.55155,-1.61868,-3.12720
-0.94521,3.04122,-3.24347
-1.53880,-2.96902,-3.37304
2.87895,1.11896,-3.22557
-3.20968,1.22004,-3.45860
1.33914,-2.89238,-3.27969
0.79764,2.91943,-3.13026
-2.94581,-1.74876,-3.45098
2.96940,-0.62809,-3.17757
-2.02090,2.66405,-3.40821
-0.42706,-3.21462,-3.31183
2.29521,2.04701,-3.22558
-3.39077,0.06601,-3.42774
2.16797,-2.16477,-3.19516
-0.26564,3.10623,-3.22464
-2.14887,-2.59674,-3.42860
3.00350,0.45220,-3.20845
-2.86880,1.86417,-3.49488
0.69084,-3.13711,-3.32786
1.32794,2.52101,-2.99048
-3.19998,-1.07309,-3.43269
2.70635,-1.23923,-3.14349
-1.41602,3.06000,-3.49438
-1.11511,-3.09014,-3.38062
2.69708,1.49942,-3.28004
-3.30346,0.77938,-3.47468
1.67301,-2.62323,-3.26842
0.41422,3.11056,-3.29906
-2.66748,-2.09981,-3.48507
2.99032,-0.21543,-3.20037
-2.29705,2.31461,-3.37571
0.00212,-3.20287,-3.33988
1.89200,2.22166,-3.11036
-3.32839,-0.37305,-3.44400
2.39090,-1.81544,-3.19600
-0.66334,2.96851,-3.19277
-1.76176,-2.81100,-3.44155
2.90166,0.85403,-3.25464
-3.06154,1.45754,-3.51967
