-4.15665,2.43517,-1.06003
1.32521,-5.30714,-0.90002
2.22611,4.85573,-1.44710
-4.87856,-1.78948,-0.91312
4.81060,-1.97061,-1.08823
-2.47909,4.66652,-1.33773
-1.71032,-5.11085,-0.84322
4.20859,2.64903,-1.28330
-4.92138,0.96389,-1.02403
3.02714,-4.42611,-0.96639
0.40965,5.38972,-1.46995
-4.14903,-3.43664,-0.89534
5.03772,-0.13078,-1.16862
-3.58219,3.26311,-1.14108
0.14150,-5.38576,-0.87418
3.11462,4.09919,-1.39582
-5.00363,-0.71970,-0.95159
4.36695,-3.06575,-1.07133
-1.45719,5.18158,-1.42950
-2.72109,-4.57068,-0.85565
4.78729,1.67744,-1.28310
-4.53759,1.92435,-1.07996
2.01505,-5.04872,-0.95062
1.55817,5.14180,-1.49006
-4.69782,-2.45460,-0.93529
4.94363,-1.26594,-1.13841
-2.99670,4.19504,-1.29988
-1.01075,-5.24493,-0.86827
3.75268,3.16161,-1.31729
-5.00476,0.32468,-1.01577
3.57866,-3.94878,-1.02650
-0.31507,5.38818,-1.48637
-3.62415,-3.89883,-0.89456
5.01933,0.56686,-1.24034
-3.91051,2.72763,-1.11251
0.87191,-5.37165,-0.93290
2.59298,4.59418,-1.47539
-4.92991,-1.37476,-0.96145
4.66771,-2.39860,-1.12465
-2.10197,4.87554,-1.41297
-2.11315,-4.93219,-0.88939
4.45816,2.29599,-1.32791
-4.78305,1.33559,-1.08023
2.65145,-4.68260,-1.00116
0.85193,5.31316,-1.52039
-4.39243,-3.08074,-0.95356
5.00795,-0.56466,-1.19402
-3.37018,3.60408,-1.23205
-0.30425,-5.33694,-0.90845
3.35578,3.72096,-1.39596
-5.00166,-0.31955,-1.00784
4.09676,-3.43367,-1.10035
-1.02798,5.28387,-1.49502
-3.06548,-4.31018,-0.90434
4.90001,1.25564,-1.30887
-4.30413,2.24113,-1.12756
1.58954,-5.21568,-0.98933
1.96880,4.95719,-1.53057
-4.80933,-2.04267,-0.98441
4.85298,-1.69937,-1.17259
-2.68311,4.48277,-1.38854
-1.44563,-5.17724,-0.92197
4.01788,2.83381,-1.35559
-4.95732,0.71670,-1.08229
3.23133,-4.23958,-1.05587
0.13039,5.37643,-1.54142
-3.95134,-3.62083,-0.96146
5.02341,0.13178,-1.26003
-3.69243,3.03815,-1.18251
0.41795,-5.39020,-0.96578
2.91686,4.28164,-1.49255
-4.96872,-0.96956,-1.01492
4.47978,-2.81095,-1.16003
-1.70487,5.05222,-1.48741
-2.48854,-4.70555,-0.93323
4.66278,1.91312,-1.36713
-4.62767,1.69549,-1.13882
2.25432,-4.90353,-1.03733
1.28470,5.19522,-1.56731
-4.57971,-2.69334,-1.00643
4.95814,-0.99776,-1.22371
-3.14064,3.95405,-1.33392
-0.74214,-5.28339,-0.95068
3.58097,3.35117,-1.40261
-4.99062,0.07504,-1.07008
3.77356,-3.75485,-1.12306
-0.58881,5.33580,-1.55476
-3.40287,-4.04962,-0.96108
4.96767,0.82562,-1.33111
-4.04581,2.53114,-1.17138
1.14516,-5.31870,-1.02432
2.35335,4.72592,-1.56353
-4.87642,-1.62687,-1.03092
4.73387,-2.13000,-1.20992
-2.32430,4.71278,-1.46673
-1.86163,-5.03490,-0.97002
4.28175,2.49783,-1.40181
-4.84305,1.09536,-1.13964
2.87105,-4.51309,-1.09046
0.57349,5.32556,-1.59427
-4.22990,-3.29487,-1.02391
5.00073,-0.30087,-1.28196
-3.48050,3.36335,-1.26533
-0.03119,-5.36958,-0.99999
3.18585,3.92249,-1.49578
-4.98337,-0.56881,-1.07026
4.24555,-3.20017,-1.19322
-1.28839,5.18524,-1.55770
-2.84313,-4.45734,-0.97956
4.80750,1.50382,-1.39724
-4.43493,2.03463,-1.19371
1.84214,-5.09525,-1.07630
1.70371,5.03688,-1.61057
-4.72029,-2.29035,-1.05624
4.88173,-1.42923,-1.25631
-2.86563,4.27661,-1.43276
-1.17799,-5.22673,-1.00151
3.82816,3.01275,-1.42958
-4.96889,0.46736,-1.13810
3.42893,-4.04852,-1.14764
-0.14620,5.34631,-1.61138
-3.73782,-3.78564,-1.02614
4.99638,0.39261,-1.35204
-3.80914,2.82573,-1.22944
0.69321,-5.36659,-1.05700
2.70162,4.44443,-1.58631
-4.92326,-1.21833,-1.08014
4.57208,-2.54921,-1.24666
-1.94111,4.90610,-1.54207
-2.24890,-4.82772,-1.01249
4.51537,2.13565,-1.44660
-4.69653,1.45953,-1.19548
2.48526,-4.74952,-1.12492
1.00940,5.23210,-1.64317
-4.44627,-2.92398,-1.07832
4.96159,-0.73182,-1.30914
-3.26329,3.70433,-1.36281
-0.47332,-5.32213,-1.03763
3.41625,3.54760,-1.49557
-4.97458,-0.17275,-1.12742
3.95543,-3.54908,-1.22015
-0.85754,5.26645,-1.62116
-3.18350,-4.19915,-1.03126
4.89854,1.07978,-1.42074
-4.18992,2.33870,-1.23798
1.41092,-5.23789,-1.11415
2.10247,4.83572,-1.64821
-4.81273,-1.87811,-1.10284
4.78157,-1.85965,-1.29327
-2.53433,4.53837,-1.51832
-1.60357,-5.11957,-1.05145
4.09203,2.68503,-1.47239
-4.89151,0.85270,-1.19999
3.07877,-4.33161,-1.17969
0.29579,5.31978,-1.66605
-4.04537,-3.48969,-1.09204
4.98790,-0.03936,-1.37204
-3.59085,3.13563,-1.30374
0.24304,-5.37567,-1.09117
3.00020,4.11128,-1.59534
-4.95453,-0.81741,-1.13428
4.36676,-2.95081,-1.28212
-1.53890,5.06492,-1.61597
-2.61370,-4.59258,-1.05626
4.69592,1.74360,-1.48316
-4.53553,1.81259,-1.25465
2.08298,-4.95470,-1.16194
1.43387,5.09714,-1.68815
-4.61194,-2.53037,-1.12829
4.89909,-1.16125,-1.34012
-3.02131,4.04625,-1.46819
-0.90956,-5.26727,-1.08354
3.64765,3.19350,-1.50933
-4.96117,0.21859,-1.19239
3.62231,-3.85530,-1.24257
-0.41941,5.30091,-1.67988
-3.51833,-3.93903,-1.09168
4.95142,0.65065,-1.44292
-3.93697,2.62538,-1.28452
0.96531,-5.31923,-1.14817
2.47141,4.58622,-1.67696
-4.87061,-1.46690,-1.14854
4.64605,-2.28364,-1.33160
-2.16652,4.74894,-1.59514
-2.00349,-4.93898,-1.09409
4.34543,2.34208,-1.52053
-4.75730,1.22194,-1.25374
2.70783,-4.58650,-1.21377
0.73349,5.25218,-1.71748
-4.29587,-3.14420,-1.15048
4.95666,-0.46868,-1.39586
-3.37528,3.45992,-1.39190
-0.20212,-5.34989,-1.12749
3.24911,3.74491,-1.59366
-4.95767,-0.41998,-1.18886
4.11360,-3.32450,-1.31440
-1.11917,5.17704,-1.68446
-2.96220,-4.34430,-1.10483
4.81448,1.32850,-1.50977
-4.32655,2.13896,-1.30620
1.66578,-5.12764,-1.20132
1.84260,4.92276,-1.72927
-4.73262,-2.12519,-1.17541
4.81323,-1.58941,-1.37541
-2.72668,4.34519,-1.56453
-1.34040,-5.18517,-1.13327
3.89893,2.86253,-1.54290
-4.91909,0.60693,-1.25865
3.27672,-4.14237,-1.26982
0.02027,5.29679,-1.73611
-3.84175,-3.66380,-1.15771
4.96529,0.22019,-1.46355
-3.70547,2.92058,-1.34791
0.51634,-5.35506,-1.18174
2.79729,4.28317,-1.69252
-4.91322,-1.06430,-1.19928
4.46586,-2.69274,-1.36832
-1.77812,4.92629,-1.67043
-2.37761,-4.71572,-1.13471
4.56113,1.97126,-1.56479
-4.60909,1.58009,-1.31133
2.31470,-4.80368,-1.24814
1.16200,5.14075,-1.76430
-4.48771,-2.76294,-1.20104
4.90646,-0.89606,-1.42445
-3.15215,3.80036,-1.49590
-0.64105,-5.30178,-1.16880
3.47631,3.37998,-1.59696
-4.94516,-0.02817,-1.24822
3.80666,-3.65466,-1.33921
-0.68806,5.23933,-1.74654
-3.29893,-4.08770,-1.16020
4.88841,0.90450,-1.53235
-4.07531,2.43254,-1.34876
1.23127,-5.24694,-1.23807
2.22826,4.70505,-1.76371
-4.80988,-1.71510,-1.22005
4.70105,-2.01529,-1.41445
-2.38100,4.58217,-1.64685
-1.75260,-5.03734,-1.17747
4.15788,2.53212,-1.58948
-4.81253,0.98342,-1.31483
2.91973,-4.41211,-1.30303
0.45799,5.25440,-1.78991
-4.12479,-3.34802,-1.22082
4.94539,-0.20818,-1.48443
-3.48526,3.22860,-1.42613
0.07012,-5.35580,-1.21773
3.07161,3.93485,-1.69377
-4.93391,-0.66682,-1.25309
4.24383,-3.08207,-1.40388
-1.37169,5.06597,-1.74331
-2.73476,-4.47887,-1.18027
4.71467,1.57076,-1.59745
-4.43841,1.92476,-1.37013
1.90856,-4.99372,-1.28620
1.57706,4.98944,-1.80724
-4.63363,-2.36590,-1.24844
4.83282,-1.32163,-1.45733
-2.89427,4.12776,-1.60213
-1.07439,-5.23462,-1.21615
3.71205,3.03772,-1.61765
-4.92328,0.36001,-1.31461
3.46855,-3.94948,-1.36280
-0.25216,5.25840,-1.80458
-3.62719,-3.82262,-1.22310
4.92711,0.47724,-1.55453
-3.82819,2.71719,-1.39942
0.78667,-5.31181,-1.27210
2.57825,4.43510,-1.78636
-4.86202,-1.30995,-1.26652
4.54709,-2.43039,-1.45292
-2.00643,4.77521,-1.72296
-2.13693,-4.83016,-1.21601
4.40058,2.18304,-1.63971
-4.66937,1.34465,-1.36796
2.53866,-4.64590,-1.33589
0.88898,5.16854,-1.83908
-4.34798,-2.98682,-1.27456
4.90498,-0.63373,-1.51000
-3.26714,3.55366,-1.52134
-0.37117,-5.32518,-1.25678
3.30775,3.56949,-1.69126
-4.92764,-0.27352,-1.30804
3.97212,-3.43830,-1.43434
-0.95045,5.15857,-1.81016
-3.07836,-4.23158,-1.23212
4.81075,1.15317,-1.62128
-4.21385,2.23760,-1.41761
1.48758,-5.14673,-1.32542
1.97438,4.80010,-1.84598
-4.73623,-1.96062,-1.29319
4.73768,-1.74610,-1.49549
-2.58075,4.40046,-1.69479
-1.49581,-5.11880,-1.26206
3.96269,2.70960,-1.65652
-4.85384,0.74217,-1.37630
3.12036,-4.22769,-1.39247
0.18388,5.23926,-1.86022
-3.93289,-3.53173,-1.28831
4.92617,0.05001,-1.57496
-3.59831,3.01090,-1.46719
0.34157,-5.33745,-1.30745
2.87960,4.11194,-1.79325
-4.89807,-0.91219,-1.31842
4.34999,-2.82843,-1.48977
-1.61350,4.93558,-1.79797
-2.50136,-4.60111,-1.25713
4.59388,1.80320,-1.68165
-4.52053,1.69749,-1.42817
2.14108,-4.84634,-1.37081
1.30878,5.03935,-1.88356
-4.51817,-2.59930,-1.32206
4.84336,-1.05698,-1.54031
-3.03523,3.88964,-1.63058
-0.80669,-5.27093,-1.30088
3.53456,3.21591,-1.69978
-4.91159,0.11427,-1.37005
3.65310,-3.75168,-1.45816
-0.52038,5.20424,-1.87149
-3.40964,-3.97298,-1.29054
4.87087,0.73055,-1.64403
-3.96067,2.52290,-1.46031
1.05198,-5.24611,-1.36175
2.34456,4.56404,-1.87593
-4.80264,-1.55474,-1.33704
4.61010,-2.16522,-1.53573
-2.22427,4.61517,-1.77447
-1.89228,-4.93643,-1.30046
4.21730,2.37683,-1.70778
-4.72589,1.10913,-1.42812
2.75392,-4.47906,-1.42500
0.61610,5.17911,-1.91236
-4.18938,-3.19731,-1.34712
4.89593,-0.37430,-1.59729
-3.37681,3.31781,-1.55056
-0.10065,-5.32988,-1.34550
3.13382,3.75617,-1.78957
-4.90667,-0.51825,-1.37162
4.11129,-3.20386,-1.52490
-1.20441,5.05643,-1.86944
-2.85276,-4.36559,-1.30604
4.72009,1.39638,-1.70994
-4.33558,2.03128,-1.48463
1.73223,-5.02109,-1.40991
1.71337,4.87345,-1.92443
-4.64569,-2.20095,-1.36707
4.76022,-1.47852,-1.57571
-2.75918,4.19634,-1.73493
-1.23417,-5.18129,-1.34697
3.77090,2.88125,-1.72651
-4.87284,0.49841,-1.43519
3.31231,-4.03697,-1.48381
-0.08743,5.20822,-1.92905
-3.72618,-3.69766,-1.35432
4.89429,0.30576,-1.66602
-3.71754,2.80520,-1.51557
0.61017,-5.29779,-1.39681
2.67201,4.27215,-1.89033
-4.84992,-1.15564,-1.38519
4.43772,-2.56979,-1.57393
-1.84463,4.79140,-1.85003
-2.26389,-4.71509,-1.33711
4.44631,2.02100,-1.75908
-4.58252,1.46443,-1.48365
2.36566,-4.69250,-1.45714
1.03920,5.07427,-1.95888
-4.38783,-2.82504,-1.39646
4.84580,-0.79565,-1.62457
-3.15568,3.64363,-1.65355
-0.53800,-5.29287,-1.38731
3.36255,3.39735,-1.78931
-4.89389,-0.12955,-1.42812
3.82309,-3.54212,-1.55327
-0.78295,5.13161,-1.93552
-3.19061,-4.11720,-1.36113
4.79895,0.97893,-1.73267
-4.09794,2.33076,-1.52844
1.30908,-5.15485,-1.44920
2.09801,4.66845,-1.96024
-4.73298,-1.79760,-1.40993
4.65390,-1.89810,-1.61617
-2.42955,4.44300,-1.82351
-1.64245,-5.03039,-1.38728
4.02108,2.55531,-1.77150
-4.77553,0.87226,-1.49097
2.95850,-4.30185,-1.51462
0.34405,5.17232,-1.98339
-4.00979,-3.38955,-1.41690
4.87939,-0.11753,-1.68653
-3.48796,3.09654,-1.58745
0.16893,-5.31313,-1.43398
2.94943,3.93398,-1.88935
-4.87611,-0.76199,-1.43739
4.22518,-2.95600,-1.61082
-1.44821,4.93434,-1.92444
-2.62130,-4.48690,-1.38124
4.61249,1.63199,-1.79664
-4.42900,1.81096,-1.54582
1.96580,-4.87883,-1.49329
1.44908,4.92920,-2.00086
-4.53864,-2.43471,-1.44146
4.77357,-1.21448,-1.65685
-2.91116,3.96907,-1.76525
-0.96891,-5.22506,-1.43248
3.58823,3.05317,-1.80330
-4.87045,0.25433,-1.49189
3.49659,-3.84145,-1.57756
-0.35497,5.16158,-1.99632
-3.51281,-3.85188,-1.42144
4.84570,0.55827,-1.75593
-3.84506,2.60924,-1.57284
0.87429,-5.23767,-1.48596
2.44917,4.41122,-1.98334
-4.79184,-1.39729,-1.45445
4.50859,-2.30832,-1.65660
-2.06536,4.63788,-1.90125
-2.02390,-4.82401,-1.42127
4.27153,2.22016,-1.82783
-4.63754,1.23080,-1.54178
2.58294,-4.53235,-1.54564
0.76931,5.09323,-2.03277
-4.24018,-3.04001,-1.47087
4.83990,-0.53739,-1.71065
-3.26609,3.40395,-1.67798
-0.26909,-5.29674,-1.47426
3.18923,3.57782,-1.88423
-4.87353,-0.37211,-1.49043
3.97027,-3.31578,-1.64486
-1.03790,5.03780,-1.99525
-2.96720,-4.25192,-1.43383
4.71488,1.22199,-1.82144
-4.22646,2.13151,-1.59816
1.55521,-5.03820,-1.53362
1.84276,4.74931,-2.03975
-4.64914,-2.03665,-1.48440
4.68115,-1.63159,-1.69512
-2.61676,4.25131,-1.86585
-1.38684,-5.10657,-1.47485
3.82480,2.72458,-1.83637
-4.80811,0.63266,-1.55313
3.15263,-4.11628,-1.60526
0.07429,5.14911,-2.05274
-3.81280,-3.56309,-1.48426
4.85273,0.13670,-1.77720
-3.60414,2.88839,-1.63259
0.43579,-5.27684,-1.52241
2.75204,4.09873,-1.98844
-4.83257,-1.00365,-1.50417
4.31938,-2.70150,-1.69451
-1.68151,4.79743,-1.97649
-2.38608,-4.59891,-1.45901
4.48032,1.85547,-1.87768
-4.49677,1.58149,-1.60209
2.19087,-4.72870,-1.57810
1.18345,4.97048,-2.07649
-4.41682,-2.66114,-1.51675
4.77971,-0.95418,-1.73997
-3.03953,3.72755,-1.78742
-0.70198,-5.24993,-1.51823
3.41285,3.22739,-1.88774
-4.85545,0.01192,-1.54911
3.66909,-3.63707,-1.67209
-0.61730,5.09697,-2.06096
-3.29681,-3.99827,-1.49112
4.78042,0.80623,-1.84458
-3.97915,2.41839,-1.63921
1.13141,-5.15443,-1.57338
2.21210,4.52587,-2.07086
-4.72430,-1.63704,-1.52653
4.56065,-2.04457,-1.73716
-2.27459,4.47384,-1.95095
-1.78044,-4.92553,-1.50921
4.07731,2.40134,-1.88956
-4.68941,0.99728,-1.60420
2.79097,-4.36357,-1.63552
0.50009,5.09476,-2.10486
-4.07256,-3.23888,-1.54293
4.82588,-0.28203,-1.79849
-3.37539,3.17817,-1.70966
-0.00123,-5.28110,-1.56125
3.00909,3.75288,-1.98206
-4.84672,-0.61374,-1.55592
4.09229,-3.07487,-1.73145
-1.28323,4.92366,-2.05029
-2.73777,-4.37358,-1.50769
4.61762,1.45899,-1.90982
-4.33206,1.91927,-1.66321
1.79000,-4.90273,-1.61614
1.58287,4.81121,-2.11646
-4.54994,-2.26992,-1.55954
4.69768,-1.36816,-1.77466
-2.77932,4.03612,-1.89860
-1.12610,-5.16150,-1.56210
3.63695,2.89147,-1.90751
-4.81823,0.39138,-1.61241
3.33789,-3.92430,-1.69777
-0.19217,5.11022,-2.12053
-3.60581,-3.72253,-1.55156
4.81192,0.38800,-1.86772
-3.72744,2.69077,-1.68631
0.69870,-5.22205,-1.61086
2.54021,4.24618,-2.08464
-4.77688,-1.24276,-1.57261
4.39736,-2.44405,-1.77709
-1.90475,4.65056,-2.02733
-2.14929,-4.70674,-1.54159
4.31891,2.06150,-1.94946
-4.55119,1.34951,-1.65815
2.40897,-4.57396,-1.66551
0.91716,4.99698,-2.15118
-4.27904,-2.87844,-1.59242
4.77774,-0.69725,-1.82493
-3.15288,3.48630,-1.80810
-0.43473,-5.25497,-1.60378
3.23879,3.40139,-1.97843
-4.83525,-0.22870,-1.60982
3.82246,-3.41844,-1.76428
-0.87263,5.01137,-2.12123
-3.07670,-4.13529,-1.56304
4.70187,1.04895,-1.93299
-4.11117,2.22475,-1.71016
1.37882,-5.04679,-1.65785
1.96390,4.61598,-2.15250
-4.64521,-1.87369,-1.60077
4.59456,-1.78010,-1.81560
-2.46821,4.29292,-1.99518
-1.53162,-5.01310,-1.59911
3.87743,2.56979,-1.94964
-4.73093,0.76197,-1.66840
2.98882,-4.18555,-1.72637
0.23242,5.07937,-2.17490
-3.88613,-3.41953,-1.61208
4.80304,-0.02947,-1.88829
-3.48846,2.96693,-1.75047
0.26377,-5.24780,-1.64849
2.81918,3.91837,-2.08118
-4.80823,-0.85358,-1.62304
4.19333,-2.82551,-1.81502
-1.51819,4.79375,-2.10221
-2.50462,-4.48401,-1.58319
4.50039,1.68675,-1.99448
-4.40992,1.69537,-1.72208
2.01584,-4.75712,-1.69941
1.32138,4.85829,-2.19244
-4.43611,-2.49656,-1.63569
4.70733,-1.10915,-1.85648
-2.91678,3.80235,-1.92176
-0.86209,-5.19371,-1.64849
3.45815,3.05942,-1.98666
-4.80999,0.15069,-1.67023
3.51220,-3.72464,-1.79146
-0.45392,5.05381,-2.18594
-3.39443,-3.87244,-1.62092
4.75468,0.63531,-1.95706
-3.85761,2.50023,-1.74974
0.95538,-5.14644,-1.69812
2.31402,4.37095,-2.17603
-4.71097,-1.47939,-1.64341
4.45784,-2.18439,-1.85796
-2.11716,4.49379,-2.07712
-1.91083,-4.81088,-1.62940
4.13216,2.24797,-2.01174
-4.60136,1.11809,-1.71837
2.61945,-4.41299,-1.75531
0.65114,5.00639,-2.22422
-4.12233,-3.08221,-1.66656
4.76667,-0.44329,-1.91149
-3.26129,3.25638,-1.83442
-0.16858,-5.24067,-1.68919
3.06084,3.57133,-2.07315
-4.81027,-0.46802,-1.67443
3.95240,-3.18513,-1.85188
-1.11911,4.90477,-2.17631
-2.85038,-4.25919,-1.63607
4.61182,1.28592,-2.02188
-4.22740,2.02087,-1.77937
1.61500,-4.91928,-1.73993
1.70939,4.68515,-2.23017
-4.55259,-2.10586,-1.67655
4.61551,-1.51790,-1.89373
-2.63991,4.08946,-2.03005
-1.27687,-5.08017,-1.68889
3.68390,2.73262,-2.01450
-4.75331,0.52441,-1.73062
3.17662,-3.99957,-1.81864
-0.03248,5.04800,-2.24322
-3.68706,-3.58456,-1.68013
4.76890,0.22022,-1.97914
-3.60768,2.76733,-1.80050
0.52517,-5.19804,-1.73625
2.61727,4.07060,-2.17944
-4.75644,-1.09067,-1.69102
4.27798,-2.57255,-1.89739
-1.74320,4.65320,-2.15286
-2.27008,-4.58922,-1.66322
4.35567,1.89969,-2.07109
-4.46737,1.46588,-1.77786
2.23438,-4.60682,-1.78560
1.05911,4.89142,-2.26784
-4.30729,-2.71503,-1.71237
4.70972,-0.85364,-1.94047
-3.03541,3.56281,-1.94038
-0.59697,-5.20315,-1.73348
3.28300,3.22747,-2.07282
-4.79170,-0.08811,-1.72968
3.67031,-3.51289,-1.88376
-0.70919,4.97668,-2.24710
-3.17893,-4.01299,-1.69265
4.68238,0.87753,-2.04552
-3.98996,2.31055,-1.82067
1.20349,-5.04787,-1.78285
2.07496,4.47136,-2.26102
-4.63487,-1.71315,-1.71675
4.49976,-1.92311,-1.93641
-2.31533,4.32195,-2.12270
-1.66842,-4.90584,-1.72077
3.93232,2.41833,-2.06869
-4.64597,0.88624,-1.78240
2.82080,-4.24376,-1.84673
0.38609,4.99817,-2.29486
-3.94650,-3.26884,-1.73777
4.74664,-0.19235,-1.99994
-3.37145,3.04133,-1.87027
0.09453,-5.20980,-1.77488
2.87580,3.73449,-2.17048
-4.77612,-0.70569,-1.74132
4.06080,-2.94188,-1.93574
-1.35555,4.78128,-2.22766
-2.61937,-4.37005,-1.71009
4.50653,1.51567,-2.10921
-4.31781,1.80453,-1.84274
1.84164,-4.77949,-1.82221
1.45231,4.73838,-2.30653
-4.44635,-2.33206,-1.75344
4.62887,-1.26005,-1.97407
-2.78651,3.86519,-2.05482
-1.01713,-5.12286,-1.77713
3.50050,2.89490,-2.08763
-4.75485,0.28620,-1.79047
3.35346,-3.80536,-1.91198
-0.29319,4.99969,-2.30932
-3.48152,-3.73863,-1.74971
4.72027,0.46641,-2.06956
-3.73351,2.57623,-1.86045
0.78109,-5.12978,-1.82345
2.40215,4.20377,-2.27432
-4.69267,-1.32460,-1.76087
4.34639,-2.31728,-1.97855
-1.95795,4.50308,-2.20252
-2.03515,-4.69243,-1.74949
4.18253,2.09371,-2.13697
-4.51548,1.23574,-1.83540
2.44604,-4.45215,-1.87483
0.79646,4.90816,-2.34139
-4.16084,-2.92185,-1.78817
4.70246,-0.60121,-2.02601
-3.14504,3.33046,-1.96195
-0.33276,-5.19163,-1.81755
3.10612,3.39231,-2.16371
-4.76772,-0.32515,-1.79297
3.80727,-3.28720,-1.97244
-0.95638,4.87784,-2.30258
-2.95713,-4.14081,-1.76567
4.59779,1.11409,-2.13411
-4.11369,2.11440,-1.89320
1.44122,-4.92891,-1.86520
1.82729,4.54926,-2.34078
-4.54731,-1.94319,-1.79260
4.52639,-1.66295,-2.01384
-2.49388,4.12893,-2.15950
-1.42016,-4.98361,-1.81288
3.73375,2.57900,-2.12766
-4.67694,0.65265,-1.84678
3.01235,-4.06568,-1.93971
0.12336,4.97327,-2.36334
-3.75614,-3.43924,-1.80697
4.71730,0.05549,-2.09027
-3.48673,2.83927,-1.91591
0.35402,-5.16426,-1.86159
2.68184,3.88767,-2.26896
-4.72890,-0.94081,-1.80953
4.15206,-2.69389,-2.01807
-1.58169,4.64635,-2.27775
-2.38678,-4.47316,-1.78768
4.37845,1.73418,-2.19083
-4.38315,1.57926,-1.90049
2.06078,-4.63361,-1.90706
1.19442,4.77767,-2.38253
-4.32595,-2.55095,-1.83122
4.63566,-1.00626,-2.05729
-2.91198,3.63030,-2.07289
-0.75497,-5.14012,-1.86283
3.32345,3.05721,-2.16872
-4.74147,0.04937,-1.84991
3.51550,-3.60026,-2.00449
-0.54798,4.93132,-2.37165
-3.27175,-3.88321,-1.82159
4.65577,0.70802,-2.15886
-3.86367,2.38896,-1.92984
1.02941,-5.04028,-1.90864
2.17378,4.31399,-2.36341
-4.61870,-1.55528,-1.83305
4.39649,-2.06005,-2.05755
-2.15944,4.33907,-2.24870
-1.79797,-4.79054,-1.84105
3.98910,2.26925,-2.19438
-4.55866,1.00614,-1.89737
2.64990,-4.29089,-1.96668
0.53452,4.90612,-2.41237
-3.99533,-3.11322,-1.86152
4.68512,-0.35181,-2.11296
-3.25356,3.11200,-1.99249
-0.07154,-5.16300,-1.90159
2.92445,3.55115,-2.25819
-4.73640,-0.56049,-1.85945
3.92295,-3.05072,-2.05711
-1.19391,4.76062,-2.35339
-2.72951,-4.25438,-1.83909
4.50060,1.34419,-2.22256
-4.21687,1.90667,-1.96164
1.66903,-4.79620,-1.94695
1.57572,4.60931,-2.41819
-4.44779,-2.16819,-1.87011
4.54381,-1.40655,-2.09291
-2.64881,3.91421,-2.18561
-1.16600,-5.03772,-1.90362
3.54437,2.73639,-2.19394
-4.68875,0.41776,-1.90892
3.19268,-3.87864,-2.03350
-0.13564,4.93193,-2.42970
-3.55746,-3.59736,-1.87697
4.67621,0.30004,-2.18163
-3.60801,2.64690,-1.97180
0.60872,-5.10258,-1.94852
2.47665,4.02634,-2.36603
-4.66852,-1.17240,-1.87868
4.22762,-2.44328,-2.09956
-1.79784,4.50208,-2.32693
-2.15436,-4.57381,-1.87146
4.22283,1.93637,-2.26268
-4.43206,1.35082,-1.95673
2.27284,-4.48374,-1.99532
0.93578,4.80087,-2.45683
-4.18909,-2.75972,-1.90863
4.63306,-0.75559,-2.14226
-3.02500,3.39825,-2.09116
-0.49325,-5.13382,-1.94631
3.14693,3.21709,-2.25544
-4.71935,-0.18550,-1.91200
3.65850,-3.38198,-2.09393
-0.79517,4.84099,-2.42833
-3.05579,-4.01587,-1.89506
4.57685,0.94405,-2.24734
-3.99114,2.19892,-2.00421
1.26846,-4.93052,-1.99155
1.93468,4.40129,-2.44642
-4.53484,-1.78246,-1.90805
4.42977,-1.80260,-2.13471
-2.34300,4.15501,-2.28673
-1.55603,-4.87579,-1.93484
3.78923,2.43107,-2.24950
-4.59310,0.77597,-1.96183
2.84478,-4.12149,-2.06044
0.27443,4.88607,-2.48038
-3.81395,-3.28839,-1.93235
4.65871,-0.10576,-2.20212
-3.36559,2.90719,-2.03353
0.18585,-5.12043,-1.98676
2.73621,3.70251,-2.35525
-4.69369,-0.79340,-1.92758
4.02079,-2.80822,-2.13973
-1.42104,4.63067,-2.40230
-2.49921,-4.35735,-1.91485
4.38598,1.56568,-2.30804
-4.29377,1.68784,-2.02384
1.88872,-4.65555,-2.03084
1.32256,4.65491,-2.49483
-4.33531,-2.38692,-1.94900
4.55488,-1.15453,-2.17527
-2.78141,3.68585,-2.20383
-0.90799,-5.06525,-1.99126
3.36342,2.89303,-2.26874
-4.68285,0.18335,-1.96964
3.35884,-3.68077,-2.12658
-0.38940,4.87195,-2.49298
-3.35382,-3.74585,-1.94932
4.62035,0.54061,-2.27225
-3.73432,2.46049,-2.03825
0.85659,-5.02173,-2.03422
2.25889,4.14490,-2.45873
-4.59683,-1.40027,-1.94970
4.28550,-2.19035,-2.17916
-2.00169,4.34479,-2.37316
-1.92138,-4.67170,-1.96170
4.04255,2.11986,-2.32433
-4.47264,1.12248,-2.01557
2.47766,-4.32865,-2.08676
0.67710,4.80446,-2.52777
-4.03386,-2.95461,-1.98384
4.61908,-0.50777,-2.22815
-3.13386,3.17789,-2.11716
-0.23415,-5.10828,-2.02887
2.96745,3.37159,-2.34639
-4.69006,-0.41837,-1.97758
3.78092,-3.15230,-2.17965
-1.03349,4.73085,-2.47917
-2.83296,-4.13390,-1.96894
4.48520,1.17374,-2.33566
-4.10448,1.99991,-2.07765
1.49770,-4.80585,-2.07355
1.68973,4.46902,-2.52559
-4.44069,-2.00559,-1.98581
4.45157,-1.54807,-2.21278
-2.50443,3.94912,-2.31386
-1.30816,-4.94013,-2.02811
3.59411,2.58547,-2.30914
-4.61258,0.54466,-2.02585
3.02890,-3.94288,-2.15550
0.01773,4.84947,-2.54612
-3.62261,-3.45029,-2.00292
4.62297,0.13684,-2.29339
