-3.52112,-3.92315,-1.15435
5.06010,0.81815,-1.07849
-3.73939,3.62630,-1.38182
1.45698,-5.29002,-1.06931
2.91865,4.28236,-1.24345
-4.50644,-0.91532,-1.12508
4.50542,-1.68710,-0.94741
-1.23600,5.04779,-1.37171
-1.76837,-4.96031,-1.09908
4.59572,2.35056,-1.15051
-4.76833,2.04786,-1.36244
3.20004,-4.33377,-1.05259
1.46078,4.97466,-1.30860
-4.21741,-2.86942,-1.18338
4.92614,-0.16353,-1.01779
-2.85920,4.34446,-1.40027
0.20152,-5.57888,-1.12647
3.66723,3.63852,-1.21884
-5.01243,0.15945,-1.28077
4.42612,-2.90994,-1.05830
-0.18410,5.18277,-1.36490
-2.93480,-4.45449,-1.17314
4.94164,1.42244,-1.12786
-4.19631,3.07478,-1.40361
2.14360,-4.89933,-1.06664
2.38899,4.59240,-1.28963
-4.31034,-1.57523,-1.12884
4.57852,-1.06706,-0.95777
-1.87459,4.84279,-1.40852
-1.05462,-5.29523,-1.13780
4.28616,2.87423,-1.19808
-4.95749,1.33979,-1.36302
3.81131,-3.93288,-1.10504
0.84696,5.10908,-1.35270
-3.81832,-3.53926,-1.21032
5.05333,0.43504,-1.09586
-3.41302,3.91833,-1.42874
0.99244,-5.46477,-1.14160
3.21422,4.04379,-1.26729
-4.74575,-0.53376,-1.22931
4.48980,-2.12652,-1.02005
-0.83199,5.11272,-1.40508
-2.22327,-4.79836,-1.17099
4.74025,1.99986,-1.17508
-4.57497,2.45467,-1.42157
2.79600,-4.54649,-1.09240
1.82257,4.83778,-1.33497
-4.31359,-2.38187,-1.21190
4.77561,-0.51199,-1.01879
-2.48621,4.55045,-1.44119
-0.29283,-5.53871,-1.18316
3.91317,3.35273,-1.24348
-5.02951,0.60825,-1.35711
4.26255,-3.34874,-1.12866
0.21356,5.16761,-1.39597
-3.29685,-4.12713,-1.23263
5.01452,1.04689,-1.15340
-3.90847,3.41139,-1.45315
1.72771,-5.15030,-1.13956
2.71369,4.39240,-1.31496
-4.37486,-1.15029,-1.17416
4.50358,-1.43250,-0.99790
-1.47486,4.96248,-1.44402
-1.49180,-5.07362,-1.18088
4.47337,2.54667,-1.22261
-4.83957,1.77480,-1.42895
3.44073,-4.19838,-1.14292
1.22642,5.01634,-1.38022
-4.06691,-3.12615,-1.26344
4.97880,0.05942,-1.10367
-3.06565,4.17610,-1.47240
0.50682,-5.54742,-1.20666
3.48951,3.78524,-1.29061
-4.93232,-0.11685,-1.33266
4.45715,-2.60218,-1.10548
-0.42811,5.14677,-1.43675
-2.66753,-4.60123,-1.24685
4.85879,1.64015,-1.19989
-4.33809,2.83519,-1.47540
2.39541,-4.76906,-1.14455
2.17070,4.67625,-1.36062
-4.29711,-1.86725,-1.21973
4.62710,-0.85229,-1.02826
-2.10247,4.72418,-1.48018
-0.76982,-5.40455,-1.23029
4.13899,3.05155,-1.26955
-4.98406,1.05671,-1.42736
4.00065,-3.72369,-1.18494
0.60665,5.12205,-1.42455
-3.61306,-3.75787,-1.28776
5.04308,0.66649,-1.17505
-3.59666,3.71995,-1.50043
1.28186,-5.36103,-1.21530
3.01962,4.16858,-1.33923
-4.58225,-0.77393,-1.26630
4.47327,-1.83915,-1.06142
-1.07313,5.04653,-1.47741
-1.93500,-4.89024,-1.24187
4.63290,2.20439,-1.24756
-4.67446,2.19236,-1.49046
3.04875,-4.42448,-1.18082
1.59425,4.89559,-1.40633
-4.23150,-2.66912,-1.30269
4.84670,-0.29865,-1.10375
-2.70115,4.40054,-1.51335
0.01459,-5.55283,-1.26691
3.74589,3.51036,-1.31432
-5.00488,0.32517,-1.41802
4.35328,-3.07047,-1.18846
-0.02914,5.15007,-1.46769
-3.05950,-4.31552,-1.31127
4.95098,1.27134,-1.22628
-4.06672,3.18739,-1.52517
1.98861,-5.00916,-1.21142
2.50342,4.49135,-1.38628
-4.29053,-1.39820,-1.23902
4.51929,-1.19688,-1.05457
-1.71037,4.86351,-1.51677
-1.21776,-5.19782,-1.27035
4.34106,2.73472,-1.29490
-4.89283,1.49698,-1.49488
3.66397,-4.03266,-1.22994
0.98999,5.04645,-1.45220
-3.88938,-3.36430,-1.34114
5.00924,0.28653,-1.18840
-3.26275,3.99618,-1.54486
0.80712,-5.48977,-1.28491
3.30557,3.92297,-1.36220
-4.81174,-0.38112,-1.37654
4.45734,-2.29442,-1.14551
-0.67060,5.09843,-1.50906
-2.38648,-4.71907,-1.31767
4.76564,1.85163,-1.27218
-4.46386,2.58646,-1.54674
2.64557,-4.64417,-1.22714
1.94852,4.74921,-1.43201
-4.27689,-2.16874,-1.31736
4.69092,-0.64089,-1.10543
-2.32492,4.59260,-1.55232
-0.47336,-5.47736,-1.32037
3.98314,3.22026,-1.34022
-4.99279,0.77233,-1.49115
4.15355,-3.48280,-1.25664
0.36486,5.12268,-1.49717
-3.39655,-3.96572,-1.36607
5.00850,0.89552,-1.25135
-3.76980,3.51088,-1.57264
1.56050,-5.23701,-1.28691
2.81902,4.28280,-1.41091
-4.42583,-1.00532,-1.30651
4.46144,-1.57228,-1.10519
-1.31166,4.96782,-1.55042
-1.65440,-4.99079,-1.31924
4.51600,2.40244,-1.31975
-4.75508,1.92318,-1.55841
3.28839,-4.28724,-1.26973
1.36328,4.94217,-1.47807
-4.10563,-2.93490,-1.38844
4.90796,-0.08159,-1.19126
-2.90926,4.23874,-1.58618
0.31951,-5.53567,-1.34807
3.57188,3.65912,-1.38601
-4.94898,0.04672,-1.47416
4.40369,-2.77030,-1.23698
-0.27103,5.11976,-1.53976
-2.80674,-4.48146,-1.38855
4.87341,1.48978,-1.29831
-4.21276,2.95437,-1.59774
2.24405,-4.87171,-1.28670
2.28883,4.57917,-1.45728
-4.25036,-1.66907,-1.32158
4.55427,-0.97781,-1.11971
-1.94008,4.75130,-1.58953
-0.93795,-5.31338,-1.36362
4.19892,2.91451,-1.36654
-4.92846,1.21695,-1.56033
3.86294,-3.83471,-1.31134
0.75260,5.06480,-1.52440
-3.69360,-3.58701,-1.41863
5.01387,0.51554,-1.27052
-3.44954,3.80494,-1.61759
1.10058,-5.40631,-1.36075
3.11545,4.05112,-1.43422
-4.65891,-0.63025,-1.41340
4.44030,-1.99557,-1.18129
-0.91106,5.03812,-1.58209
-2.10012,-4.81753,-1.38791
4.66329,2.05689,-1.34474
-4.57113,2.33002,-1.61705
2.89435,-4.51408,-1.31255
1.72360,4.81119,-1.50349
-4.22174,-2.46181,-1.41422
4.76165,-0.42931,-1.18861
-2.54105,4.44886,-1.62502
-0.16933,-5.50940,-1.40642
3.81962,3.38016,-1.41065
-4.98079,0.48998,-1.55371
4.26508,-3.21743,-1.31903
0.12335,5.11060,-1.56977
-3.16928,-4.16152,-1.44591
4.95326,1.12012,-1.32513
-3.93169,3.29267,-1.64544
1.82830,-5.10270,-1.35868
2.61306,4.38589,-1.48236
-4.30226,-1.23937,-1.35853
4.46405,-1.32761,-1.15525
-1.54618,4.87614,-1.62378
-1.37886,-5.10375,-1.40519
4.38914,2.59301,-1.39189
-4.81767,1.64979,-1.62567
3.51383,-4.12527,-1.35631
1.12989,4.97735,-1.55054
-3.94577,-3.18183,-1.46925
4.95185,0.14117,-1.27858
-3.10874,4.06548,-1.65949
0.62085,-5.49287,-1.42733
3.39182,3.79938,-1.45750
-4.85516,-0.22395,-1.52290
4.41698,-2.46154,-1.27550
-0.51150,5.07715,-1.61233
-2.53823,-4.61993,-1.46292
4.78479,1.70276,-1.36976
-4.34444,2.71174,-1.67019
2.49444,-4.73702,-1.36577
2.07007,4.65601,-1.52880
-4.22843,-1.95878,-1.41744
4.60720,-0.76692,-1.19305
-2.16283,4.62652,-1.66227
-0.64883,-5.40033,-1.45580
4.04761,3.08564,-1.43731
-4.94618,0.93407,-1.62491
4.03105,-3.60665,-1.38515
0.51333,5.07092,-1.59747
-3.48449,-3.79715,-1.49712
4.99245,0.74444,-1.34882
-3.62571,3.60291,-1.69058
1.38594,-5.29994,-1.43445
2.91928,4.16912,-1.50638
-4.49426,-0.86449,-1.44855
4.42107,-1.71592,-1.21805
-1.14914,4.96564,-1.65582
-1.81679,-4.91207,-1.46185
4.55155,2.25649,-1.41708
-4.66038,2.06583,-1.68642
3.13452,-4.37157,-1.39913
1.49591,4.86225,-1.57546
-4.12326,-2.73651,-1.50674
4.82821,-0.21706,-1.27667
-2.74977,4.29370,-1.69833
0.13433,-5.50614,-1.48862
3.64934,3.53106,-1.48183
-4.94332,0.21086,-1.61315
4.33528,-2.92960,-1.37011
-0.11661,5.08583,-1.64224
-2.92926,-4.34127,-1.52617
4.88172,1.33920,-1.39740
-4.08148,3.06581,-1.71865
2.08611,-4.96535,-1.43224
2.40222,4.47778,-1.55369
-4.22407,-1.48823,-1.42863
4.48590,-1.10181,-1.21401
-1.77602,4.77091,-1.69737
-1.10159,-5.21720,-1.49724
4.25240,2.77519,-1.46361
-4.86283,1.37317,-1.69244
3.71832,-3.93654,-1.43851
0.89482,5.00091,-1.62346
-3.76188,-3.41067,-1.54740
4.97169,0.36692,-1.36391
-3.29808,3.88131,-1.73300
0.91695,-5.42633,-1.50495
3.20599,3.93055,-1.52924
-4.72413,-0.48054,-1.56334
4.40418,-2.15616,-1.30743
-0.75059,5.02263,-1.68576
-2.25855,-4.73259,-1.53479
4.68690,1.90887,-1.44220
-4.45913,2.46046,-1.74186
2.73923,-4.59929,-1.44776
1.84824,4.72197,-1.60056
-4.19176,-2.25138,-1.51816
4.67336,-0.55713,-1.27370
-2.37939,4.48914,-1.73556
-0.34967,-5.44873,-1.54418
3.88823,3.24787,-1.50743
-4.94400,0.65298,-1.68853
4.16230,-3.35223,-1.44975
0.27373,5.06429,-1.67077
-3.26522,-3.99642,-1.57703
4.94732,0.96916,-1.42425
-3.79126,3.39052,-1.76410
1.66020,-5.17755,-1.50706
2.71756,4.27630,-1.57824
-4.34254,-1.09283,-1.48948
4.41235,-1.46006,-1.26067
-1.38272,4.88077,-1.72980
-1.53857,-5.01353,-1.54326
4.43019,2.44912,-1.48913
-4.73192,1.79722,-1.75511
3.36016,-4.21118,-1.48445
1.26581,4.90219,-1.64812
-3.98572,-2.99214,-1.59338
4.88248,-0.00033,-1.36642
-2.95100,4.12676,-1.77234
0.43457,-5.47567,-1.56855
3.47303,3.67349,-1.55320
-4.87412,-0.06222,-1.66698
4.36538,-2.62457,-1.40897
-0.35499,5.04882,-1.71496
-2.67457,-4.49831,-1.60454
4.79780,1.55273,-1.46873
-4.21775,2.82970,-1.79201
2.33811,-4.82476,-1.50822
2.18733,4.55849,-1.62514
-4.18200,-1.75910,-1.51668
4.52705,-0.88943,-1.28247
-1.99973,4.65246,-1.77096
-0.81833,-5.31143,-1.59015
4.10607,2.94865,-1.53467
-4.88970,1.09365,-1.75831
3.89821,-3.71933,-1.51406
0.65854,5.01230,-1.69691
-3.56096,-3.62333,-1.62582
4.96496,0.59456,-1.44513
-3.47690,3.68634,-1.80681
1.20539,-5.33785,-1.58082
3.01430,4.05196,-1.60149
-4.56614,-0.72219,-1.59756
4.38117,-1.86415,-1.33729
-0.98784,4.95607,-1.76026
-1.97615,-4.82947,-1.60713
4.58004,2.10942,-1.51453
-4.55573,2.20273,-1.81261
2.97758,-4.45127,-1.53116
1.62383,4.77713,-1.67275
-4.11981,-2.53249,-1.61760
4.74222,-0.34794,-1.36084
-2.58859,4.34021,-1.80924
-0.04809,-5.45899,-1.62775
3.72177,3.40098,-1.57813
-4.91987,0.37457,-1.75008
4.25154,-3.07727,-1.50387
0.03572,5.04497,-1.74370
-3.03583,-4.18409,-1.65899
4.88311,1.18871,-1.49708
-3.94431,3.16980,-1.83804
1.92303,-5.04522,-1.58013
2.51079,4.37225,-1.64989
-4.22603,-1.32583,-1.54536
4.42175,-1.22597,-1.31230
-1.61201,4.78247,-1.80405
-1.26172,-5.11926,-1.63216
4.29890,2.63380,-1.56068
-4.78653,1.52468,-1.82340
3.56817,-4.02899,-1.56659
1.03358,4.93060,-1.72167
-3.81737,-3.22849,-1.67430
4.91653,0.22111,-1.45510
-3.14255,3.94902,-1.84666
0.73143,-5.42285,-1.64718
3.29128,3.80724,-1.62460
-4.76825,-0.32627,-1.71257
4.36189,-2.31667,-1.43854
-0.59212,4.99992,-1.78868
-2.40580,-4.62848,-1.67975
4.70411,1.75988,-1.54049
-4.33863,2.58423,-1.86485
2.58232,-4.67955,-1.58659
1.96851,4.62831,-1.69732
-4.14931,-2.04360,-1.61679
4.58529,-0.68154,-1.35977
-2.21677,4.52123,-1.84476
-0.52512,-5.37236,-1.68021
3.95107,3.11341,-1.60465
-4.89661,0.81310,-1.82279
4.04566,-3.47635,-1.58093
0.42173,5.01109,-1.77050
-3.34839,-3.82401,-1.70511
4.93198,0.81947,-1.52250
-3.64531,3.48053,-1.88111
1.48414,-5.23082,-1.65521
2.81688,4.16291,-1.67389
-4.40145,-0.95198,-1.63130
4.36332,-1.59581,-1.37188
-1.22047,4.87757,-1.83486
-1.69605,-4.92354,-1.68439
4.46394,2.30368,-1.58639
-4.63561,1.93922,-1.88280
3.20332,-4.28977,-1.61435
1.39724,4.82142,-1.74537
-4.00780,-2.79665,-1.71156
4.80383,-0.13667,-1.45210
-2.79015,4.17988,-1.88351
0.25078,-5.43923,-1.70790
3.54909,3.54539,-1.64946
-4.86978,0.09977,-1.80782
4.30014,-2.77986,-1.54448
-0.20054,5.01335,-1.81674
-2.79399,-4.35531,-1.74110
4.80442,1.40300,-1.56826
-4.08433,2.94014,-1.91211
2.17754,-4.90414,-1.65405
2.29969,4.45690,-1.72146
-4.15126,-1.57478,-1.62098
4.45160,-1.00896,-1.37457
-1.83585,4.67048,-1.87838
-0.98185,-5.21439,-1.72411
4.15781,2.80955,-1.63198
-4.82284,1.24921,-1.89096
3.75608,-3.82172,-1.64327
0.80061,4.94709,-1.79519
-3.62650,-3.44569,-1.75219
4.92495,0.44569,-1.54007
-3.32347,3.76097,-1.92115
1.02228,-5.35000,-1.72473
3.10380,3.93165,-1.69693
-4.62836,-0.57569,-1.74986
4.33972,-2.01512,-1.46259
-0.82786,4.93912,-1.86369
-2.12818,-4.73501,-1.75280
4.60167,1.96180,-1.61193
-4.44191,2.33268,-1.93690
2.81853,-4.52583,-1.66615
1.74726,4.68730,-1.76974
-4.09770,-2.32613,-1.72116
4.65327,-0.47410,-1.44486
-2.42655,4.37805,-1.91881
-0.22688,-5.39498,-1.76500
3.78867,3.26885,-1.67474
-4.88248,0.53679,-1.88574
4.15365,-3.21141,-1.63741
0.18613,4.99715,-1.84375
-3.12748,-4.01494,-1.78702
4.87669,1.03951,-1.59650
-3.80174,3.26556,-1.95568
1.75363,-5.10813,-1.72895
2.61426,4.26276,-1.74607
-4.25516,-1.17680,-1.67430
4.36150,-1.35173,-1.41544
-1.44898,4.78583,-1.90979
-1.41815,-5.02000,-1.76894
4.33805,2.49039,-1.65806
-4.69901,1.67172,-1.95293
3.41340,-4.11164,-1.69549
1.16856,4.85437,-1.81890
-3.85905,-3.04112,-1.79815
4.85003,0.07995,-1.54361
-2.98300,4.00848,-1.95833
0.54692,-5.39710,-1.78689
3.37124,3.68141,-1.72037
-4.78833,-0.16740,-1.85934
4.31046,-2.47062,-1.57244
-0.43565,4.96983,-1.89070
-2.53787,-4.50268,-1.82063
4.71491,1.61114,-1.63918
-4.21026,2.70076,-1.98598
2.42365,-4.75401,-1.72898
2.08457,4.53038,-1.79377
-4.10555,-1.84352,-1.71452
4.50040,-0.80178,-1.44758
-2.05324,4.54525,-1.95269
-0.69413,-5.28304,-1.81464
4.00756,2.97645,-1.70241
-4.83884,0.97202,-1.95675
3.91659,-3.58959,-1.71229
0.56689,4.95104,-1.86899
-3.42022,-3.64683,-1.83156
4.90595,0.67090,-1.61985
-3.49398,3.56222,-1.99606
1.30459,-5.25890,-1.80135
2.91089,4.04598,-1.76940
-4.46617,-0.81105,-1.78134
4.31576,-1.73505,-1.48939
-1.05946,4.86659,-1.93890
-1.84868,-4.82797,-1.82727
4.49038,2.15736,-1.68358
-4.52920,2.07476,-2.00859
3.04423,-4.36110,-1.74614
1.52432,4.73549,-1.84227
-4.01127,-2.59661,-1.82300
4.71910,-0.26743,-1.53630
-2.62776,4.22403,-1.99326
0.07040,-5.38476,-1.84529
3.61979,3.41510,-1.74585
-4.84641,0.26150,-1.94596
4.22035,-2.92450,-1.68055
-0.04802,4.97073,-1.91717
-2.89699,-4.19469,-1.87161
4.80423,1.25419,-1.66800
-3.94487,3.04235,-2.03037
2.01262,-4.97183,-1.80229
2.40718,4.35127,-1.81784
-4.14491,-1.40810,-1.73505
4.38064,-1.12749,-1.47042
-1.67241,4.68025,-1.98469
-1.13929,-5.11140,-1.85840
4.20234,2.66838,-1.72933
-4.74514,1.39959,-2.02215
3.60653,-3.91270,-1.77268
0.93838,4.87548,-1.89294
-3.68101,-3.26459,-1.87735
4.87284,0.30054,-1.63254
-3.16623,3.82631,-2.03353
0.83952,-5.33689,-1.86568
3.18790,3.80837,-1.79241
-4.67197,-0.42365,-1.90210
4.29378,-2.16506,-1.59289
-0.66951,4.91455,-1.96604
-2.26888,-4.62307,-1.89633
4.61652,1.81361,-1.71012
-4.31984,2.45443,-2.05925
2.65912,-4.59499,-1.80462
1.86656,4.59302,-1.86636
-4.06253,-2.12127,-1.81956
4.56388,-0.59671,-1.52983
-2.26325,4.40767,-2.02710
-0.40013,-5.31584,-1.90021
3.84945,3.13426,-1.77199
-4.83358,0.69606,-2.02057
4.04102,-3.33527,-1.77116
0.33393,4.94222,-1.94262
-3.20551,-3.83822,-1.91265
4.86144,0.89193,-1.69525
-3.65382,3.35279,-2.07136
1.57882,-5.15013,-1.87703
2.71249,4.14946,-1.84208
-4.30352,-1.03499,-1.81519
4.30437,-1.47963,-1.52441
-1.28687,4.78115,-2.01441
-1.56938,-4.91715,-1.90747
4.36978,2.34541,-1.75533
-4.60083,1.81224,-2.08032
3.25530,-4.18446,-1.82541
1.29928,4.77255,-1.91565
-3.88554,-2.84937,-1.91688
4.77412,-0.05677,-1.63027
-2.82081,4.05901,-2.06819
0.36503,-5.35101,-1.92366
3.44544,3.55291,-1.81704
-4.78465,-0.00787,-2.00206
4.24721,-2.61722,-1.70842
-0.28117,4.93228,-1.99153
-2.65360,-4.35623,-1.95556
4.71921,1.46324,-1.73819
-4.07425,2.81018,-2.10501
2.26113,-4.82209,-1.87501
2.19603,4.42847,-1.88993
-4.07269,-1.65676,-1.81686
4.42007,-0.91822,-1.53803
-1.88940,4.56108,-2.05937
-0.85633,-5.18306,-1.94796
4.05712,2.83731,-1.80008
-4.77052,1.12615,-2.08973
3.77757,-3.69010,-1.84315
0.70886,4.88435,-1.96629
-3.48249,-3.46745,-1.95571
4.86832,0.52351,-1.71600
-3.33836,3.63440,-2.10894
1.12302,-5.26086,-1.94422
2.99917,3.92556,-1.86520
-4.52395,-0.66682,-1.93559
4.26767,-1.87600,-1.61302
-0.89938,4.84781,-2.04167
-1.99254,-4.72125,-1.97017
4.50967,2.01050,-1.78088
-4.41338,2.20279,-2.13222
2.88322,-4.42679,-1.88078
1.64691,4.64483,-1.93892
-3.99716,-2.39447,-1.92733
4.63145,-0.39259,-1.62022
-2.46463,4.25910,-2.10168
-0.10534,-5.31420,-1.98038
3.68461,3.28273,-1.84196
-4.80778,0.42218,-2.08246
4.12584,-3.05723,-1.81671
0.10195,4.92075,-2.01646
-2.98455,-4.02186,-1.99704
4.79651,1.10656,-1.76774
-3.80000,3.13546,-2.14675
1.84283,-5.02398,-1.95134
2.50913,4.24167,-1.91463
-4.16345,-1.25612,-1.86178
4.31327,-1.24716,-1.57152
-1.50949,4.68179,-2.08991
-1.29106,-5.00229,-1.99306
4.23940,2.52526,-1.82673
-4.65603,1.54481,-2.15157
3.45186,-3.99134,-1.90212
1.07218,4.79791,-1.98993
-3.72379,-3.07993,-2.00064
4.80952,0.15888,-1.72290
-3.00540,3.88266,-2.14393
0.65691,-5.30058,-2.00276
3.26615,3.68212,-1.88824
-4.69188,-0.26853,-2.05107
4.24036,-2.30960,-1.72636
-0.51258,4.88231,-2.06690
-2.39551,-4.49166,-2.03551
4.62466,1.66589,-1.80867
-4.18956,2.56869,-2.17935
2.49825,-4.65978,-1.94713
1.98168,4.49455,-1.96249
-4.02297,-1.92202,-1.91685
4.47659,-0.71543,-1.61692
-2.09877,4.42932,-2.13392
-0.56625,-5.22349,-2.03391
3.90351,2.99708,-1.86978
-4.77407,0.85200,-2.15467
3.91545,-3.44653,-1.90446
0.47858,4.88031,-2.04032
-3.27187,-3.65718,-2.03789
4.83614,0.74431,-1.79399
-3.50020,3.43163,-2.18484
1.40008,-5.16790,-2.02239
2.80520,4.03241,-1.93779
-4.35946,-0.89485,-1.96545
4.24894,-1.61064,-1.63993
-1.12587,4.76824,-2.11786
-1.71426,-4.80689,-2.04627
4.39394,2.19967,-1.85247
-4.49243,1.94529,-2.20543
3.09570,-4.24844,-1.95687
1.42538,4.68560,-2.01212
-3.89509,-2.65381,-2.02929
4.69190,-0.18792,-1.71570
-2.65723,4.10010,-2.17661
0.18704,-5.28707,-2.05778
3.51374,3.42190,-1.91351
-4.76076,0.15211,-2.14161
4.16991,-2.75685,-1.84613
-0.12901,4.88714,-2.09105
-2.75350,-4.19296,-2.08393
4.71668,1.31578,-1.83794
-3.93221,2.91024,-2.22195
2.09548,-4.87996,-2.02364
2.30212,4.32246,-1.98653
-4.05965,-1.48602,-1.92902
4.34372,-1.03319,-1.63255
-1.72587,4.56853,-2.16500
-1.01091,-5.07364,-2.08053
4.09934,2.69606,-1.89765
-4.69104,1.27535,-2.22118
3.62982,-3.77778,-1.97349
0.84555,4.81109,-2.06360
-3.53499,-3.28628,-2.07935
4.81901,0.37840,-1.81065
-3.17908,3.69685,-2.21979
0.94178,-5.23702,-2.08280
3.08141,3.80180,-1.96090
-4.56523,-0.51772,-2.09031
4.21638,-2.01552,-1.74165
-0.74075,4.82088,-2.14307
-2.12574,-4.59946,-2.11071
4.52190,1.86313,-1.87885
-4.28900,2.32226,-2.25350
2.72180,-4.48802,-2.01908
1.76510,4.54967,-2.03536
-3.96901,-2.19245,-2.02649
4.54262,-0.51402,-1.70535
-2.30018,4.28596,-2.20852
-0.27413,-5.22961,-2.11386
3.74267,3.14750,-1.93923
-4.75677,0.57959,-2.21745
4.01552,-3.18068,-1.95302
0.24883,4.86351,-2.11458
-3.05761,-3.84174,-2.12099
4.78025,0.95916,-1.86795
-3.64968,3.21963,-2.26088
1.66851,-5.05601,-2.09926
2.60605,4.12800,-2.01078
-4.20094,-1.11255,-2.00139
4.24861,-1.36897,-1.67872
-1.34711,4.67507,-2.19383
-1.43592,-4.88592,-2.12756
4.26874,2.38074,-1.92411
-4.55571,1.68346,-2.27866
3.29343,-4.05894,-2.03192
1.20188,4.71475,-2.08629
-3.75283,-2.89134,-2.11991
4.73745,0.02272,-1.81121
-2.84229,3.92965,-2.25238
0.47719,-5.24370,-2.13593
3.33782,3.55276,-1.98482
-4.68812,-0.11115,-2.19602
4.17646,-2.44877,-1.86261
-0.35797,4.84200,-2.16661
-2.50784,-4.34196,-2.16853
4.62614,1.51901,-1.90746
-4.05144,2.67526,-2.29711
2.33406,-4.71983,-2.09359
2.09192,4.39193,-2.05858
-3.98953,-1.73363,-2.01819
4.39259,-0.83089,-1.70708
-1.93386,4.44277,-2.23942
-0.72609,-5.11922,-2.16557
3.95037,2.85758,-1.96764
-4.70372,1.00438,-2.28784
3.77909,-3.54373,-2.03644
0.61900,4.81162,-2.13728
-3.32964,-3.47497,-2.16058
4.80004,0.59802,-1.89188
-3.34199,3.50105,-2.29609
1.21959,-5.15953,-2.16352
2.89169,3.91140,-2.03361
-4.41067,-0.75305,-2.12066
4.19354,-1.74205,-1.76141
-0.96552,4.74705,-2.21975
-1.85055,-4.68620,-2.18418
4.41071,2.05336,-1.94973
-4.37396,2.07111,-2.32806
2.93463,-4.30668,-2.09118
1.54679,4.59377,-2.10855
-3.88709,-2.45457,-2.13526
4.60614,-0.31359,-1.80094
-2.49252,4.13235,-2.28340
0.01572,-5.20825,-2.18991
3.57549,3.28840,-2.00984
-4.72030,0.31107,-2.27863
4.07705,-2.88889,-1.98480
0.01991,4.83432,-2.18959
-2.83784,-4.01835,-2.20784
4.70670,1.16877,-1.93839
-3.78455,3.00075,-2.33668
1.92543,-4.92336,-2.17301
2.40272,4.21217,-2.08331
-4.06858,-1.33037,-2.05371
4.27022,-1.14893,-1.73238
-1.56224,4.56787,-2.26921
-1.15819,-4.95471,-2.21164
4.13387,2.55309,-1.99518
-4.60009,1.41840,-2.35044
3.47598,-3.85214,-2.10313
0.97756,4.73170,-2.16068
-3.57686,-3.10343,-2.20022
4.75931,0.23757,-1.90309
-3.01697,3.74966,-2.32855
0.76069,-5.18986,-2.21636
3.15710,3.67441,-2.05676
-4.58408,-0.36519,-2.24192
4.15893,-2.15081,-1.87397
-0.58360,4.78575,-2.24275
-2.24704,-4.46177,-2.24714
4.52712,1.71584,-1.97747
-4.15637,2.43346,-2.37229
2.55998,-4.54548,-2.16193
1.87869,4.45023,-2.13145
-3.93340,-1.99412,-2.12410
4.45444,-0.63210,-1.79280
-2.13451,4.30479,-2.31395
-0.43685,-5.13273,-2.24556
3.79361,3.00963,-2.03698
-4.69475,0.73234,-2.35136
3.89173,-3.29014,-2.08795
0.39171,4.79913,-2.21192
-3.11957,-3.65769,-2.24375
4.75463,0.81304,-1.96779
-3.49360,3.29536,-2.37260
1.49057,-5.06415,-2.24365
2.69688,4.01011,-2.10659
-4.24664,-0.97290,-2.15087
4.18531,-1.49330,-1.79248
-1.18551,4.65982,-2.29619
-1.57383,-4.76077,-2.26061
4.29045,2.23540,-2.02131
-4.44468,1.81443,-2.40301
3.13259,-4.11786,-2.16322
1.32630,4.62622,-2.18291
-3.76532,-2.69840,-2.23304
4.65846,-0.10888,-1.89876
-2.67716,3.96774,-2.35917
0.30234,-5.16997,-2.26617
3.40294,3.42032,-2.08113
-4.66306,0.04692,-2.33699
4.09964,-2.58243,-2.00103
-0.20655,4.79368,-2.26513
-2.60548,-4.17803,-2.29561
4.62053,1.37217,-2.00760
-3.90640,2.77316,-2.41240
2.16855,-4.76968,-2.24285
2.19631,4.28494,-2.15528
-3.97098,-1.56007,-2.12844
4.31147,-0.94464,-1.80138
-1.76863,4.44809,-2.34353
-0.87789,-5.00355,-2.29529
3.98970,2.71629,-2.06520
-4.62209,1.15169,-2.41939
3.63317,-3.62726,-2.16725
0.75426,4.73629,-2.23423
-3.37866,-3.29224,-2.28088
4.75316,0.45432,-1.98844
-3.18035,3.56069,-2.40505
1.03879,-5.12555,-2.29923
2.97141,3.78623,-2.12940
-4.44777,-0.60656,-2.27734
4.13572,-1.87184,-1.88792
-0.80641,4.71731,-2.31980
-1.97655,-4.55378,-2.32030
4.42005,1.90651,-2.04787
-4.24623,2.18866,-2.44806
2.77314,-4.36102,-2.22962
1.66343,4.49728,-2.20484
-3.86361,-2.25456,-2.23521
4.51881,-0.43445,-1.88716
-2.32668,4.15618,-2.38876
-0.14911,-5.11743,-2.32065
3.63014,3.15211,-2.10657
-4.66631,0.46616,-2.41367
3.96797,-3.01168,-2.12353
0.16524,4.77411,-2.28717
-2.90831,-3.83684,-2.32986
4.68851,1.02268,-2.03925
-3.63177,3.08163,-2.44903
1.75139,-4.94677,-2.32078
2.49757,4.09741,-2.17954
-4.09470,-1.18519,-2.19112
4.19847,-1.26632,-1.83831
-1.39938,4.55851,-2.37205
-1.29797,-4.82593,-2.34077
4.16060,2.40882,-2.09274
-4.49742,1.55485,-2.47720
3.31701,-3.91564,-2.23299
1.10502,4.64663,-2.25732
-3.60482,-2.91628,-2.31765
4.69057,0.10090,-1.99420
-2.85256,3.79317,-2.43554
0.58304,-5.12290,-2.34558
