-4.11475,1.26680,-2.32796
1.90860,-3.44650,-2.16717
0.69926,3.42975,-1.92223
-3.42614,-2.36200,-2.24894
3.85283,-0.53344,-2.16932
-2.85221,3.30703,-2.38827
-0.23545,-3.81765,-2.08783
2.76444,2.81605,-2.20327
-4.21495,-0.19512,-2.28904
2.92551,-2.52622,-2.15090
-0.52469,3.45398,-1.91764
-2.31684,-3.22833,-2.16292
3.93520,0.87461,-2.26749
-3.84148,2.16142,-2.41673
1.11418,-3.75468,-2.16830
1.50004,3.35490,-2.05096
-3.87063,-1.59399,-2.28464
3.56186,-1.33122,-2.13802
-1.99023,3.66707,-2.30882
-1.05270,-3.70984,-2.11992
3.38974,2.19547,-2.28385
-4.19480,0.70615,-2.33548
2.33778,-3.13833,-2.19410
0.22312,3.38787,-1.88880
-3.03592,-2.74546,-2.25026
3.93868,-0.00586,-2.23667
-3.32391,2.95505,-2.47149
0.27443,-3.82150,-2.13257
2.28075,3.06278,-2.16292
-4.10368,-0.73751,-2.29820
3.18968,-2.07688,-2.15719
-1.05438,3.62155,-2.10684
-1.84729,-3.45901,-2.17330
3.78405,1.40162,-2.30813
-3.99744,1.59754,-2.39431
1.60135,-3.56163,-2.20402
0.99493,3.39976,-2.00361
-3.60605,-2.07525,-2.30996
3.72550,-0.83989,-2.18698
-2.52421,3.46304,-2.40956
-0.54896,-3.79207,-2.14695
3.01767,2.59750,-2.28682
-4.21187,0.14775,-2.35046
2.69997,-2.75711,-2.20422
-0.23305,3.39968,-1.92368
-2.58818,-3.04825,-2.23601
3.93822,0.53329,-2.29648
-3.67193,2.48133,-2.49985
0.79333,-3.80407,-2.20708
1.80039,3.26197,-2.14118
-3.95992,-1.26558,-2.33048
3.40637,-1.61064,-2.17507
-1.64179,3.72389,-2.31570
-1.35447,-3.61630,-2.17934
3.54200,1.89269,-2.33479
-4.11404,1.04249,-2.39563
2.06111,-3.30993,-2.24340
0.51293,3.40865,-1.97611
-3.26295,-2.50009,-2.32141
3.85029,-0.33064,-2.25327
-3.02105,3.16344,-2.49840
-0.04127,-3.79357,-2.16608
2.55177,2.88570,-2.24536
-4.14281,-0.40119,-2.35803
3.00044,-2.33283,-2.21138
-0.71561,3.50036,-2.04952
-2.12570,-3.30040,-2.23359
3.84535,1.06697,-2.34559
-3.86776,1.92509,-2.47165
1.29116,-3.65617,-2.24495
1.28992,3.34171,-2.08620
-3.75110,-1.76992,-2.36525
3.58706,-1.13272,-2.21137
-2.19192,3.59148,-2.43218
-0.85696,-3.72861,-2.19962
3.22394,2.33460,-2.35082
-4.17267,0.48790,-2.40804
2.45744,-2.96842,-2.25894
0.04838,3.38279,-1.96527
-2.85026,-2.85026,-2.31510
3.90384,0.19716,-2.31980
-3.44427,2.76263,-2.56129
0.46886,-3.80185,-2.23085
2.07666,3.11438,-2.21334
-4.01905,-0.93280,-2.37529
3.24192,-1.88026,-2.22060
-1.27556,3.67968,-2.27517
-1.65199,-3.50777,-2.24629
3.65996,1.57646,-2.38099
-4.00814,1.37141,-2.45874
1.76549,-3.44403,-2.28416
0.80459,3.39211,-2.05820
-3.45852,-2.22862,-2.38624
3.73439,-0.64047,-2.26801
-2.70515,3.34095,-2.52361
-0.35271,-3.77540,-2.22137
2.81919,2.69417,-2.33838
-4.15939,-0.06341,-2.42194
2.79032,-2.57089,-2.26546
-0.41054,3.42217,-2.03294
-2.39475,-3.12583,-2.30024
3.86858,0.73026,-2.37684
-3.72207,2.24909,-2.55920
0.97893,-3.73100,-2.29089
1.58833,3.26931,-2.17944
-3.85897,-1.45059,-2.41398
3.44026,-1.41390,-2.24422
-1.85347,3.68601,-2.45219
-1.15794,-3.64073,-2.25367
3.38871,2.04401,-2.40260
-4.10369,0.82229,-2.46548
2.19846,-3.15789,-2.31423
0.33234,3.39195,-2.03902
-3.09078,-2.62463,-2.39171
3.83369,-0.12932,-2.33731
-3.16600,2.99566,-2.59893
0.15083,-3.77384,-2.25491
2.34142,2.94384,-2.28773
-4.06175,-0.60056,-2.42803
3.06477,-2.13924,-2.27266
-0.91795,3.56116,-2.20473
-1.93570,-3.36623,-2.30865
3.74069,1.25069,-2.42121
-3.88565,1.69435,-2.52973
1.46072,-3.54839,-2.32251
1.09129,3.33320,-2.13105
-3.62022,-1.93601,-2.44483
3.60384,-0.93572,-2.28748
-2.38051,3.48894,-2.54867
-0.66129,-3.73301,-2.27850
3.04865,2.45918,-2.41480
-4.14013,0.27390,-2.48218
2.56224,-2.79061,-2.32087
-0.12527,3.39102,-2.05815
-2.65885,-2.94015,-2.37774
3.85337,0.39607,-2.40151
-3.53259,2.55029,-2.63659
0.66061,-3.76418,-2.32739
1.87322,3.15290,-2.26283
-3.93061,-1.12290,-2.45727
3.28473,-1.68475,-2.28580
-1.49584,3.70126,-2.43766
-1.45549,-3.54329,-2.31883
3.52162,1.73928,-2.45026
-4.00984,1.14943,-2.52550
1.91891,-3.31371,-2.36225
0.62007,3.38511,-2.11995
-3.30193,-2.37042,-2.46180
3.73282,-0.44231,-2.35086
-2.86490,3.19271,-2.62808
-0.15949,-3.75163,-2.29923
2.61095,2.76917,-2.38154
-4.09062,-0.26842,-2.49077
2.86894,-2.38270,-2.32687
-0.59441,3.45631,-2.16018
-2.20451,-3.19834,-2.37005
3.78356,0.92014,-2.45507
-3.75302,2.01557,-2.61419
1.15520,-3.63703,-2.36877
1.38071,3.26450,-2.21663
-3.74613,-1.62713,-2.49705
3.46497,-1.21856,-2.31561
-2.05050,3.60840,-2.57434
-0.96273,-3.65692,-2.33117
3.22855,2.18418,-2.47011
-4.08504,0.60644,-2.53829
2.31957,-2.99260,-2.37948
0.15630,3.38683,-2.11637
-2.90963,-2.73346,-2.45854
3.80134,0.06934,-2.41984
-3.28491,2.80675,-2.68776
0.34208,-3.75331,-2.35266
2.13731,2.99509,-2.33462
-3.97689,-0.79383,-2.50274
3.11854,-1.94576,-2.33535
-1.12957,3.61736,-2.37452
-1.74456,-3.42150,-2.38543
3.62093,1.42395,-2.49346
-3.89632,1.46945,-2.59152
1.62293,-3.43280,-2.40185
0.90267,3.33230,-2.18819
-3.47961,-2.09189,-2.52416
3.61256,-0.74043,-2.36678
-2.55242,3.36055,-2.65681
-0.46673,-3.72222,-2.35587
2.86091,2.56454,-2.47181
-4.09248,0.06447,-2.55472
2.65437,-2.60864,-2.38187
-0.30055,3.40722,-2.16591
-2.46635,-3.01899,-2.44149
3.78758,0.58956,-2.48161
-3.59264,2.32593,-2.70044
0.84578,-3.70048,-2.41608
1.66879,3.17440,-2.30785
-3.83442,-1.30690,-2.54204
3.31790,-1.49063,-2.35284
-1.70607,3.67429,-2.58280
-1.25912,-3.56674,-2.39185
3.37242,1.88986,-2.51712
-4.00221,0.93170,-2.59488
2.05800,-3.16831,-2.43514
0.44030,3.38070,-2.19076
-3.13577,-2.49876,-2.53506
3.71728,-0.24568,-2.43357
-3.00044,3.02073,-2.72154
0.03081,-3.72828,-2.38583
2.40048,2.82804,-2.42082
-4.01018,-0.46638,-2.55900
2.93647,-2.19371,-2.38909
-0.78689,3.50054,-2.30753
-2.01723,-3.26652,-2.44634
3.68329,1.10146,-2.53040
-3.77199,1.78586,-2.66994
1.32277,-3.53001,-2.44481
1.18270,3.25916,-2.26104
-3.62191,-1.79425,-2.57945
3.48200,-1.02526,-2.39037
-2.23195,3.50030,-2.68611
-0.76866,-3.66191,-2.40981
3.06181,2.31234,-2.53706
-4.05641,0.39485,-2.61305
2.42535,-2.81831,-2.44105
-0.01778,3.39366,-2.21029
-2.72138,-2.82666,-2.52232
3.75324,0.26397,-2.50053
-3.37745,2.60124,-2.76524
0.53123,-3.71968,-2.45150
1.93799,3.03825,-2.38521
-3.88930,-0.98160,-2.58343
3.16163,-1.75287,-2.39910
-1.34314,3.64490,-2.54269
-1.55094,-3.46226,-2.46108
3.48675,1.58533,-2.56189
-3.89853,1.24933,-2.65639
1.77565,-3.30690,-2.48063
0.72103,3.33683,-2.25694
-3.32969,-2.23656,-2.60324
3.61087,-0.54666,-2.44796
-2.70165,3.20546,-2.75298
-0.27488,-3.70149,-2.43528
2.66085,2.64759,-2.51921
-4.02738,-0.13913,-2.62360
2.73529,-2.42488,-2.44388
-0.47928,3.42767,-2.28764
-2.27706,-3.09191,-2.51045
3.70688,0.77624,-2.55964
-3.63083,2.09750,-2.75809
1.02162,-3.61227,-2.49628
1.46613,3.18110,-2.35031
-3.72743,-1.48301,-2.62737
3.34280,-1.29854,-2.42293
-1.90113,3.60247,-2.70916
-1.06409,-3.57947,-2.46633
3.21698,2.02956,-2.58434
-3.98626,0.71851,-2.66758
2.18082,-3.00854,-2.50178
0.26433,3.38411,-2.27508
-2.95957,-2.61141,-2.60440
3.68568,-0.05170,-2.51419
-3.11200,2.83034,-2.80430
0.21917,-3.70417,-2.48125
2.19450,2.87709,-2.46244
-3.92428,-0.65748,-2.63092
2.99249,-2.00420,-2.45188
-0.98666,3.54250,-2.47008
-1.82981,-3.32656,-2.52645
3.56771,1.27255,-2.60214
-3.78165,1.56155,-2.72866
1.48230,-3.41461,-2.52210
0.99501,3.26076,-2.31831
-3.48781,-1.95160,-2.66185
3.49131,-0.83406,-2.46875
-2.39453,3.36467,-2.78677
-0.57622,-3.65457,-2.48885
2.88503,2.42468,-2.59979
-4.01309,0.18764,-2.68649
2.51828,-2.63967,-2.50147
-0.19238,3.40517,-2.31766
-2.53084,-2.90739,-2.58621
3.69053,0.45331,-2.57976
-3.44550,2.38540,-2.83363
0.71500,-3.66253,-2.54397
1.74010,3.06949,-2.43548
-3.79608,-1.16354,-2.66846
3.19481,-1.56137,-2.46471
-1.54973,3.62912,-2.69695
-1.35580,-3.48720,-2.53465
3.34175,1.73454,-2.62788
-3.89199,1.03400,-2.72460
1.91550,-3.16732,-2.55537
0.54415,3.34638,-2.33786
-3.16964,-2.36814,-2.68000
3.59478,-0.35453,-2.52837
-2.82518,3.02596,-2.83506
-0.08620,-3.67695,-2.52102
2.45320,2.71000,-2.55844
-3.94816,-0.33556,-2.69036
2.80540,-2.24028,-2.50701
-0.66276,3.44947,-2.42303
-2.09167,-3.16107,-2.58724
3.61124,0.95471,-2.63494
-3.65329,1.87032,-2.81360
1.18760,-3.50696,-2.57179
1.26992,3.18131,-2.39633
-3.60915,-1.65018,-2.71246
3.36116,-1.10908,-2.49746
-2.07833,3.49445,-2.81979
-0.87091,-3.58202,-2.54275
3.05721,2.15918,-2.65312
-3.96061,0.50967,-2.74267
2.28782,-2.83825,-2.56359
0.09009,3.39541,-2.37458
-2.77514,-2.70788,-2.66995
3.63834,0.13819,-2.59285
-3.20261,2.62835,-2.87912
0.40530,-3.66998,-2.57988
1.99483,2.91899,-2.50921
-3.83602,-0.84249,-2.70920
3.03672,-1.81437,-2.51511
-1.18990,3.56500,-2.63606
-1.63986,-3.37259,-2.60595
3.43806,1.43212,-2.67010
-3.78262,1.34255,-2.79048
1.63298,-3.29055,-2.60008
0.81568,3.27112,-2.39081
-3.34426,-2.09814,-2.74425
3.48975,-0.64438,-2.54883
-2.53210,3.20049,-2.87179
-0.38636,-3.63720,-2.57005
2.69522,2.51593,-2.65314
-3.95180,-0.01409,-2.75587
2.60025,-2.45954,-2.56332
-0.36823,3.41217,-2.43352
-2.34265,-2.98080,-2.65503
3.61410,0.63622,-2.65780
-3.49280,2.16461,-2.89592
0.89006,-3.57995,-2.62717
1.54326,3.08691,-2.48375
-3.69360,-1.33815,-2.75532
3.22037,-1.37252,-2.53411
-1.74398,3.56921,-2.83174
-1.16098,-3.49805,-2.60719
3.19092,1.87329,-2.69473
-3.87755,0.82347,-2.79652
2.03963,-3.01332,-2.62384
0.37036,3.36268,-2.43336
-2.99882,-2.48411,-2.75242
3.56185,-0.16515,-2.60610
-2.92539,2.83014,-2.90600
0.09973,-3.64916,-2.61429
2.24514,2.75671,-2.59478
-3.86137,-0.52450,-2.75948
2.86358,-2.05488,-2.57053
-0.85054,3.46703,-2.57048
-1.90742,-3.22381,-2.66980
3.50069,1.12339,-2.70686
-3.66318,1.64702,-2.86995
1.34471,-3.39120,-2.64699
1.08281,3.18388,-2.45319
-3.48082,-1.80774,-2.79758
3.37235,-0.92194,-2.57635
-2.23343,3.35401,-2.91400
-0.68028,-3.57483,-2.62150
2.89022,2.27580,-2.72055
-3.92088,0.30512,-2.81691
2.38118,-2.66269,-2.62369
-0.08441,3.40540,-2.48426
-2.58696,-2.79082,-2.73470
3.57773,0.32280,-2.67079
-3.27500,2.42049,-2.95002
0.58674,-3.61572,-2.67415
1.79955,2.95222,-2.55919
-3.74401,-1.02150,-2.79316
3.07033,-1.62557,-2.57991
-1.39006,3.55516,-2.79498
-1.44692,-3.40110,-2.68199
3.29806,1.58004,-2.73587
-3.77544,1.12900,-2.85612
1.77201,-3.15493,-2.67546
0.64219,3.29043,-2.47993
-3.19024,-2.23199,-2.82471
3.47271,-0.45633,-2.62707
-2.64183,3.01085,-2.93880
-0.19962,-3.61317,-2.65633
2.49313,2.58343,-2.69461
-3.87477,-0.20877,-2.82183
2.67181,-2.27887,-2.62694
-0.54494,3.40917,-2.55446
-2.15854,-3.05004,-2.73198
3.52404,0.81142,-2.73407
-3.52216,1.94293,-2.95460
1.05498,-3.47758,-2.70351
1.35022,3.09385,-2.53315
-3.58034,-1.50417,-2.84245
3.24042,-1.18690,-2.60916
-1.92015,3.46898,-2.94691
-0.96840,-3.49767,-2.68093
3.03728,2.00293,-2.76465
-3.85374,0.61755,-2.87149
2.14781,-2.84762,-2.68666
0.19735,3.38294,-2.54263
-2.81866,-2.58365,-2.82037
3.51370,0.01990,-2.68152
-3.00873,2.62834,-2.97338
0.28278,-3.61206,-2.71124
2.04158,2.79275,-2.63304
-3.77173,-0.70658,-2.83482
2.90920,-1.86838,-2.63385
-1.04092,3.47258,-2.72511
-1.72100,-3.27402,-2.75318
3.37669,1.28111,-2.77535
-3.66259,1.42890,-2.92837
1.49262,-3.26740,-2.72307
0.90479,3.19497,-2.52633
-3.34283,-1.95485,-2.88287
3.37214,-0.73625,-2.65673
-2.36053,3.18099,-2.98699
-0.49263,-3.55898,-2.70378
2.71069,2.37334,-2.77980
-3.86341,0.10578,-2.88718
2.46349,-2.48570,-2.68498
-0.25896,3.40071,-2.59494
-2.40020,-2.86474,-2.80364
3.50583,0.50133,-2.74912
-3.33118,2.20985,-3.01874
0.76039,-3.53757,-2.75998
1.60673,2.97424,-2.60966
-3.64450,-1.19363,-2.88042
3.09617,-1.43973,-2.64873
-1.58282,3.50876,-2.93934
-1.25334,-3.41261,-2.75488
3.15256,1.71771,-2.80311
-3.76077,0.92090,-2.92640
1.89642,-3.00590,-2.74535
0.47192,3.31804,-2.58663
-3.02495,-2.35060,-2.90075
3.43787,-0.27107,-2.70138
-2.72974,2.80754,-2.99322
-0.01609,-3.58292,-2.74840
2.28414,2.62883,-2.72624
-3.78808,-0.39555,-2.88885
2.73164,-2.09706,-2.69126
-0.72199,3.39585,-2.68065
-1.97662,-3.11354,-2.81594
3.42013,0.97754,-2.80757
-3.53543,1.72278,-3.01147
1.21004,-3.36261,-2.77766
1.16424,3.09787,-2.59022
-3.45667,-1.66077,-2.92978
3.25384,-1.00388,-2.68965
-2.07132,3.32978,-3.03991
-0.77907,-3.48851,-2.75819
2.87839,2.12142,-2.83550
-3.81671,0.41601,-2.94629
2.24171,-2.67561,-2.74684
0.02342,3.39490,-2.65777
-2.63347,-2.66859,-2.88675
3.45420,0.19952,-2.75749
-3.08244,2.42765,-3.04384
0.46129,-3.55779,-2.80554
1.84388,2.81985,-2.67513
-3.67937,-0.88229,-2.91697
2.94293,-1.68236,-2.69802
-1.23190,3.45991,-2.88122
-1.53127,-3.30661,-2.83304
3.24270,1.42774,-2.84218
-3.65334,1.21651,-2.99065
1.62971,-3.13376,-2.79788
0.73400,3.21769,-2.61964
-3.19436,-2.08961,-2.96667
3.35522,-0.55190,-2.73409
-2.45721,2.98093,-3.03746
-0.30828,-3.53552,-2.79079
2.51550,2.44575,-2.82455
-3.78946,-0.08675,-2.95337
2.53555,-2.30828,-2.74883
-0.43134,3.37341,-2.70022
-2.21703,-2.93326,-2.88049
3.42260,0.67286,-2.82754
-3.37065,1.99753,-3.08456
0.92422,-3.43902,-2.83838
1.41711,2.98544,-2.66118
-3.53496,-1.35745,-2.96885
3.11671,-1.25754,-2.72408
-1.75904,3.42226,-3.06499
-1.06135,-3.41088,-2.82741
3.00478,1.84658,-2.87435
-3.73755,0.71790,-3.00047
2.00521,-2.84503,-2.80945
0.30176,3.34766,-2.70738
-2.84956,-2.45276,-2.97187
3.38794,-0.09043,-2.77327
-2.80428,2.60425,-3.04935
0.16391,-3.54265,-2.84335
2.07510,2.65683,-2.75337
-3.69736,-0.57476,-2.96153
2.77803,-1.91406,-2.75490
-0.89943,3.37511,-2.81495
-1.79335,-3.16587,-2.90225
3.30311,1.13336,-2.87812
-3.53481,1.50634,-3.06823
1.35559,-3.23894,-2.85212
0.98713,3.10745,-2.66257
-3.32328,-1.80695,-3.01715
3.25587,-0.82215,-2.77170
-2.19155,3.15248,-3.10437
-0.59339,-3.47195,-2.84023
2.70782,2.22248,-2.89973
-3.76283,0.21953,-3.01770
2.32400,-2.50160,-2.80810
-0.15040,3.38167,-2.76538
-2.44836,-2.74305,-2.95615
3.38648,0.37324,-2.83644
-3.14565,2.22899,-3.12029
0.63268,-3.48246,-2.89311
1.65112,2.83816,-2.72034
-3.58122,-1.05106,-3.00379
2.96786,-1.49884,-2.76556
-1.41945,3.42285,-3.03325
-1.33970,-3.32079,-2.90850
3.10324,1.56427,-2.91080
-3.63693,1.01045,-3.05826
1.75324,-2.98828,-2.86842
0.56738,3.25118,-2.73457
-3.03451,-2.20977,-3.04649
3.31948,-0.37023,-2.80628
-2.53236,2.76950,-3.07474
-0.12746,-3.50372,-2.88221
2.30735,2.49097,-2.85280
-3.70425,-0.27129,-3.01966
2.59591,-2.12998,-2.81390
-0.60019,3.32729,-2.80122
-2.03650,-2.99576,-2.96477
3.32670,0.83611,-2.90444
-3.39142,1.78413,-3.14660
1.07787,-3.32642,-2.91339
1.23328,2.99105,-2.71882
-3.41501,-1.51177,-3.05764
3.13117,-1.07832,-2.80569
-1.90976,3.29221,-3.16436
-0.87299,-3.39959,-2.90333
2.85261,1.96508,-2.94788
-3.70216,0.51957,-3.07564
2.09942,-2.67698,-2.87053
0.12961,3.36351,-2.83026
-2.66800,-2.53965,-3.04064
3.32878,0.08444,-2.84717
-2.87579,2.41028,-3.11831
0.33911,-3.48695,-2.93672
1.87115,2.67299,-2.78112
-3.60420,-0.74697,-3.04157
2.81132,-1.73036,-2.81812
-1.07827,3.34914,-2.95999
-1.60685,-3.20150,-2.98595
3.17587,1.27830,-2.94714
-3.52361,1.29543,-3.12746
1.49028,-3.10640,-2.92603
0.81841,3.12893,-2.75714
-3.17960,-1.94112,-3.10348
3.24066,-0.64150,-2.85024
-2.27980,2.94552,-3.14081
-0.41143,-3.44767,-2.92738
2.51988,2.29862,-2.94793
-3.69241,0.02960,-3.08542
2.39586,-2.32754,-2.87215
-0.32049,3.33353,-2.85567
-2.26601,-2.81037,-3.03258
3.31032,0.54059,-2.91810
-3.19658,2.02984,-3.19758
0.79497,-3.38786,-2.97429
1.46376,2.84835,-2.76940
-3.47412,-1.21172,-3.09279
2.98654,-1.31924,-2.83959
-1.59521,3.35226,-3.17207
-1.14907,-3.31964,-2.98211
2.96095,1.69177,-2.98388
-3.61290,0.81017,-3.13095
1.86177,-2.83165,-2.93383
0.40089,3.28697,-2.86518
-2.86430,-2.31382,-3.12151
3.26875,-0.19333,-2.87590
-2.59810,2.56475,-3.11917
0.04938,-3.46070,-2.97558
2.09378,2.51236,-2.86873
-3.61363,-0.44774,-3.09087
2.64262,-1.94992,-2.87783
-0.76602,3.27475,-2.90868
-1.85541,-3.04768,-3.05258
3.21739,0.98957,-2.97855
-3.39431,1.57177,-3.20504
1.22154,-3.20406,-2.98797
1.05818,2.99966,-2.79092
-3.28510,-1.65576,-3.14649
3.13478,-0.90069,-2.88977
-2.02810,3.11844,-3.22867
-0.68879,-3.38085,-2.98447
2.68943,2.06766,-3.01585
-3.65127,0.32632,-3.14867
2.18161,-2.50644,-2.93233
-0.04328,3.34555,-2.93762
-2.48500,-2.61468,-3.11138
3.26449,0.25336,-2.92698
-2.94567,2.22490,-3.20290
0.50758,-3.41293,-3.02537
1.67515,2.68145,-2.81389
-3.50632,-0.91203,-3.12757
2.83363,-1.54854,-2.88342
-1.25652,3.31351,-3.11375
-1.41797,-3.21844,-3.06510
3.04209,1.41314,-3.01773
-3.50485,1.09114,-3.19207
1.61227,-2.96324,-2.99695
0.65509,3.16317,-2.87645
-3.02482,-2.06134,-3.18686
3.20640,-0.46323,-2.92313
-2.34540,2.72852,-3.16423
-0.23333,-3.41394,-3.01810
2.31491,2.34511,-2.97490
-3.61001,-0.15245,-3.15262
2.45632,-2.15258,-2.93789
-0.48376,3.25706,-2.93122
-2.08607,-2.87036,-3.11636
3.22254,0.70042,-2.99966
-3.22851,1.82734,-3.26989
0.94732,-3.27897,-3.05187
1.28344,2.85463,-2.82679
-3.35693,-1.36291,-3.18249
2.99920,-1.14318,-2.92052
-1.74747,3.23782,-3.28476
-0.96162,-3.30712,-3.05805
2.81435,1.80906,-3.05958
-3.57837,0.61516,-3.20630
1.95599,-2.66768,-2.99623
0.23163,3.30637,-2.99638
-2.68717,-2.40240,-3.19373
3.21024,-0.02256,-2.94901
-2.66813,2.37789,-3.18664
0.22111,-3.40300,-3.06783
1.88354,2.51767,-2.88080
-3.52005,-0.61658,-3.16953
2.67468,-1.76858,-2.94006
-0.93116,3.22689,-3.03444
-1.67144,-3.08392,-3.13887
3.09630,1.13230,-3.05028
-3.38296,1.36334,-3.26324
1.35420,-3.07283,-3.06203
0.89211,3.01945,-2.88629
-3.14512,-1.78795,-3.23477
3.12215,-0.72402,-2.97130
-2.11444,2.91182,-3.25874
-0.50885,-3.35404,-3.07078
2.50882,2.14632,-3.06791
-3.58465,0.13943,-3.21883
2.25314,-2.33570,-2.99718
-0.21215,3.28260,-3.01681
-2.30361,-2.68048,-3.18797
3.19422,0.41627,-3.01228
-3.00684,2.04120,-3.29548
0.66763,-3.32165,-3.10940
1.48861,2.68627,-2.85585
-3.40062,-1.06891,-3.21680
2.84822,-1.37051,-2.95402
-1.42793,3.25561,-3.26470
-1.22914,-3.21866,-3.14143
2.90446,1.53837,-3.09227
-3.47944,0.89355,-3.26303
1.71992,-2.80998,-3.06368
0.49267,3.20093,-3.01444
-2.86004,-2.16617,-3.26609
3.15742,-0.28970,-2.99386
-2.40510,2.52398,-3.20001
-0.05967,-3.36794,-3.11015
2.10041,2.36407,-2.98356
-3.52084,-0.32614,-3.22416
2.50276,-1.97555,-3.00265
-0.64011,3.17225,-3.00902
-1.90585,-2.91964,-3.20389
3.12027,0.85083,-3.07776
-3.23849,1.62215,-3.33460
1.08936,-3.15939,-3.12862
1.11251,2.86441,-2.90085
-3.22974,-1.50366,-3.27236
3.00248,-0.96938,-3.00548
-1.86876,3.07653,-3.35863
-0.77860,-3.28577,-3.13832
2.65748,1.91147,-3.13082
-3.53004,0.42545,-3.28140
2.03789,-2.50073,-3.05944
0.06063,3.28714,-3.10687
-2.50724,-2.47794,-3.26709
3.14853,0.14203,-3.03049
-2.74288,2.20603,-3.28104
0.38622,-3.32905,-3.15702
1.68371,2.51588,-2.89925
-3.42223,-0.77784,-3.25482
2.69378,-1.58804,-3.00250
-1.09713,3.18378,-3.18157
-1.48509,-3.10187,-3.22097
2.96684,1.26422,-3.12208
-3.36248,1.16142,-3.32570
1.47433,-2.93177,-3.13380
0.73262,3.05244,-3.00919
-2.99477,-1.90674,-3.32110
3.09173,-0.54960,-3.04841
-2.17691,2.69498,-3.27581
-0.33327,-3.31696,-3.16018
2.30997,2.19586,-3.09735
-3.50583,-0.03976,-3.28857
2.31321,-2.16415,-3.06432
-0.37216,3.18286,-3.07091
-2.12384,-2.73724,-3.27075
3.11277,0.57208,-3.09830
-3.05077,1.85242,-3.38269
0.81810,-3.21662,-3.19063
1.31303,2.69263,-2.91283
-3.28531,-1.21637,-3.30729
2.85638,-1.19664,-3.03195
-1.58157,3.15934,-3.39414
-1.04307,-3.20556,-3.21835
2.76209,1.65327,-3.16956
-3.44529,0.70200,-3.33894
1.81358,-2.64964,-3.12794
0.32731,3.22241,-3.15364
-2.68798,-2.25583,-3.34272
3.10125,-0.12243,-3.06919
-2.47361,2.34399,-3.26872
0.10853,-3.30760,-3.20116
1.88768,2.36415,-2.98534
-3.42777,-0.49173,-3.30270
2.53373,-1.79655,-3.06472
-0.79227,3.09825,-3.10987
-1.72350,-2.95353,-3.29061
3.00374,0.99019,-3.15124
-3.22963,1.41817,-3.39478
1.22032,-3.03026,-3.20455
0.95147,2.88528,-3.00047
-3.09267,-1.63268,-3.36205
2.99203,-0.79720,-3.09069
-1.95909,2.87906,-3.39394
-0.60031,-3.25515,-3.22310
2.48450,1.99213,-3.18807
-3.46713,0.24198,-3.35501
2.10879,-2.33319,-3.12605
-0.10712,3.21713,-3.18134
-2.32738,-2.54241,-3.34485
3.08183,0.30062,-3.11911
-2.81378,2.03824,-3.38984
0.54321,-3.23973,-3.24343
1.49860,2.51560,-2.93395
-3.31719,-0.93073,-3.34437
2.70325,-1.41106,-3.06893
-1.25998,3.13144,-3.33883
-1.29860,-3.10237,-3.29978
2.83206,1.38582,-3.19669
-3.33565,0.96682,-3.39573
1.58085,-2.78110,-3.20228
0.57490,3.08986,-3.15345
-2.83511,-2.01094,-3.40446
3.04763,-0.37968,-3.12461
-2.23442,2.49331,-3.30949
-0.16259,-3.26704,-3.25036
2.10006,2.21786,-3.10700
-3.41900,-0.21055,-3.36213
2.35935,-1.99053,-3.13081
-0.52193,3.07112,-3.12174
-1.94380,-2.78211,-3.35671
3.01492,0.71858,-3.17930
-3.06946,1.65689,-3.45764
0.95825,-3.10042,-3.27081
1.14925,2.70643,-2.99277
-3.16002,-1.35325,-3.39815
2.85692,-1.02646,-3.11633
-1.70804,3.01689,-3.48549
-0.86137,-3.18139,-3.29834
2.61079,1.75428,-3.24417
-3.39929,0.51613,-3.41692
1.89468,-2.48599,-3.19326
0.15930,3.20463,-3.27052
-2.51208,-2.33161,-3.42004
3.04178,0.03849,-3.15376
-2.55176,2.18411,-3.37343
0.26990,-3.23222,-3.29037
1.68758,2.35815,-2.99594
-3.32990,-0.64924,-3.38821
2.55022,-1.61783,-3.12557
-0.94502,3.04059,-3.24280
-1.53910,-2.96959,-3.37369
2.87618,1.11788,-3.22246
-3.20845,1.21957,-3.45727
1.33862,-2.89126,-3.27842
0.79750,2.91892,-3.12971
-2.94570,-1.74870,-3.45085
2.96674,-0.62753,-3.17474
-2.02496,2.66942,-3.41507
-0.42688,-3.21323,-3.31040
2.29505,2.04687,-3.22535
-3.39174,0.06603,-3.42871
2.16814,-2.16494,-3.19542
-0.26551,3.10476,-3.22311
-2.14798,-2.59566,-3.42718
3.00304,0.45213,-3.20796
-2.86749,1.86332,-3.49328
0.69090,-3.13735,-3.32811
1.32939,2.52376,-2.99375
-3.20285,-1.07405,-3.43576
2.70597,-1.23905,-3.14305
-1.41171,3.05069,-3.48375
-1.11429,-3.08787,-3.37814
2.69263,1.49695,-3.27462
-3.30190,0.77901,-3.47305
1.67328,-2.62364,-3.26894
0.41444,3.11222,-3.30082
-2.66821,-2.10039,-3.48603
2.99572,-0.21582,-3.20616
-2.30174,2.31933,-3.38260
0.00212,-3.20277,-3.33978
1.89196,2.22160,-3.11028
-3.32659,-0.37285,-3.44214
2.38986,-1.81465,-3.19461
-0.66430,2.97281,-3.19739
-1.76195,-2.81131,-3.44193
2.89990,0.85351,-3.25267
-3.06426,1.45883,-3.52279
