-4.00790,3.41551,-1.13993
1.78180,-5.06757,-0.77973
2.70055,4.49620,-1.05065
-4.40607,-1.21135,-0.86687
4.58445,-1.39644,-0.73611
-1.56298,5.02751,-1.15658
-1.43881,-5.11685,-0.82564
4.49931,2.63656,-0.95647
-4.91919,1.74042,-1.10086
3.50623,-4.16040,-0.80731
1.18186,5.11368,-1.11042
-4.12536,-3.24511,-0.92757
5.05355,0.12170,-0.83928
-3.16789,4.20726,-1.16994
0.57979,-5.58209,-0.84575
3.49844,3.89124,-1.02905
-4.95916,-0.16981,-1.00034
4.52715,-2.56073,-0.80353
-0.50185,5.22699,-1.15727
-2.64514,-4.68410,-0.89087
4.90455,1.72266,-0.93320
-4.43702,2.82788,-1.15649
2.43111,-4.65592,-0.78997
2.14666,4.78113,-1.09522
-4.40734,-1.97771,-0.91800
4.70496,-0.80530,-0.77144
-2.19742,4.77803,-1.18708
-0.71555,-5.48754,-0.87447
4.15948,3.14739,-1.00530
-5.05915,1.01435,-1.09790
4.08476,-3.70562,-0.85763
0.55130,5.21760,-1.15180
-3.62141,-3.85125,-0.93781
5.10871,0.73955,-0.90640
-3.70003,3.73612,-1.19152
1.35218,-5.33919,-0.85414
3.01657,4.27614,-1.07633
-4.59427,-0.82488,-0.94659
4.54146,-1.80255,-0.78617
-1.15746,5.12165,-1.19403
-1.88476,-4.93252,-0.88414
4.66887,2.29344,-0.98116
-4.77136,2.17152,-1.16683
3.08795,-4.34342,-0.83411
1.55789,4.99922,-1.13915
-4.32657,-2.79919,-0.97980
4.92987,-0.24591,-0.84476
-2.80227,4.44177,-1.21457
0.08179,-5.59789,-0.90348
3.76049,3.61316,-1.05226
-5.06002,0.27487,-1.08584
4.44546,-3.04863,-0.87590
-0.09505,5.23447,-1.18968
-3.05387,-4.41075,-0.95681
5.00116,1.35026,-0.95719
-4.16802,3.18904,-1.20957
2.03757,-4.91486,-0.85057
2.48768,4.59827,-1.12179
-4.34362,-1.47254,-0.93438
4.60378,-1.15876,-0.79687
-1.80289,4.92773,-1.22764
-1.16738,-5.25878,-0.91397
4.36841,2.82883,-1.02949
-4.97306,1.46058,-1.16546
3.74944,-4.01910,-0.89826
0.94231,5.14705,-1.18166
-3.93460,-3.48041,-1.00139
5.08441,0.35330,-0.92176
-3.36796,4.02473,-1.24013
0.88202,-5.51800,-0.92396
3.31216,4.03229,-1.10092
-4.83010,-0.43270,-1.04577
4.52165,-2.25091,-0.85186
-0.74961,5.18100,-1.22890
-2.35301,-4.78874,-0.95953
4.81327,1.93876,-1.00611
-4.57043,2.57777,-1.22709
2.68309,-4.54576,-0.87270
1.92126,4.85745,-1.16658
-4.40599,-2.29850,-1.01309
4.77954,-0.59361,-0.84961
-2.42411,4.64404,-1.25730
-0.41490,-5.55242,-0.96045
4.00329,3.31992,-1.07666
-5.06756,0.72722,-1.16088
4.23885,-3.46473,-0.93252
0.30557,5.21909,-1.22304
-3.39974,-4.05964,-1.01363
5.07013,0.97097,-0.98196
-3.87661,3.52494,-1.26165
1.62277,-5.18840,-0.92308
2.81312,4.39289,-1.14753
-4.44296,-1.05900,-0.99152
4.54645,-1.54204,-0.84030
-1.39907,5.04095,-1.26456
-1.60066,-5.02804,-0.95922
4.55054,2.49455,-1.05328
-4.84760,1.89598,-1.23177
3.35162,-4.24676,-0.92849
1.32280,5.04648,-1.20988
-4.18038,-3.06114,-1.05752
4.99169,-0.02319,-0.92895
-3.01450,4.27892,-1.28552
0.38981,-5.58009,-0.98447
3.58587,3.76668,-1.12418
-4.99355,-0.00629,-1.14033
4.49672,-2.74571,-0.93203
-0.34167,5.20590,-1.26087
-2.79426,-4.57413,-1.03196
4.92708,1.57330,-1.03032
-4.31936,2.95420,-1.28051
2.29178,-4.78209,-0.92630
2.27030,4.68951,-1.19275
-4.34486,-1.76634,-1.02135
4.64480,-0.93761,-0.86442
-2.03680,4.81472,-1.29857
-0.88804,-5.39481,-1.00651
4.22699,3.01283,-1.10198
-5.01183,1.17878,-1.23037
3.95260,-3.82460,-0.98113
0.70113,5.16972,-1.25352
-3.72710,-3.70035,-1.07528
5.08825,0.58653,-1.00221
-3.55899,3.83114,-1.31082
1.17526,-5.41621,-0.99799
3.11899,4.16328,-1.17258
-4.67501,-0.68098,-1.08652
4.51186,-1.95977,-0.89924
-0.99432,5.12027,-1.30005
-2.05740,-4.87400,-1.02750
4.70901,2.14772,-1.07836
-4.67989,2.31737,-1.29545
2.94169,-4.44164,-0.96057
1.69215,4.92114,-1.23743
-4.33786,-2.59710,-1.10113
4.85576,-0.38050,-0.93212
-2.64469,4.49854,-1.32819
-0.10659,-5.57162,-1.04255
3.83895,3.48369,-1.14755
-5.05290,0.44188,-1.22214
4.36045,-3.20502,-1.00193
0.06029,5.20628,-1.29369
-3.17161,-4.26180,-1.09229
5.01282,1.19886,-1.05552
-4.04145,3.30399,-1.33208
1.88655,-5.03831,-0.99302
2.60376,4.49896,-1.21911
-4.33150,-1.30009,-1.04706
4.55795,-1.29685,-0.89680
-1.63858,4.94814,-1.33619
-1.32684,-5.15093,-1.04363
4.42450,2.68912,-1.12608
-4.90851,1.61835,-1.29678
3.59911,-4.11552,-1.02084
1.08574,5.08430,-1.28137
-4.01049,-3.30900,-1.13444
5.03470,0.20471,-1.01310
-3.21817,4.10393,-1.35681
0.69439,-5.53921,-1.06469
3.40398,3.91073,-1.19595
-4.88818,-0.27640,-1.18840
4.50346,-2.43148,-0.97831
-0.58749,5.16519,-1.33264
-2.51518,-4.70280,-1.10341
4.84126,1.79059,-1.10331
-4.45857,2.71014,-1.35217
2.54326,-4.66221,-1.00704
2.04825,4.76946,-1.26393
-4.36321,-2.08368,-1.12087
4.70730,-0.72477,-0.93925
-2.26358,4.68853,-1.36930
-0.59592,-5.49090,-1.09706
4.07454,3.18735,-1.17326
-5.03212,0.89367,-1.29463
4.11892,-3.59407,-1.05669
0.45793,5.17865,-1.32548
-3.50903,-3.90969,-1.15038
5.06363,0.81872,-1.07925
-3.73988,3.62677,-1.38200
1.45575,-5.28555,-1.06840
2.91991,4.28421,-1.24399
-4.50974,-0.91599,-1.12591
4.50675,-1.68759,-0.94769
-1.23560,5.04615,-1.37127
-1.76782,-4.95878,-1.09874
4.59502,2.35020,-1.15033
-4.76614,2.04691,-1.36181
3.20109,-4.33518,-1.05293
1.46029,4.97299,-1.30816
-4.20984,-2.86427,-1.18125
4.92246,-0.16341,-1.01703
-2.85779,4.34232,-1.39958
0.20096,-5.56364,-1.12340
3.66760,3.63888,-1.21896
-5.00786,0.15930,-1.27960
4.44155,-2.92008,-1.06199
-0.18404,5.18099,-1.36443
-2.92795,-4.44408,-1.17040
4.94331,1.42292,-1.12824
-4.19596,3.07453,-1.40349
2.14478,-4.90203,-1.06723
2.38970,4.59376,-1.29001
-4.29158,-1.56837,-1.12392
4.58630,-1.06887,-0.95940
-1.87449,4.84252,-1.40844
-1.05328,-5.28848,-1.13634
4.28850,2.87580,-1.19873
-4.95564,1.33929,-1.36251
3.81343,-3.93507,-1.10566
0.84750,5.11239,-1.35358
-3.82403,-3.54455,-1.21213
5.05337,0.43504,-1.09587
-3.41265,3.91790,-1.42858
0.99263,-5.46580,-1.14181
3.21531,4.04516,-1.26773
-4.74931,-0.53416,-1.23023
4.48785,-2.12560,-1.01960
-0.83170,5.11099,-1.40460
-2.22623,-4.80475,-1.17255
4.74241,2.00077,-1.17562
-4.57739,2.45597,-1.42232
2.79593,-4.54639,-1.09237
1.82249,4.83756,-1.33491
-4.32803,-2.38984,-1.21595
4.77981,-0.51244,-1.01969
-2.48535,4.54888,-1.44069
-0.29261,-5.53454,-1.18227
3.91301,3.35259,-1.24342
-5.03153,0.60849,-1.35765
4.25675,-3.34419,-1.12713
0.21374,5.17216,-1.39720
-3.28520,-4.11255,-1.22827
5.01576,1.04715,-1.15368
-3.90915,3.41198,-1.45340
1.72598,-5.14514,-1.13842
2.71502,4.39456,-1.31561
-4.36089,-1.14662,-1.17041
4.50916,-1.43427,-0.99913
-1.47417,4.96016,-1.44334
-1.48812,-5.06110,-1.17797
4.47347,2.54673,-1.22264
-4.83513,1.77317,-1.42764
3.44775,-4.20694,-1.14525
1.22601,5.01468,-1.37976
-4.05806,-3.11935,-1.26069
4.97438,0.05936,-1.10268
-3.06423,4.17417,-1.47172
0.50599,-5.53827,-1.20467
3.48958,3.78531,-1.29064
-4.92559,-0.11669,-1.33084
4.47268,-2.61124,-1.10933
-0.42788,5.14406,-1.43599
-2.66377,-4.59474,-1.24509
4.86254,1.64141,-1.20081
-4.33938,2.83603,-1.47583
2.39861,-4.77543,-1.14607
2.17110,4.67712,-1.36088
-4.30592,-1.87109,-1.22223
4.63595,-0.85392,-1.03022
-2.10251,4.72427,-1.48021
-0.77026,-5.40763,-1.23099
4.14089,3.05295,-1.27013
-4.98588,1.05709,-1.42788
3.99095,-3.71467,-1.18207
0.60739,5.12824,-1.42627
-3.61818,-3.76320,-1.28958
5.04399,0.66661,-1.17526
-3.59747,3.72078,-1.50076
1.28132,-5.35880,-1.21479
3.02063,4.16999,-1.33968
-4.58901,-0.77507,-1.26817
4.47028,-1.83792,-1.06071
-1.07252,5.04370,-1.47659
-1.93678,-4.89473,-1.24301
4.63267,2.20428,-1.24750
-4.67356,2.19195,-1.49017
3.05096,-4.42769,-1.18167
1.59374,4.89401,-1.40588
-4.22102,-2.66251,-1.29946
4.84865,-0.29877,-1.10419
-2.69968,4.39814,-1.51252
0.01455,-5.53863,-1.26367
3.74455,3.50910,-1.31385
-5.00475,0.32517,-1.41799
4.36115,-3.07603,-1.19061
-0.02915,5.15150,-1.46810
-3.05151,-4.30425,-1.30785
4.95222,1.27166,-1.22659
-4.06727,3.18782,-1.52538
1.98889,-5.00987,-1.21159
2.50461,4.49347,-1.38694
-4.26925,-1.39127,-1.23288
4.52625,-1.19873,-1.05619
-1.70989,4.86214,-1.51634
-1.21466,-5.18461,-1.26712
4.34301,2.73595,-1.29548
-4.89066,1.49632,-1.49422
3.66871,-4.03787,-1.23153
0.99007,5.04683,-1.45231
-3.89699,-3.37089,-1.34377
5.00589,0.28633,-1.18761
-3.26204,3.99530,-1.54452
0.80699,-5.48892,-1.28471
3.30535,3.92271,-1.36211
-4.80850,-0.38087,-1.37561
4.46353,-2.29761,-1.14711
-0.67018,5.09524,-1.50811
-2.38477,-4.71568,-1.31672
4.76899,1.85294,-1.27307
-4.46565,2.58750,-1.54736
2.64915,-4.65044,-1.22880
1.94850,4.74915,-1.43199
-4.29961,-2.18026,-1.32436
4.70132,-0.64231,-1.10788
-2.32469,4.59213,-1.55216
-0.47363,-5.48050,-1.32113
3.98293,3.22009,-1.34015
-4.99702,0.77298,-1.49241
4.14058,-3.47192,-1.25271
0.36533,5.12923,-1.49909
-3.39767,-3.96701,-1.36652
5.00813,0.89545,-1.25126
-3.77123,3.51221,-1.57324
1.55897,-5.23185,-1.28564
2.82032,4.28477,-1.41156
-4.42333,-1.00475,-1.30577
4.46076,-1.57204,-1.10502
-1.31074,4.96436,-1.54934
-1.65344,-4.98790,-1.31847
4.51513,2.40198,-1.31949
-4.75184,1.92187,-1.55735
3.29526,-4.29619,-1.27238
1.36260,4.93971,-1.47734
-4.08133,-2.91753,-1.38022
4.90647,-0.08156,-1.19089
-2.90750,4.23618,-1.58522
0.31874,-5.52239,-1.34484
3.56998,3.65717,-1.38528
-4.94393,0.04667,-1.47265
4.41987,-2.78048,-1.24153
-0.27096,5.11841,-1.53936
-2.80050,-4.47148,-1.38546
4.87666,1.49078,-1.29918
-4.21391,2.95518,-1.59818
2.24745,-4.87908,-1.28864
2.28952,4.58054,-1.45771
-4.25099,-1.66931,-1.32177
4.56351,-0.97980,-1.12199
-1.94007,4.75127,-1.58952
-0.93733,-5.30984,-1.36271
4.20124,2.91611,-1.36729
-4.92963,1.21724,-1.56070
3.85635,-3.82816,-1.30910
0.75308,5.06802,-1.52536
-3.71400,-3.60683,-1.42647
5.01139,0.51529,-1.26989
-3.45021,3.80568,-1.61790
1.10077,-5.40722,-1.36098
3.11530,4.05092,-1.43414
-4.66384,-0.63092,-1.41490
4.43827,-1.99466,-1.18075
-0.91036,5.03426,-1.58088
-2.10081,-4.81911,-1.38837
4.66376,2.05710,-1.34487
-4.57064,2.32977,-1.61688
2.89895,-4.52125,-1.31464
1.72319,4.81006,-1.50314
-4.22074,-2.46123,-1.41389
4.77029,-0.43009,-1.19077
-2.54019,4.44736,-1.62447
-0.16917,-5.50397,-1.40503
3.81733,3.37813,-1.40980
-4.98570,0.49046,-1.55524
4.26193,-3.21505,-1.31806
0.12346,5.11501,-1.57113
-3.16851,-4.16051,-1.44556
4.95257,1.11997,-1.32494
-3.93293,3.29370,-1.64595
1.82763,-5.10086,-1.35819
2.61444,4.38821,-1.48315
-4.28761,-1.23515,-1.35390
4.46555,-1.32805,-1.15564
-1.54537,4.87358,-1.62293
-1.37640,-5.09466,-1.40269
4.38981,2.59340,-1.39210
-4.81586,1.64917,-1.62506
3.52053,-4.13313,-1.35890
1.12941,4.97521,-1.54987
-3.93974,-3.17697,-1.46701
4.94840,0.14108,-1.27769
-3.10753,4.06390,-1.65884
0.62044,-5.48925,-1.42638
3.38970,3.79700,-1.45659
-4.84768,-0.22361,-1.52056
4.42866,-2.46805,-1.27888
-0.51118,5.07400,-1.61133
-2.53211,-4.60878,-1.45939
4.78860,1.70411,-1.37085
-4.34584,2.71261,-1.67072
2.49960,-4.74682,-1.36859
2.07018,4.65625,-1.52888
-4.25531,-1.97123,-1.42645
4.61928,-0.76892,-1.19618
-2.16306,4.62700,-1.66244
-0.64941,-5.40514,-1.45710
4.04811,3.08603,-1.43749
-4.95031,0.93485,-1.62627
4.01567,-3.59289,-1.37987
0.51384,5.07595,-1.59905
-3.50317,-3.81751,-1.50514
4.98927,0.74396,-1.34796
-3.62740,3.60458,-1.69137
1.38534,-5.29765,-1.43383
2.91969,4.16969,-1.50659
-4.50104,-0.86579,-1.45073
4.41633,-1.71408,-1.21674
-1.14820,4.96159,-1.65446
-1.81853,-4.91675,-1.46324
4.54985,2.25564,-1.41654
-4.65783,2.06470,-1.68550
3.14207,-4.38210,-1.40250
1.49527,4.86015,-1.57478
-4.09252,-2.71612,-1.49551
4.83231,-0.21724,-1.27775
-2.74838,4.29154,-1.69747
0.13409,-5.49642,-1.48599
3.64590,3.52773,-1.48043
-4.94409,0.21089,-1.61340
4.34409,-2.93556,-1.37290
-0.11664,5.08709,-1.64265
-2.92729,-4.33835,-1.52514
4.88295,1.33953,-1.39776
-4.08263,3.06668,-1.71913
2.08823,-4.97041,-1.43369
2.40315,4.47950,-1.55429
-4.21832,-1.48621,-1.42668
4.49016,-1.10286,-1.21516
-1.77573,4.77013,-1.69709
-1.10015,-5.21040,-1.49529
4.25440,2.77650,-1.46430
-4.86342,1.37333,-1.69264
3.71595,-3.93403,-1.43759
0.89469,5.00016,-1.62321
-3.78347,-3.43024,-1.55628
4.96757,0.36661,-1.36278
-3.29829,3.88156,-1.73311
0.91750,-5.42960,-1.50586
3.20404,3.92817,-1.52831
-4.72309,-0.48043,-1.56299
4.40564,-2.15687,-1.30787
-0.74999,5.01859,-1.68440
-2.25493,-4.72500,-1.53233
4.68823,1.90941,-1.44261
-4.45886,2.46031,-1.74175
2.74517,-4.60926,-1.45090
1.84801,4.72139,-1.60037
-4.20833,-2.26028,-1.52417
4.68541,-0.55857,-1.27698
-2.37943,4.48921,-1.73559
-0.34991,-5.45258,-1.54527
3.88618,3.24616,-1.50663
-4.95134,0.65395,-1.69104
4.15060,-3.34281,-1.44568
0.27400,5.06916,-1.67238
-3.27650,-4.01022,-1.58248
4.94356,0.96842,-1.42317
-3.79284,3.39194,-1.76483
1.65936,-5.17493,-1.50630
2.71850,4.27778,-1.57879
-4.34061,-1.09234,-1.48881
4.40808,-1.45865,-1.25945
-1.38184,4.87767,-1.72870
-1.53933,-5.01602,-1.54403
4.42899,2.44845,-1.48872
-4.73040,1.79665,-1.75455
3.36837,-4.22147,-1.48808
1.26508,4.89934,-1.64716
-3.96023,-2.97301,-1.58319
4.88239,-0.00033,-1.36640
-2.94976,4.12503,-1.77159
0.43429,-5.47206,-1.56751
3.46922,3.66946,-1.55150
-4.86748,-0.06213,-1.66470
4.37604,-2.63098,-1.41241
-0.35488,5.04730,-1.71445
-2.66951,-4.48980,-1.60150
4.80079,1.55370,-1.46965
-4.21884,2.83043,-1.79247
2.34251,-4.83384,-1.51106
2.18756,4.55897,-1.62531
-4.20387,-1.76830,-1.52461
4.53462,-0.89091,-1.28462
-2.00000,4.65309,-1.77120
-0.81853,-5.31272,-1.59054
4.10741,2.94961,-1.53517
-4.89207,1.09418,-1.75916
3.88488,-3.70662,-1.50888
0.65867,5.01327,-1.69724
-3.59065,-3.65354,-1.63937
4.95974,0.59394,-1.44361
-3.47845,3.68798,-1.80762
1.20588,-5.34001,-1.58146
3.01313,4.05039,-1.60087
-4.57508,-0.72361,-1.60069
4.37594,-1.86192,-1.33569
-0.98707,4.95223,-1.75889
-1.97714,-4.83191,-1.60794
4.57814,2.10854,-1.51390
-4.55368,2.20174,-1.81180
2.98511,-4.46254,-1.53504
1.62349,4.77614,-1.67240
-4.09962,-2.52008,-1.60967
4.75064,-0.34855,-1.36326
-2.58827,4.33965,-1.80901
-0.04808,-5.45847,-1.62760
3.71796,3.39750,-1.57651
-4.92673,0.37509,-1.75252
4.25096,-3.07685,-1.50367
0.03574,5.04804,-1.74476
-3.04216,-4.19282,-1.66244
4.88096,1.18819,-1.49642
-3.94528,3.17058,-1.83849
1.92375,-5.04711,-1.58072
2.51163,4.37371,-1.65044
-4.22073,-1.32417,-1.54342
4.41922,-1.22527,-1.31155
-1.61154,4.78106,-1.80352
-1.26145,-5.11816,-1.63181
4.29960,2.63424,-1.56094
-4.78670,1.52474,-1.82346
3.56993,-4.03098,-1.56737
1.03289,4.92733,-1.72052
-3.82469,-3.23469,-1.67752
4.91397,0.22099,-1.45434
-3.14239,3.94882,-1.84657
0.73208,-5.42771,-1.64866
3.28766,3.80305,-1.62282
-4.76094,-0.32577,-1.70995
4.36479,-2.31821,-1.43949
-0.59176,4.99685,-1.78758
-2.39928,-4.61595,-1.67520
4.70602,1.76060,-1.54111
-4.33861,2.58421,-1.86484
2.58726,-4.68850,-1.58962
1.96840,4.62804,-1.69722
-4.17862,-2.05804,-1.62822
4.59435,-0.68288,-1.36245
-2.21739,4.52248,-1.84527
-0.52576,-5.37892,-1.68226
3.95025,3.11276,-1.60432
-4.90263,0.81410,-1.82504
4.03077,-3.46354,-1.57511
0.42192,5.01333,-1.77129
-3.36850,-3.84698,-1.71535
4.92556,0.81840,-1.52052
-3.64700,3.48214,-1.88198
1.48387,-5.22986,-1.65490
2.81672,4.16268,-1.67379
-4.41122,-0.95409,-1.63493
4.35649,-1.59331,-1.36973
-1.21982,4.87500,-1.83389
-1.69966,-4.93401,-1.68797
4.46110,2.30221,-1.58538
-4.63430,1.93868,-1.88227
3.21174,-4.30104,-1.61859
1.39677,4.81980,-1.74479
-3.97281,-2.77223,-1.69662
4.80786,-0.13678,-1.45332
-2.78972,4.17924,-1.88322
0.25084,-5.44039,-1.70827
3.54461,3.54091,-1.64738
-4.86836,0.09974,-1.80730
4.30550,-2.78333,-1.54640
-0.20056,5.01395,-1.81695
-2.79577,-4.35809,-1.74221
4.80507,1.40319,-1.56847
-4.08486,2.94052,-1.91236
2.18005,-4.90978,-1.65595
2.29990,4.45730,-1.72162
-4.16183,-1.57879,-1.62511
4.45121,-1.00887,-1.37444
-1.83590,4.67060,-1.87843
-0.98170,-5.21361,-1.72386
4.15936,2.81060,-1.63259
-4.82296,1.24924,-1.89101
3.74740,-3.81288,-1.63947
0.80011,4.94400,-1.79407
-3.65385,-3.47168,-1.76540
4.92042,0.44528,-1.53865
-3.32464,3.76229,-1.92182
1.02344,-5.35605,-1.72668
3.10101,3.92811,-1.69541
-4.63173,-0.57611,-1.75114
4.33513,-2.01299,-1.46104
-0.82738,4.93630,-1.86262
-2.12539,-4.72881,-1.75051
4.60042,1.96127,-1.61149
-4.44058,2.33198,-1.93632
2.82376,-4.53423,-1.66924
1.74728,4.68734,-1.76975
-4.09838,-2.32651,-1.72144
4.66079,-0.47486,-1.44719
-2.42734,4.37947,-1.91944
-0.22716,-5.40174,-1.76721
3.78585,3.26641,-1.67349
-4.89202,0.53784,-1.88943
4.14715,-3.20639,-1.63485
0.18623,4.99969,-1.84469
-3.13842,-4.02898,-1.79327
4.87099,1.03829,-1.59464
-3.80251,3.26622,-1.95607
1.75362,-5.10811,-1.72895
2.61455,4.26323,-1.74627
-4.25712,-1.17734,-1.67507
4.35505,-1.34973,-1.41334
-1.44866,4.78479,-1.90937
-1.42088,-5.02964,-1.77234
4.33684,2.48969,-1.65759
-4.69902,1.67173,-1.95294
3.41794,-4.11712,-1.69774
1.16783,4.85135,-1.81777
-3.84770,-3.03218,-1.79286
4.85113,0.07997,-1.54396
-2.98306,4.00855,-1.95837
0.54766,-5.40439,-1.78931
3.36684,3.67660,-1.71813
-4.77836,-0.16705,-1.85547
4.31156,-2.47124,-1.57284
-0.43553,4.96854,-1.89021
-2.53438,-4.49649,-1.81812
4.71658,1.61172,-1.63976
-4.21015,2.70070,-1.98593
2.42598,-4.75859,-1.73064
2.08437,4.52996,-1.79360
-4.13265,-1.85569,-1.72584
4.50116,-0.80191,-1.44783
-2.05380,4.54650,-1.95323
-0.69449,-5.28575,-1.81556
4.00817,2.97691,-1.70268
-4.84072,0.97240,-1.95751
3.90341,-3.57752,-1.70654
0.56667,4.94909,-1.86825
-3.44006,-3.66798,-1.84218
4.89922,0.66998,-1.61763
-3.49556,3.56382,-1.99696
1.30498,-5.26045,-1.80188
2.90940,4.04391,-1.76849
-4.48006,-0.81357,-1.78688
4.30938,-1.73248,-1.48718
-1.05923,4.86550,-1.93847
-1.85149,-4.83531,-1.83005
4.48695,2.15572,-1.68230
-4.52849,2.07443,-2.00828
3.05011,-4.36954,-1.74952
1.52448,4.73598,-1.84246
-3.98379,-2.57882,-1.81051
4.72397,-0.26771,-1.53789
-2.62868,4.22551,-1.99396
0.07050,-5.39229,-1.84787
3.61602,3.41154,-1.74403
-4.85133,0.26176,-1.94793
4.22138,-2.92522,-1.68097
-0.04804,4.97244,-1.91783
-2.90453,-4.20562,-1.87649
4.80158,1.25350,-1.66708
-3.94465,3.04218,-2.03026
2.01355,-4.97413,-1.80312
2.40712,4.35116,-1.81779
-4.14615,-1.40852,-1.73557
4.37421,-1.12584,-1.46827
-1.67235,4.68008,-1.98462
-1.14001,-5.11465,-1.85958
4.20315,2.66890,-1.72966
-4.74362,1.39914,-2.02150
3.60284,-3.90870,-1.77086
0.93748,4.87081,-1.89113
-3.69609,-3.27796,-1.88504
4.87188,0.30048,-1.63221
-3.16710,3.82736,-2.03409
0.84088,-5.34553,-1.86870
3.18425,3.80401,-1.79036
-4.66603,-0.42311,-1.89968
4.28829,-2.16229,-1.59086
-0.66933,4.91322,-1.96551
-2.26394,-4.61300,-1.89220
4.61642,1.81358,-1.71009
-4.31919,2.45407,-2.05894
2.66002,-4.59655,-1.80524
1.86667,4.59329,-1.86647
-4.07857,-2.12965,-1.82675
4.56427,-0.59676,-1.52996
-2.26447,4.41004,-2.02819
-0.40058,-5.32186,-1.90237
3.84848,3.13348,-1.77155
-4.84101,0.69713,-2.02368
4.03368,-3.32921,-1.76794
0.33391,4.94200,-1.94254
-3.21135,-3.84522,-1.91614
4.85391,0.89055,-1.69262
-3.65447,3.35338,-2.07173
1.57859,-5.14935,-1.87675
2.71198,4.14868,-1.84174
-4.31439,-1.03761,-1.81978
4.29896,-1.47778,-1.52250
-1.28703,4.78176,-2.01466
-1.57414,-4.93208,-1.91327
4.36694,2.34389,-1.75419
-4.60133,1.81244,-2.08055
3.25969,-4.19010,-1.82787
1.29916,4.77212,-1.91547
-3.86458,-2.83400,-1.90653
4.77768,-0.05681,-1.63149
-2.82185,4.06049,-2.06895
0.36577,-5.36181,-1.92755
3.44162,3.54896,-1.81502
-4.77708,-0.00786,-1.99889
4.24647,-2.61676,-1.70812
-0.28119,4.93263,-1.99167
-2.65740,-4.36248,-1.95837
4.71957,1.46335,-1.73832
-4.07349,2.80966,-2.10462
2.26120,-4.82224,-1.87507
2.19551,4.42742,-1.88948
-4.08432,-1.66150,-1.82205
4.41245,-0.91664,-1.53538
-1.88954,4.56142,-2.05952
-0.85609,-5.18160,-1.94741
4.05857,2.83833,-1.80072
-4.76773,1.12549,-2.08851
3.76873,-3.68146,-1.83883
0.70812,4.87925,-1.96425
-3.49487,-3.47978,-1.96266
4.86472,0.52312,-1.71473
-3.33954,3.63569,-2.10969
1.12367,-5.26392,-1.94535
2.99684,3.92252,-1.86375
-4.53259,-0.66810,-1.93929
4.26169,-1.87337,-1.61076
-0.89951,4.84848,-2.04196
-1.99150,-4.71879,-1.96915
4.50707,2.00934,-1.77985
-4.41366,2.20293,-2.13235
2.88356,-4.42731,-1.88100
1.64763,4.64684,-1.93976
-3.98652,-2.38810,-1.92220
4.63141,-0.39259,-1.62021
-2.46657,4.26245,-2.10333
-0.10552,-5.32329,-1.98377
3.68266,3.28099,-1.84098
-4.81643,0.42294,-2.08621
4.12678,-3.05793,-1.81712
0.10197,4.92179,-2.01689
-2.98799,-4.02651,-1.99935
4.79106,1.10531,-1.76573
-3.79925,3.13484,-2.14633
1.84295,-5.02432,-1.95147
2.50866,4.24088,-1.91427
-4.16276,-1.25591,-1.86147
4.30707,-1.24537,-1.56926
-1.50973,4.68253,-2.09024
-1.29362,-5.01223,-1.99703
4.23885,2.52493,-1.82649
-4.65432,1.54424,-2.15078
3.45136,-3.99077,-1.90184
1.07152,4.79493,-1.98870
-3.72679,-3.08241,-2.00225
4.81281,0.15899,-1.72408
-3.00641,3.88398,-2.14465
0.65823,-5.31117,-2.00676
3.26292,3.67848,-1.88637
-4.67872,-0.26778,-2.04532
4.23319,-2.30569,-1.72344
-0.51258,4.88233,-2.06691
-2.39411,-4.48903,-2.03432
4.62557,1.66622,-1.80903
-4.18900,2.56834,-2.17906
2.49508,-4.65386,-1.94465
1.98145,4.49403,-1.96226
-4.03746,-1.92894,-1.92375
4.46725,-0.71394,-1.61355
-2.09949,4.43084,-2.13465
-0.56610,-5.22212,-2.03337
3.90438,2.99775,-1.87019
-4.77593,0.85233,-2.15551
3.91076,-3.44240,-1.90218
0.47824,4.87684,-2.03887
-3.26506,-3.64956,-2.03364
4.83011,0.74338,-1.79175
-3.50066,3.43208,-2.18513
1.39954,-5.16591,-2.02161
2.80415,4.03090,-1.93706
-4.37474,-0.89799,-1.97234
4.24719,-1.60998,-1.63925
-1.12656,4.77116,-2.11916
-1.71742,-4.81574,-2.05004
4.39070,2.19805,-1.85110
-4.49418,1.94605,-2.20629
3.09612,-4.24901,-1.95713
1.42620,4.68829,-2.01327
-3.87751,-2.64183,-2.02013
4.69344,-0.18798,-1.71626
-2.65950,4.10359,-2.17846
0.18748,-5.29935,-2.06256
3.51167,3.41989,-1.91239
-4.75886,0.15205,-2.14075
4.17103,-2.75759,-1.84663
-0.12904,4.88821,-2.09150
-2.76066,-4.20387,-2.08935
4.71512,1.31535,-1.83733
-3.93065,2.90909,-2.22107
2.09490,-4.87859,-2.02308
2.30117,4.32067,-1.98571
-4.05424,-1.48404,-1.92645
4.33358,-1.03078,-1.62874
-1.72573,4.56817,-2.16483
-1.01070,-5.07262,-2.08011
4.10065,2.69692,-1.89826
-4.68528,1.27378,-2.21845
3.62539,-3.77317,-1.97108
0.84463,4.80583,-2.06134
-3.54052,-3.29142,-2.08260
4.82089,0.37855,-1.81136
-3.17975,3.69762,-2.22025
0.94240,-5.24044,-2.08416
3.07935,3.79925,-1.95959
-4.56310,-0.51748,-2.08934
