-3.7519,-1.7703,-2.3657
3.5909,-1.1339,-2.2137
-2.1821,3.5754,-2.4213
-0.85709,-3.7292,-2.2
3.2195,2.3314,-2.3476
-4.1722,0.48785,-2.4078
2.4575,-2.9685,-2.2591
0.048414,3.3852,-1.9666
-2.8503,-2.8504,-2.3153
3.9033,0.19713,-2.3195
-3.4363,2.7563,-2.5553
0.46889,-3.8021,-2.231
2.0788,3.1177,-2.2157
-4.0181,-0.93257,-2.3747
3.2437,-1.8813,-2.2219
-1.2704,3.6647,-2.2659
-1.653,-3.5098,-2.2476
3.6568,1.5752,-2.379
-4.0128,1.373,-2.4616
1.766,-3.445,-2.2848
0.80638,3.3997,-2.0628
-3.4573,-2.2279,-2.3854
3.7352,-0.64061,-2.2685
-2.6918,3.3245,-2.5112
-0.35316,-3.7802,-2.2242
2.8224,2.6973,-2.3411
-4.1602,-0.063418,-2.4224
2.792,-2.5725,-2.2668
-0.41316,3.444,-2.0459
-2.3978,-3.1298,-2.3032
3.866,0.72977,-2.3753
-3.7189,2.2472,-2.557
0.97949,-3.7331,-2.2922
1.5911,3.275,-2.1832
-3.8595,-1.4508,-2.4143
3.4442,-1.4155,-2.2468
-1.8515,3.6821,-2.4496
-1.1583,-3.642,-2.2544
3.3908,2.0453,-2.4041
-4.1033,0.82221,-2.4653
2.1979,-3.157,-2.3136
0.33323,3.401,-2.0445
-3.0889,-2.6229,-2.3902
3.8317,-0.12926,-2.3361
-3.1581,2.9882,-2.5924
0.15093,-3.7763,-2.2564
2.3383,2.94,-2.2847
-4.0626,-0.60068,-2.4286
3.0659,-2.1401,-2.2735
-0.91288,3.5415,-2.1926
-1.9352,-3.3652,-2.308
3.7387,1.2501,-2.42
-3.8924,1.6973,-2.5341
1.4604,-3.5475,-2.322
1.0925,3.337,-2.1336
-3.6194,-1.9356,-2.4442
3.6077,-0.93671,-2.2899
-2.3671,3.4692,-2.5342
-0.66167,-3.7352,-2.2798
3.0427,2.4543,-2.4101
-4.1388,0.27381,-2.4814
2.5622,-2.7905,-2.3208
-0.12547,3.3964,-2.0614
-2.6614,-2.943,-2.3801
3.8498,0.3957,-2.3993
-3.524,2.544,-2.6301
0.66071,-3.7648,-2.3278
1.8776,3.1604,-2.2682
-3.9287,-1.1224,-2.456
3.2889,-1.687,-2.2888
-1.4963,3.7023,-2.4383
-1.4567,-3.5462,-2.3207
3.5217,1.7393,-2.4503
-4.0109,1.1497,-2.5262
1.9184,-3.313,-2.3617
0.6223,3.3973,-2.1276
-3.3014,-2.3701,-2.4615
3.7307,-0.44205,-2.3495
-2.8507,3.1769,-2.6151
-0.15971,-3.7569,-2.3025
2.6158,2.7743,-2.386
-4.0926,-0.26855,-2.492
2.8728,-2.3859,-2.33
-0.59599,3.4655,-2.166
-2.2059,-3.2003,-2.3715
3.7822,0.91982,-2.4542
-3.753,2.0155,-2.6141
1.1554,-3.6375,-2.3691
1.382,3.2676,-2.2187
-3.7468,-1.6274,-2.4975
3.4696,-1.2202,-2.3187
-2.0436,3.5961,-2.5656
-0.96315,-3.6585,-2.3322
3.2288,2.1844,-2.4703
-4.084,0.60629,-2.5377
2.3193,-2.9923,-2.3793
0.15648,3.3907,-2.1188
-2.9079,-2.7319,-2.4572
3.7987,0.069291,-2.4181
-3.2819,2.8041,-2.6853
0.34206,-3.7531,-2.3525
2.1326,2.9884,-2.3294
-3.976,-0.79365,-2.5022
3.1194,-1.9463,-2.3359
-1.1246,3.6013,-2.3639
-1.7445,-3.4215,-2.3855
3.6184,1.423,-2.4917
-3.9016,1.4714,-2.5951
1.6229,-3.4326,-2.4017
0.90396,3.3371,-2.1914
-3.4779,-2.0908,-2.5229
3.6146,-0.74085,-2.3681
-2.5364,3.3395,-2.6401
-0.46702,-3.7245,-2.3574
2.8588,2.5626,-2.47
-4.0915,0.064455,-2.5541
2.6545,-2.6088,-2.3821
-0.30148,3.4179,-2.1727
-2.4703,-3.0238,-2.4453
3.7837,0.58894,-2.479
-3.5853,2.3212,-2.695
0.846,-3.7014,-2.4167
1.671,3.1786,-2.311
-3.8328,-1.3063,-2.5409
3.3227,-1.4928,-2.3563
-1.7096,3.6818,-2.5881
-1.26,-3.5693,-2.3936
3.3762,1.892,-2.5199
-4.002,0.93164,-2.5947
2.0567,-3.1663,-2.4337
0.44209,3.3944,-2.1997
-3.1341,-2.4975,-2.5338
3.715,-0.24552,-2.432
-2.9944,3.0146,-2.716
0.030838,-3.7317,-2.388
2.3987,2.826,-2.419
-4.0122,-0.46662,-2.5603
2.9389,-2.1955,-2.391
-0.78534,3.4937,-2.303
-2.0171,-3.2663,-2.4462
3.6812,1.1008,-2.529
-3.7736,1.7867,-2.6711
1.3223,-3.5289,-2.444
1.1835,3.2615,-2.2626
-3.6213,-1.794,-2.579
3.486,-1.0265,-2.3931
-2.219,3.48,-2.6706
-0.76899,-3.6635,-2.4108
3.0581,2.3095,-2.534
-4.0544,0.39466,-2.6118
2.4256,-2.8185,-2.4412
-0.01777,3.3922,-2.2093
-2.7222,-2.8275,-2.5231
3.7485,0.26364,-2.4973
-3.3745,2.599,-2.7629
0.53109,-3.7187,-2.4508
1.9368,3.0365,-2.3838
-3.8877,-0.98119,-2.5824
3.1649,-1.7547,-2.4016
-1.3442,3.6476,-2.5446
-1.5517,-3.4639,-2.4623
3.4874,1.5856,-2.5623
-3.901,1.2501,-2.6581
1.7753,-3.3063,-2.4802
0.72282,3.3451,-2.2626
-3.3295,-2.2364,-2.603
3.6101,-0.54655,-2.4475
-2.6901,3.1917,-2.7412
-0.27509,-3.7043,-2.4371
2.6626,2.6493,-2.5209
-4.0269,-0.13911,-2.6233
2.7374,-2.4268,-2.4457
-0.48072,3.438,-2.2945
-2.2802,-3.096,-2.5139
3.7042,0.77569,-2.5578
-3.6244,2.0937,-2.7531
1.0217,-3.6124,-2.4964
1.4658,3.1804,-2.3498
-3.7267,-1.4827,-2.6269
3.3472,-1.3002,-2.4262
-1.8985,3.5975,-2.7055
-1.0647,-3.5817,-2.4679
3.2204,2.0318,-2.5871
-3.9858,0.71844,-2.6673
2.1798,-3.0071,-2.5006
0.26499,3.3926,-2.2808
-2.957,-2.6091,-2.6021
3.684,-0.051675,-2.5131
-3.1151,2.8332,-2.8071
0.21919,-3.7044,-2.4814
2.1863,2.8665,-2.4534
-3.9256,-0.65771,-2.6318
2.9927,-2.0043,-2.452
-0.9846,3.5351,-2.4649
-1.8294,-3.3258,-2.5258
3.5655,1.2718,-2.6005
-3.784,1.5625,-2.7304
1.482,-3.4139,-2.5216
0.99548,3.2623,-2.3194
-3.4858,-1.9504,-2.6603
3.4933,-0.83454,-2.4702
-2.3809,3.3456,-2.7709
-0.57628,-3.655,-2.4891
2.8805,2.4208,-2.5956
-4.0112,0.18755,-2.6852
2.5184,-2.6397,-2.5016
-0.19222,3.4024,-2.3158
-2.534,-2.9111,-2.5895
3.686,0.45276,-2.5766
-3.4421,2.383,-2.8308
0.7148,-3.6615,-2.5433
1.74,3.0694,-2.4354
-3.794,-1.1629,-2.667
3.1985,-1.5631,-2.4675
-1.5534,3.6376,-2.7033
-1.3566,-3.4893,-2.5362
3.3458,1.7367,-2.6311
-3.8926,1.0341,-2.725
1.9143,-3.1654,-2.5539
0.54615,3.3587,-2.3465
-3.1697,-2.3682,-2.6801
3.5939,-0.35445,-2.5278
-2.8193,3.0197,-2.8292
-0.086261,-3.6797,-2.5229
2.4532,2.7099,-2.5584
-3.948,-0.33555,-2.6902
2.8081,-2.2425,-2.5095
-0.66355,3.4536,-2.426
-2.0927,-3.1626,-2.5885
3.6088,0.95406,-2.6332
-3.6482,1.8677,-2.8097
1.1873,-3.5059,-2.5711
1.2692,3.1795,-2.395
-3.6084,-1.6498,-2.7118
3.364,-1.11,-2.4996
-2.0691,3.4791,-2.8074
-0.87125,-3.5834,-2.5438
3.0566,2.1588,-2.6526
-3.9598,0.50957,-2.7421
2.288,-2.8385,-2.5638
0.090044,3.3936,-2.3733
-2.7738,-2.7066,-2.6687
3.6359,0.13809,-2.5911
-3.2074,2.6324,-2.8835
0.40509,-3.6681,-2.5786
1.9884,2.9096,-2.5011
-3.8372,-0.84276,-2.7101
3.0376,-1.8149,-2.5159
-1.1913,3.5693,-2.6392
-1.6399,-3.3728,-2.6061
3.4384,1.4322,-2.6703
-3.7838,1.343,-2.7914
1.633,-3.2906,-2.6001
0.81632,3.2737,-2.3927
-3.3432,-2.0975,-2.7434
3.4896,-0.64435,-2.5487
-2.5273,3.1944,-2.8664
-0.38635,-3.6371,-2.57
2.6929,2.5138,-2.6508
-3.9498,-0.014083,-2.7545
2.6011,-2.4603,-2.564
-0.36835,3.4132,-2.4343
-2.3462,-2.9854,-2.6591
3.6116,0.63577,-2.6559
-3.4871,2.1611,-2.8912
0.88982,-3.579,-2.6264
1.5412,3.0828,-2.4804
-3.6918,-1.3375,-2.754
3.2226,-1.3734,-2.5358
-1.741,3.5631,-2.8269
-1.1614,-3.4993,-2.6081
3.1956,1.8761,-2.6987
-3.878,0.82356,-2.7969
2.0385,-3.0116,-2.6224
0.3715,3.3731,-2.4409
-2.9973,-2.4828,-2.751
3.5633,-0.16521,-2.6071
-2.9239,2.8288,-2.9046
0.099753,-3.6501,-2.615
2.24,2.7503,-2.5888
-3.8619,-0.52458,-2.7599
2.8641,-2.0552,-2.5709
-0.85141,3.4706,-2.5731
-1.9071,-3.2233,-2.6694
3.4985,1.1227,-2.7052
-3.6605,1.6458,-2.8678
1.3443,-3.3904,-2.6463
1.0828,3.1837,-2.4531
-3.4785,-1.8065,-2.7958
3.3732,-0.92219,-2.5771
-2.2258,3.3424,-2.904
-0.68024,-3.5746,-2.6214
2.8858,2.2723,-2.7163
-3.9201,0.30507,-2.8164
2.3819,-2.6634,-2.6244
-0.084165,3.3957,-2.4772
-2.5878,-2.7916,-2.7356
3.5758,0.32263,-2.6693
-3.2794,2.4237,-2.954
0.58633,-3.6131,-2.6723
1.7971,2.9481,-2.5557
-3.7448,-1.0218,-2.7938
3.072,-1.6265,-2.5813
-1.3906,3.5564,-2.7959
-1.4473,-3.4019,-2.6827
3.3017,1.5818,-2.7389
-3.7759,1.1291,-2.8565
1.7718,-3.1545,-2.6751
0.64333,3.2962,-2.4843
-3.1909,-2.2324,-2.8253
3.4729,-0.45635,-2.6272
-2.6417,3.0107,-2.9386
-0.19963,-3.6133,-2.6565
2.4917,2.582,-2.6931
-3.8721,-0.20862,-2.8199
2.674,-2.2807,-2.6291
-0.54562,3.4134,-2.5577
-2.1605,-3.0529,-2.7345
3.522,0.81095,-2.7324
-3.5142,1.9385,-2.9479
1.0547,-3.4765,-2.7027
1.3479,3.0887,-2.5289
-3.5791,-1.5037,-2.8415
3.2404,-1.1869,-2.6092
-1.9119,3.4539,-2.9341
-0.96844,-3.4978,-2.6811
3.038,2.0034,-2.7653
-3.8541,0.6176,-2.8717
2.1481,-2.8481,-2.6871
0.1974,3.3839,-2.5433
-2.8167,-2.5818,-2.8184
3.5168,0.019918,-2.6839
-3.0078,2.6276,-2.9725
0.28265,-3.6105,-2.71
2.0363,2.7854,-2.6262
-3.7738,-0.70697,-2.8364
2.9079,-1.8676,-2.6328
-1.0424,3.4777,-2.729
-1.7207,-3.2733,-2.7526
3.3761,1.2809,-2.7748
-3.662,1.4286,-2.9279
1.4927,-3.2676,-2.7232
0.90511,3.1961,-2.5272
-3.3405,-1.9535,-2.8809
3.3722,-0.73627,-2.6568
-2.3627,3.184,-2.9897
-0.49248,-3.5579,-2.703
2.706,2.3693,-2.7751
-3.8631,0.10577,-2.8869
2.4639,-2.4861,-2.6854
-0.25832,3.3923,-2.5886
-2.4023,-2.8673,-2.8061
3.506,0.50135,-2.7492
-3.3351,2.2124,-3.0222
0.75994,-3.5355,-2.7584
1.6045,2.9701,-2.606
-3.6447,-1.1937,-2.8806
3.0967,-1.4399,-2.6491
-1.5748,3.4909,-2.9244
-1.2533,-3.4126,-2.7548
3.1569,1.7201,-2.8069
-3.7611,0.92099,-2.9267
1.8961,-3.0054,-2.7449
0.47283,3.3244,-2.5916
-3.0253,-2.3509,-2.9011
3.4411,-0.27132,-2.704
-2.726,2.8037,-2.9892
-0.016093,-3.583,-2.7484
2.2826,2.6271,-2.7245
-3.786,-0.39534,-2.8873
2.7326,-2.0979,-2.6923
-0.72286,3.4,-2.6839
-1.9769,-3.114,-2.8163
3.4173,0.97674,-2.8053
-3.529,1.7197,-3.0061
1.21,-3.3623,-2.7774
1.164,3.0972,-2.5897
-3.4545,-1.6597,-2.9279
3.2528,-1.0035,-2.6888
-2.0679,3.3242,-3.0348
-0.779,-3.4882,-2.7579
2.8738,2.118,-2.831
-3.8177,0.41612,-2.947
2.2432,-2.6774,-2.7488
0.023351,3.3855,-2.6503
-2.6327,-2.6678,-2.8858
3.4587,0.19978,-2.7611
-3.0835,2.4286,-3.045
0.46087,-3.5545,-2.803
1.8415,2.8162,-2.6717
-3.6828,-0.88309,-2.9196
2.943,-1.6824,-2.698
-1.2306,3.4562,-2.8782
-1.5311,-3.3062,-2.8328
3.2438,1.4282,-2.8432
-3.6537,1.2166,-2.9909
1.6299,-3.1343,-2.7983
0.73443,3.2196,-2.6212
-3.194,-2.0894,-2.9663
3.3559,-0.552,-2.7346
-2.4667,2.9925,-3.0493
-0.30823,-3.535,-2.7904
2.5121,2.4425,-2.8208
-3.7882,-0.086727,-2.9525
2.5365,-2.3092,-2.75
-0.4309,3.37,-2.6974
-2.2191,-2.936,-2.8831
3.4233,0.67299,-2.8281
-3.3684,1.9961,-3.0825
0.92401,-3.4382,-2.8378
1.4147,2.9806,-2.6568
-3.5349,-1.3575,-2.9688
3.1147,-1.2567,-2.7223
-1.7443,3.3935,-3.0393
-1.0612,-3.4102,-2.8269
3.0051,1.8468,-2.8747
-3.7376,0.7179,-3.0005
2.0059,-2.846,-2.8104
0.30177,3.3478,-2.7075
-2.8489,-2.4522,-2.9713
3.3947,-0.090605,-2.7787
-2.7935,2.5942,-3.0376
0.16384,-3.5412,-2.8422
2.0741,2.6556,-2.7521
-3.6979,-0.57485,-2.962
2.7767,-1.9131,-2.7536
-0.9002,3.378,-2.8174
-1.7931,-3.1653,-2.9017
3.3001,1.1323,-2.8755
-3.5334,1.5057,-3.0669
1.3558,-3.2396,-2.8528
0.98843,3.1115,-2.6661
-3.3201,-1.8052,-3.0143
3.2553,-0.82201,-2.7712
-2.1968,3.16,-3.1118
-0.59344,-3.4722,-2.8405
2.7022,2.2179,-2.8938
-3.7652,0.21967,-3.0197
2.325,-2.5027,-2.8093
-0.14986,3.3695,-2.7554
-2.4489,-2.7437,-2.9567
3.393,0.37395,-2.8418
-3.1528,2.2341,-3.1274
0.6322,-3.4798,-2.891
1.6507,2.8374,-2.7196
-3.5849,-1.0522,-3.0069
2.9686,-1.4993,-2.7663
-1.4086,3.3966,-3.0099
-1.3394,-3.3201,-2.9078
3.1045,1.5649,-2.9121
-3.6369,1.0104,-3.0583
1.7536,-2.9888,-2.869
0.5675,3.2519,-2.7351
-3.0354,-2.2104,-3.0474
3.3231,-0.37063,-2.8093
-2.5384,2.7761,-3.0821
-0.12747,-3.5038,-2.8822
2.3053,2.4887,-2.8502
-3.703,-0.2712,-3.0186
2.597,-2.1309,-2.815
-0.59972,3.3247,-2.7991
-2.0372,-2.9967,-2.9657
3.3254,0.83578,-2.9034
-3.3855,1.781,-3.141
1.0782,-3.3272,-2.9141
1.2336,2.9917,-2.7194
-3.4137,-1.5113,-3.0565
3.1282,-1.0773,-2.803
-1.9037,3.2818,-3.1544
-0.87305,-3.3998,-2.9035
2.8475,1.9616,-2.9426
-3.7029,0.51968,-3.0763
2.1016,-2.6797,-2.8735
0.12929,3.3552,-2.8232
-2.6674,-2.5392,-3.04
3.3381,0.084671,-2.8551
-2.8636,2.4,-3.1051
0.3388,-3.4838,-2.9341
1.8724,2.6748,-2.783
-3.6074,-0.74763,-3.0443
2.8107,-1.73,-2.8176
-1.0771,3.3455,-2.9568
-1.6066,-3.201,-2.9855
3.1736,1.2775,-2.9452
-3.526,1.2963,-3.1295
1.4907,-3.1072,-2.9268
0.81955,3.1333,-2.761
-3.1781,-1.9402,-3.1021
3.2424,-0.64184,-2.8518
-2.2926,2.9621,-3.1584
-0.41163,-3.4493,-2.9288
2.516,2.295,-2.9434
-3.6952,0.029619,-3.0878
2.3961,-2.3277,-2.8724
-0.31967,3.3252,-2.8485
-2.267,-2.8116,-3.0339
3.3163,0.54157,-2.9234
-3.2052,2.0353,-3.2062
0.79485,-3.3874,-2.9738
1.4635,2.848,-2.769
-3.477,-1.2127,-3.0953
2.9862,-1.3191,-2.8392
-1.5773,3.3147,-3.1365
-1.1488,-3.3189,-2.9815
2.9602,1.6913,-2.9831
-3.612,0.80996,-3.1301
1.8625,-2.8329,-2.9351
0.40033,3.2824,-2.8612
-2.8643,-2.3138,-3.1216
3.2752,-0.19371,-2.8816
-2.59,2.5568,-3.1094
0.049366,-3.4599,-2.9748
2.0944,2.5131,-2.8696
-3.6143,-0.44782,-3.0915
2.6423,-1.9497,-2.8775
-0.76568,3.2733,-2.9074
-1.855,-3.047,-3.0518
3.2144,0.98864,-2.9758
-3.3918,1.5706,-3.2026
1.2221,-3.2057,-2.9895
1.0611,3.008,-2.7986
-3.2821,-1.6542,-3.1437
3.1336,-0.90037,-2.8888
-2.0307,3.1225,-3.2327
-0.68921,-3.3829,-2.9862
2.6835,2.0631,-3.0092
-3.6544,0.32661,-3.1514
2.184,-2.5092,-2.9355
-0.043137,3.3348,-2.9282
-2.4853,-2.615,-3.1117
3.2752,0.25418,-2.9366
-2.947,2.2259,-3.2044
0.50712,-3.4098,-3.0227
1.6782,2.6864,-2.8191
-3.5109,-0.91321,-3.1317
2.836,-1.5499,-2.8858
-1.2505,3.2976,-3.0987
-1.4176,-3.2177,-3.0643
3.0426,1.4134,-3.0183
-3.5083,1.0922,-3.1951
1.6128,-2.9643,-2.998
0.6521,3.1487,-2.8633
-3.0251,-2.0615,-3.1871
3.2089,-0.4636,-2.9254
-2.3603,2.7458,-3.1842
-0.23347,-3.416,-3.0199
2.3195,2.3498,-2.9808
-3.6126,-0.15255,-3.1549
2.4564,-2.1526,-2.938
-0.48269,3.2498,-2.9247
-2.0863,-2.8707,-3.1167
3.2276,0.70151,-3.0044
-3.2276,1.8268,-3.269
0.94772,-3.2803,-3.0532
1.2864,2.8612,-2.8333
-3.3574,-1.3631,-3.183
2.9957,-1.1419,-2.9171
-1.7372,3.2189,-3.2656
-0.96183,-3.3079,-3.0587
2.8109,1.8069,-3.0558
-3.577,0.61493,-3.2052
1.9579,-2.6704,-2.9993
0.22982,3.2805,-2.9729
-2.6866,-2.4019,-3.1931
3.2181,-0.02262,-2.9562
-2.6577,2.3686,-3.1743
0.22069,-3.3965,-3.062
1.896,2.5344,-2.8999
-3.5225,-0.617,-3.1717
2.675,-1.7688,-2.9404
-0.92967,3.2218,-3.0296
-1.6708,-3.0827,-3.1377
3.0958,1.1321,-3.0498
-3.387,1.365,-3.2671
1.3535,-3.0713,-3.0604
0.89254,3.0209,-2.8877
-3.1434,-1.7869,-3.2329
3.1217,-0.72392,-2.9709
-2.1206,2.9203,-3.2682
-0.50827,-3.3502,-3.0672
2.5095,2.147,-3.0688
-3.5898,0.13963,-3.2234
2.2537,-2.3362,-2.9978
-0.21141,3.2712,-3.0063
-2.3003,-2.6767,-3.1834
3.2042,0.41756,-3.0217
-3.0069,2.0413,-3.2956
0.66668,-3.317,-3.105
1.4965,2.7005,-2.8709
-3.4048,-1.0702,-3.2208
2.8511,-1.3719,-2.957
-1.4065,3.2068,-3.2157
-1.2265,-3.2118,-3.1347
2.9044,1.5384,-3.0922
-3.4809,0.89392,-3.2643
1.7201,-2.8103,-3.064
0.48913,3.178,-2.9928
-2.8602,-2.1663,-3.2663
3.1609,-0.29002,-2.9972
-2.4175,2.537,-3.2165
-0.05959,-3.3637,-3.1062
2.1088,2.3736,-2.9956
-3.5249,-0.32651,-3.2278
2.5026,-1.9754,-3.0024
-0.63927,3.1681,-3.0051
-1.9042,-2.917,-3.201
3.1226,0.85146,-3.08
-3.2393,1.6226,-3.3354
1.0889,-3.1579,-3.1272
1.1161,2.8737,-2.9102
-3.2259,-1.5019,-3.2685
2.9996,-0.96847,-3.0027
-1.8699,3.0784,-3.3606
-0.77896,-3.2872,-3.1398
2.6538,1.9089,-3.1266
-3.531,0.42556,-3.2823
2.04,-2.5033,-3.0627
0.060249,3.2666,-3.0874
-2.5075,-2.4781,-3.2673
3.1547,0.14231,-3.0364
-2.7388,2.2028,-3.2762
0.38552,-3.323,-3.1514
1.6964,2.5348,-2.9211
-3.4234,-0.77809,-3.2559
2.6976,-1.5903,-3.0067
-1.0945,3.1759,-3.1738
-1.4843,-3.1003,-3.2194
2.9673,1.2644,-3.1225
-3.3729,1.165,-3.336
1.4757,-2.9344,-3.1366
0.73063,3.0441,-3.001
-2.9923,-1.9051,-3.3183
3.0942,-0.55003,-3.0508
-2.1944,2.7167,-3.3022
-0.33341,-3.3183,-3.1615
2.3153,2.201,-3.1046
-3.5099,-0.039806,-3.2923
2.3122,-2.1631,-3.0629
-0.37179,3.1797,-3.0679
-2.1219,-2.7348,-3.2679
3.1194,0.5733,-3.1049
-3.0549,1.855,-3.3873
0.81776,-3.2152,-3.1892
1.3185,2.7039,-2.925
-3.2863,-1.2168,-3.3083
2.8586,-1.1976,-3.0342
-1.5734,3.143,-3.3766
-1.0419,-3.2019,-3.2147
2.7616,1.653,-3.1689
-3.444,0.70172,-3.3376
1.8161,-2.6533,-3.1323
0.32414,3.1911,-3.123
-2.6842,-2.2526,-3.3381
3.1012,-0.12243,-3.0692
-2.4797,2.3497,-3.2767
0.10841,-3.304,-3.1977
1.8984,2.3775,-3.0022
-3.4299,-0.49205,-3.3048
2.5369,-1.7989,-3.0686
-0.79419,3.1057,-3.1174
-1.7206,-2.9485,-3.285
3.0037,0.99017,-3.1512
-3.232,1.4192,-3.3973
1.2195,-3.0285,-3.2026
0.95121,2.8845,-2.9996
-3.0897,-1.6311,-3.3588
2.9904,-0.79677,-3.0891
-1.9621,2.8835,-3.3991
-0.60031,-3.2551,-3.2231
2.4865,1.9938,-3.1907
-3.4682,0.24206,-3.356
2.112,-2.3368,-3.1308
-0.10709,3.2161,-3.1804
-2.3254,-2.5401,-3.3419
3.082,0.30063,-3.1192
-2.8189,2.042,-3.396
0.5424,-3.2349,-3.2385
1.5079,2.5312,-2.9522
-3.3192,-0.93129,-3.3464
2.7115,-1.4153,-3.0783
-1.2583,3.1272,-3.3344
-1.2965,-3.0973,-3.2945
2.8319,1.3858,-3.1965
-3.3408,0.9683,-3.401
1.5802,-2.7801,-3.2011
0.57338,3.0817,-3.1451
-2.8325,-2.0091,-3.4013
3.0535,-0.38042,-3.1307
-2.2462,2.5064,-3.3269
-0.16256,-3.2665,-3.2498
2.1094,2.2277,-3.1208
-3.4219,-0.21073,-3.3649
2.3583,-1.9896,-3.1294
-0.52368,3.0814,-3.1321
-1.9414,-2.7786,-3.3525
3.017,0.71908,-3.1815
-3.0668,1.6555,-3.4546
0.95738,-3.0976,-3.2679
1.1525,2.7141,-3.0012
-3.1576,-1.3522,-3.3955
2.8615,-1.0281,-3.1213
-1.7059,3.013,-3.481
-0.86085,-3.1794,-3.2963
2.6092,1.7532,-3.2422
-3.3953,0.51552,-3.4128
1.8953,-2.4867,-3.1943
0.15854,3.1892,-3.2549
-2.5083,-2.3281,-3.4149
3.0414,0.038481,-3.1534
-2.5596,2.1908,-3.3837
0.26978,-3.2309,-3.2889
1.6939,2.367,-3.0072
-3.3303,-0.64932,-3.3886
2.556,-1.6215,-3.1327
-0.95194,3.0628,-3.2665
-1.5366,-2.9647,-3.3682
2.8804,1.1196,-3.2273
-3.2156,1.2222,-3.4649
1.3388,-2.8914,-3.2786
0.79831,2.9218,-3.1329
-2.9438,-1.7476,-3.4486
2.969,-0.62801,-3.1772
-2.0223,2.6659,-3.4106
-0.42747,-3.2177,-3.3151
2.2926,2.0447,-3.222
-3.3934,0.066062,-3.4303
2.1689,-2.1658,-3.1966
-0.26589,3.1093,-3.2278
-2.1492,-2.5971,-3.429
3.0037,0.45223,-3.2087
-2.8718,1.8661,-3.4985
0.69061,-3.136,-3.3267
1.3328,2.5302,-3.0014
-3.2019,-1.0737,-3.4348
2.7147,-1.243,-3.1531
-1.4163,3.0607,-3.4952
-1.1144,-3.088,-3.3783
2.697,1.4994,-3.28
-3.3013,0.77886,-3.4724
1.6732,-2.6236,-3.2688
0.41225,3.0958,-3.2834
-2.6638,-2.0969,-3.4802
2.9944,-0.21572,-3.2047
-2.3163,2.334,-3.404
0.0021209,-3.204,-3.341
1.8951,2.2253,-3.1155
-3.3289,-0.37311,-3.4445
2.3908,-1.8153,-3.1959
-0.66915,2.9946,-3.2208
-1.7613,-2.8103,-3.4406
2.9038,0.85465,-3.2571
-3.0588,1.4563,-3.5166
1.0863,-2.9717,-3.3477
0.9984,2.7387,-3.1097
-3.0227,-1.4772,-3.4867
2.8502,-0.85995,-3.2083
-1.7962,2.8222,-3.52
-0.68512,-3.1487,-3.3843
2.4444,1.8353,-3.3062
-3.3362,0.33614,-3.4915
1.9659,-2.3229,-3.2645
-0.0067005,3.1287,-3.3416
-2.3341,-2.3942,-3.4999
2.9714,0.19289,-3.2403
-2.6428,2.04,-3.515
0.42307,-3.1424,-3.3775
1.5119,2.3665,-3.0413
-3.225,-0.79806,-3.4788
2.564,-1.4469,-3.1998
-1.1069,3.0113,-3.4262
-1.3538,-2.9663,-3.4516
2.7493,1.2378,-3.304
-3.1857,1.0301,-3.5336
1.4435,-2.7431,-3.3499
0.64418,2.9491,-3.2743
-2.7883,-1.8494,-3.5354
2.9295,-0.46215,-3.2609
-2.0836,2.4725,-3.4521
-0.25903,-3.1593,-3.3998
2.0954,2.0766,-3.2455
-3.3087,-0.1016,-3.5074
2.2141,-1.9951,-3.2654
-0.41344,2.9895,-3.2704
-1.9683,-2.6361,-3.5125
2.9067,0.59431,-3.2907
-2.8837,1.6722,-3.5684
0.8275,-3.0211,-3.4092
1.1779,2.5509,-3.0932
-3.0757,-1.2054,-3.5248
2.7078,-1.0742,-3.2325
-1.5419,2.9289,-3.5968
-0.93434,-3.0611,-3.4587
2.5495,1.5975,-3.3571
-3.2532,0.59655,-3.5504
1.7529,-2.4623,-3.3367
0.24926,3.081,-3.409
-2.493,-2.1724,-3.5633
2.9313,-0.058093,-3.2882
-2.4023,2.1869,-3.5274
0.15966,-3.1247,-3.4285
1.703,2.2277,-3.136
-3.2289,-0.52661,-3.5295
2.4089,-1.6411,-3.2619
-0.81263,2.9246,-3.343
-1.5775,-2.8211,-3.5218
2.7784,0.97838,-3.3293
-3.0442,1.2648,-3.5884
1.2023,-2.8345,-3.4246
0.85053,2.7719,-3.2466
-2.8799,-1.5902,-3.5798
2.8278,-0.69532,-3.2991
-1.8645,2.6207,-3.5467
-0.51304,-3.0982,-3.4662
2.2663,1.8955,-3.3557
-3.2655,0.16408,-3.5722
2.0241,-2.1576,-3.3374
-0.16424,3.0262,-3.3951
-2.1565,-2.445,-3.5846
2.8912,0.33997,-3.3299
-2.6868,1.8645,-3.6128
0.567,-3.0409,-3.4649
1.3508,2.381,-3.1126
-3.1084,-0.93626,-3.5692
2.5595,-1.2752,-3.2689
-1.249,2.9271,-3.5679
-1.1719,-2.9498,-3.5316
2.6116,1.3445,-3.3826
-3.1476,0.84513,-3.6094
1.5337,-2.5866,-3.4184
0.48891,2.9652,-3.4233
-2.6243,-1.9358,-3.6199
2.8773,-0.30159,-3.3455
-2.1606,2.3143,-3.5485
-0.097491,-3.088,-3.485
1.9025,2.0953,-3.2706
-3.2162,-0.26042,-3.5899
2.2447,-1.8233,-3.334
