1439,1350,1295
1570,1625,1481
1515,1659,1570
1426,1282,1371
1371,1515,1426
1426,1515,1570
1570,1481,1426
837,892,803
837,803,748
1214,1358,1269
1303,1358,1214
1269,1125,1214
1214,1159,1303
1214,1125,1070
1070,1159,1214
1303,1159,1248
1248,1159,1104
1104,1193,1248
1248,1392,1303
2193,2049,2138
2138,2049,1994
2083,2227,2138
1994,2083,2138
2837,2782,2926
2926,2782,2871
2871,3015,2926
3015,3070,2926
2926,3070,2981
2981,2837,2926
3104,3193,3248
3015,2960,3104
3248,3159,3104
3104,3159,3015
3104,2960,3049
3049,3193,3104
3002,2913,2858
3091,3146,3002
3002,2947,3091
2858,2947,3002
2659,2714,2570
2570,2625,2481
2714,2625,2570
2481,2426,2570
2570,2426,2515
2570,2515,2659
2968,2824,2913
2879,2824,2968
2968,3023,2879
2790,2646,2735
2790,2735,2879
2790,2701,2646
2790,2845,2701
2900,2845,2989
2989,3044,2900
3078,3023,3167
3222,3078,3167
2549,2494,2638
2638,2494,2583
2638,2583,2727
2727,2782,2638
2693,2604,2549
2693,2782,2837
2638,2782,2693
2693,2549,2638
2748,2604,2693
2837,2748,2693
2460,2405,2549
2316,2405,2460
2460,2371,2316
2549,2604,2460
2460,2604,2515
2515,2371,2460
1884,1740,1829
2350,2261,2206
2206,2261,2117
2295,2350,2206
2117,2062,2206
2151,2295,2206
2206,2062,2151
1973,2062,2117
1973,1884,1829
2117,2172,2028
2028,2083,1939
2172,2083,2028
2028,1939,1884
2028,1884,1973
1973,2117,2028
2240,2096,2185
2151,2096,2240
2384,2295,2240
2240,2295,2151
2070,2015,2159
2104,2248,2159
2015,2104,2159
2159,2248,2303
2303,2214,2159
2159,2214,2070
2070,2214,2125
2180,2036,2125
1981,1837,1926
1981,1926,2070
1892,1837,1981
1981,2070,2125
1981,2036,1892
2125,2036,1981
2358,2413,2269
2413,2324,2269
2269,2324,2180
2269,2180,2125
2269,2214,2358
2125,2214,2269
1769,1625,1714
1714,1659,1803
1714,1858,1769
1803,1858,1714
1570,1659,1714
1714,1625,1570
4180,4269,4324
4701,4646,4790
4701,4790,4845
4434,4345,4290
4536,4447,4392
3583,3528,3672
3672,3528,3617
3617,3761,3672
3693,3549,3638
3494,3350,3439
3494,3439,3583
3494,3405,3350
3494,3583,3638
3549,3405,3494
3638,3549,3494
3871,3926,3782
3782,3926,3837
3837,3693,3782
3782,3693,3638
3965,4020,3876
3787,3732,3876
3876,3732,3821
3876,3821,3965
3931,3787,3876
3876,4020,3931
3952,3808,3897
3719,3630,3575
3719,3808,3863
3664,3808,3719
3719,3575,3664
3575,3630,3486
3774,3630,3719
3719,3863,3774
3308,3219,3164
3308,3397,3452
3308,3253,3397
3164,3253,3308
3418,3329,3274
3507,3562,3418
3418,3562,3473
3473,3329,3418
2753,2842,2897
2897,2842,2986
2897,2808,2753
2952,2808,2897
1876,1965,2020
1876,1787,1732
1876,1931,1787
2020,1931,1876
1876,1821,1965
1732,1821,1876
1965,1821,1910
1910,1821,1766
1910,1766,1855
1910,1855,1999
2232,2177,2321
2266,2410,2321
2321,2177,2266
2410,2465,2321
2321,2465,2376
2321,2376,2232
2054,2143,2198
2054,1965,1910
1999,2143,2054
1910,1999,2054
2198,2143,2287
2287,2143,2232
2232,2376,2287
2287,2342,2198
2020,1965,2109
2109,1965,2054
2054,2198,2109
2109,2164,2020
3185,3329,3240
3274,3329,3185
3185,3130,3274
792,703,737
737,826,792
771,826,737
562,508,595
1185,1329,1240
1274,1329,1185
1363,1418,1274
1363,1507,1418
1452,1507,1363
1363,1308,1452
1363,1219,1308
1274,1219,1363
1630,1774,1685
1541,1630,1685
1685,1774,1829
1829,1740,1685
1596,1507,1452
1596,1452,1541
1596,1541,1685
1596,1651,1507
1740,1651,1596
1685,1740,1596
952,897,1041
863,897,952
918,829,863
952,1007,918
918,863,952
573,605,659
748,714,659
714,626,659
659,626,573
659,605,693
659,693,748
618,565,651
618,651,706
706,672,618
618,672,585
761,795,850
706,795,761
850,816,761
761,672,706
761,816,727
727,672,761
740,774,829
685,774,740
829,795,740
740,651,685
740,795,706
706,651,740
685,651,598
511,544,598
544,631,598
598,631,685
651,565,598
598,565,511
931,1020,1075
986,931,1075
1020,1164,1075
1164,1219,1075
1067,1012,1156
1067,978,923
923,1012,1067
1122,978,1067
1211,1122,1067
1156,1211,1067
677,590,623
677,643,590
732,643,677
766,732,677
623,711,677
677,711,766
855,910,821
766,855,821
821,910,876
821,732,766
876,787,821
821,787,732
5682,5771,5826
5682,5593,5538
5627,5771,5682
5538,5627,5682
5648,5593,5737
5737,5593,5682
5682,5826,5737
5826,5881,5737
4090,4001,3946
4179,4234,4090
4090,4234,4145
4145,4001,4090
3946,3891,4035
3980,4124,4035
3891,3980,4035
4035,4124,4179
4035,4179,4090
4090,3946,4035
3815,3904,3959
3760,3904,3815
3493,3582,3637
3637,3582,3726
3870,3959,4014
3815,3959,3870
3870,3726,3815
4014,3925,3870
4014,3959,4103
4048,4192,4103
4103,3959,4048
4192,4247,4103
4103,4247,4158
4103,4158,4014
3972,4116,4027
4027,3883,3972
3705,3794,3849
3760,3705,3849
3993,3904,3849
3849,3904,3760
4171,4260,4315
4171,4082,4027
4171,4226,4082
4315,4226,4171
4116,4260,4171
4027,4116,4171
3349,3294,3438
3438,3493,3349
3315,3226,3171
3315,3171,3260
3370,3226,3315
5640,5496,5585
5585,5496,5441
5585,5441,5530
5585,5530,5674
5962,5873,5818
5818,5907,5962
5674,5530,5619
5475,5564,5619
5530,5475,5619
4865,4920,4776
4831,4687,4776
4776,4920,4831
4776,4687,4632
4632,4721,4776
4776,4721,4865
5242,5386,5297
5242,5297,5153
5242,5331,5386
5153,5098,5242
4823,4912,4967
4967,4878,4823
5022,4878,4967
4535,4679,4590
4446,4535,4590
4823,4878,4734
4734,4645,4590
4734,4679,4823
4590,4679,4734
4378,4323,4467
4467,4522,4378
4611,4522,4467
4878,4933,4789
4734,4878,4789
4789,4645,4734
4268,4357,4412
4323,4268,4412
4467,4323,4412
5399,5344,5488
5255,5344,5399
5399,5488,5543
5543,5454,5399
5365,5454,5509
5509,5420,5365
5082,5171,5226
5192,5103,5048
5357,5213,5302
5302,5213,5158
5247,5336,5391
5158,5103,5247
5302,5158,5247
5247,5391,5302
5247,5103,5192
5192,5336,5247
5781,5692,5637
5870,5925,5781
5637,5726,5781
5781,5726,5870
5781,5925,5836
5836,5692,5781
6103,6158,6014
6014,6069,5925
6158,6069,6014
6014,5925,5870
5870,5959,6014
6014,5959,6103
6302,6446,6357
6302,6357,6213
6213,6158,6302
6302,6158,6247
6336,6425,6480
6281,6425,6336
6247,6192,6336
6336,6192,6281
7813,7779,7758
7813,7847,7868
7792,7847,7813
7758,7792,7813
7813,7868,7834
7834,7779,7813
7834,7855,7800
7821,7766,7800
7855,7821,7800
7800,7766,7745
7800,7745,7779
7800,7779,7834
7632,7687,7598
7598,7687,7653
7598,7564,7509
7653,7564,7598
7318,7229,7263
7284,7229,7318
7318,7373,7284
7407,7373,7318
7263,7352,7318
7318,7352,7407
7263,7174,7208
7153,7242,7208
6517,6606,6661
6805,6716,6661
7431,7342,7376
7376,7342,7287
7376,7465,7431
7410,7465,7376
7190,7135,7224
7135,7169,7224
7258,7313,7224
7224,7169,7258
6402,6347,6491
6313,6258,6402
6402,6258,6347
6457,6313,6402
6402,6546,6457
6491,6546,6402
6085,6174,6229
6229,6174,6318
6428,6284,6373
6318,6462,6373
6373,6462,6517
6373,6517,6428
6373,6284,6229
6229,6318,6373
6829,6685,6774
6740,6685,6829
6829,6774,6918
6829,6884,6740
6740,6884,6795
6850,6706,6795
6795,6706,6651
6795,6651,6740
6884,6939,6795
6795,6939,6850
6981,7036,6892
6837,6926,6981
6981,6892,6837
7078,6934,7023
7023,6934,6879
7222,7167,7256
7256,7311,7222
7400,7366,7311
7455,7366,7400
7562,7617,7528
7473,7562,7528
6617,6706,6761
6761,6706,6850
6850,6905,6761
4847,4792,4936
4881,5025,4936
4792,4881,4936
4936,4991,4847
5292,5347,5203
5038,5127,5182
5038,4894,4983
4983,5127,5038
5182,5093,5038
5114,5025,4970
5114,5203,5258
5114,5059,5203
4970,5059,5114
5169,5025,5114
5114,5258,5169
5038,5093,4949
4949,4894,5038
4682,4737,4593
5402,5313,5258
5546,5457,5402
5402,5457,5313
5258,5347,5402
5224,5368,5279
5279,5368,5423
5080,5169,5224
5080,4991,4936
5080,5025,5169
4936,5025,5080
5279,5190,5135
5135,5224,5279
5135,4991,5080
5080,5224,5135
4758,4813,4669
4580,4525,4669
4669,4525,4614
4614,4758,4669
4724,4779,4635
4635,4580,4724
4669,4813,4724
4724,4580,4669
4753,4664,4609
4842,4897,4753
4753,4897,4808
4808,4664,4753
5109,5020,4965
5109,5198,5253
5164,5020,5109
5109,5253,5164
5054,5143,5198
4965,4910,5054
5054,5198,5109
5109,4965,5054
4698,4842,4753
4753,4609,4698
4821,4910,4965
4766,4910,4821
4876,5020,4931
4965,5020,4876
4821,4965,4876
5177,5122,5266
5266,5122,5211
5211,5355,5266
5232,5143,5088
5232,5088,5177
4313,4402,4457
4313,4224,4169
4169,4258,4313
4313,4258,4402
4457,4512,4368
4368,4512,4423
4368,4423,4279
4279,4224,4368
4368,4224,4313
4313,4457,4368
4834,4745,4690
4889,4745,4834
4834,4779,4923
4690,4779,4834
4122,4211,4266
4101,4190,4245
4101,4012,3957
3957,4046,4101
4101,4046,4190
4156,4211,4067
4067,4012,4156
4156,4012,4101
4101,4245,4156
4567,4622,4478
4478,4334,4423
4478,4423,4567
4944,5088,4999
5088,5143,4999
4999,5143,5054
5054,4910,4999
5198,5143,5287
5287,5143,5232
5253,5198,5342
5342,5198,5287
5287,5431,5342
5431,5486,5342
5342,5486,5397
5342,5397,5253
5664,5575,5520
5520,5575,5431
5520,5609,5664
5465,5609,5520
5766,5821,5677
5677,5588,5533
5677,5622,5766
5533,5622,5677
5643,5499,5588
5897,5753,5842
6198,6342,6253
6342,6397,6253
6253,6397,6308
5910,5855,5999
5944,6088,5999
5999,5855,5944
5067,5122,4978
4978,5122,5033
5033,4889,4978
4978,4889,4834
4978,4923,5067
4834,4923,4978
4923,4779,4868
4868,4779,4724
4868,4813,4957
4724,4813,4868
5512,5656,5567
5423,5512,5567
5567,5656,5711
5711,5622,5567
5101,5190,5245
5245,5156,5101
5952,5808,5897
5952,5897,6041
6266,6355,6410
6486,6342,6431
6431,6575,6486
6732,6588,6677
6622,6766,6677
6588,6533,6677
6677,6533,6622
5669,5724,5580
5580,5724,5635
5580,5525,5669
5703,5758,5614
5669,5525,5614
5614,5758,5669
5936,5847,5792
5792,5847,5703
5792,5881,5936
5703,5648,5792
5737,5881,5792
5792,5648,5737
5559,5648,5703
5559,5703,5614
5504,5593,5648
5415,5360,5504
5504,5648,5559
5559,5415,5504
5504,5360,5449
5449,5593,5504
4640,4729,4784
4784,4729,4873
4784,4695,4640
4873,4928,4784
4839,4894,4750
4983,4894,4839
4839,4928,4983
4750,4695,4839
4839,4695,4784
4784,4928,4839
5106,5161,5017
5017,4928,4873
4873,4962,5017
5017,4962,5106
5072,5161,5216
4983,4928,5072
5072,5127,4983
5216,5127,5072
5072,4928,5017
5017,5161,5072
5216,5161,5305
5250,5394,5305
5305,5161,5250
5305,5394,5449
5449,5360,5305
5305,5360,5216
4347,4258,4203
4402,4258,4347
4347,4491,4402
4203,4292,4347
4148,4292,4203
4004,4093,4148
4237,4292,4148
4148,4093,4237
4237,4093,4182
4237,4182,4326
4470,4415,4559
4326,4415,4470
4470,4559,4614
4614,4525,4470
3970,3881,3826
4114,4025,3970
3970,4025,3881
3826,3915,3970
3627,3538,3483
3627,3716,3771
3682,3538,3627
3771,3682,3627
3572,3716,3627
3627,3483,3572
4504,4415,4360
4593,4648,4504
4504,4449,4593
4360,4449,4504
4504,4648,4559
4559,4415,4504
4216,4305,4360
4216,4127,4072
4271,4127,4216
4360,4271,4216
4250,4305,4161
4161,4305,4216
4216,4072,4161
4072,4017,4161
4161,4017,4106
4106,4250,4161
4250,4195,4339
4339,4195,4284
4284,4428,4339
3606,3551,3695
3606,3695,3750
3284,3140,3229
3284,3229,3373
3195,3140,3284
3284,3339,3195
3750,3894,3805
3894,3949,3805
3805,3949,3860
3860,3716,3805
4606,4661,4517
4517,4572,4428
4661,4572,4517
4428,4373,4517
4517,4373,4462
4517,4462,4606
5695,5606,5551
5551,5606,5462
5551,5640,5695
5551,5496,5640
6250,6305,6161
6161,6305,6216
6161,6106,6250
6017,6106,6161
7004,6860,6949
6915,6860,7004
6936,6881,7025
7025,7080,6936
7114,7080,7025
6326,6381,6237
6470,6381,6326
6326,6415,6470
6271,6415,6326
6237,6182,6326
6326,6182,6271
6452,6596,6507
6507,6562,6418
6651,6562,6507
6596,6651,6507
6418,6274,6363
6363,6308,6452
6507,6418,6363
6363,6452,6507
6439,6583,6494
6549,6405,6494
6494,6583,6638
6494,6638,6549
6295,6384,6439
6206,6151,6295
6295,6151,6240
6240,6384,6295
6185,6274,6329
6185,6329,6240
5452,5363,5308
5452,5541,5596
5397,5541,5452
5308,5397,5452
5452,5507,5363
5596,5507,5452
5308,5363,5219
5130,5075,5219
5219,5075,5164
5164,5308,5219
5274,5185,5130
5274,5363,5418
5219,5363,5274
5274,5130,5219
5329,5185,5274
5274,5418,5329
6028,6117,6172
6172,6083,6028
5994,5939,6083
4947,4803,4892
5070,5159,5214
5214,5125,5070
5324,5468,5379
5740,5651,5596
5740,5829,5884
5685,5829,5740
5596,5685,5740
5918,5829,5774
6007,6062,5918
5918,6062,5973
5973,5829,5918
5151,5062,5007
5816,5905,5960
5994,5905,5850
5850,5939,5994
5761,5706,5850
5850,5905,5761
5761,5905,5816
5816,5672,5761
5884,5939,5795
5795,5939,5850
5850,5706,5795
5706,5651,5795
5795,5651,5740
5740,5884,5795
7612,7578,7523
7816,7837,7782
7782,7761,7816
7816,7761,7795
7816,7795,7850
7078,7167,7133
7133,7167,7222
7133,7222,7188
7133,7044,6989
6989,7078,7133
6625,6680,6536
6570,6714,6625
6536,6481,6625
6625,6481,6570
6887,6942,6798
7031,6942,6887
6887,6976,7031
6798,6743,6887
6853,6764,6709
6798,6853,6709
6764,6620,6709
6709,6620,6565
7866,7921,7887
7832,7866,7887
7942,7976,7963
7963,7908,7942
7942,7921,7976
7887,7921,7942
7942,7908,7887
7981,7947,7960
7981,8002,7968
7968,7947,7981
8015,8002,7981
7981,7994,8015
7960,7994,7981
7960,7947,7926
7895,7861,7840
7840,7874,7895
7874,7929,7895
7895,7916,7861
7950,7916,7895
7895,7929,7950
7840,7806,7785
8078,8073,8065
8070,8078,8065
8065,8057,8070
8065,8044,8057
8052,8044,8065
8065,8073,8060
8065,8060,8052
7896,7930,7951
7875,7930,7896
7896,7862,7841
7896,7841,7875
7951,7972,7917
7917,7862,7896
7896,7951,7917
7875,7820,7854
7854,7820,7799
7854,7833,7888
7799,7833,7854
7922,7956,7977
7922,7977,7943
7943,7888,7922
7922,7888,7867
7964,7930,7909
7943,7964,7909
7909,7930,7875
7909,7888,7943
7854,7888,7909
7909,7875,7854
8047,8039,8060
8026,8039,8047
8047,8034,8026
8047,8055,8034
8047,8068,8055
8060,8068,8047
7597,7563,7508
7419,7453,7508
7487,7576,7542
7576,7631,7542
7542,7631,7597
7542,7597,7508
7542,7453,7487
7508,7453,7542
7772,7806,7827
7793,7759,7738
7827,7848,7793
7772,7827,7793
7793,7738,7772
7814,7759,7793
7793,7848,7814
7924,7903,7958
7869,7903,7924
7890,7869,7924
7958,7945,7924
7924,7945,7890
7864,7843,7898
7898,7843,7877
7987,8000,8021
8021,8008,7987
7076,6932,7021
6987,6932,7076
7021,7110,7076
7076,7110,7165
7076,7131,6987
7165,7131,7076
6898,6843,6987
6898,6809,6754
6754,6843,6898
6856,6911,6767
6856,6712,6801
6767,6712,6856
6966,7021,6877
6966,7055,7110
6966,7110,7021
6911,7055,6966
6966,6822,6911
6877,6822,6966
7343,7309,7254
7165,7199,7254
7199,7288,7254
7254,7288,7343
7254,7309,7220
7254,7220,7165
7830,7885,7851
7796,7830,7851
7851,7885,7906
7597,7631,7686
7686,7631,7720
7775,7741,7686
7720,7775,7686
7652,7563,7597
7652,7597,7686
7686,7741,7652
7694,7728,7749
7749,7660,7694
7605,7660,7571
7694,7660,7605
7516,7550,7605
7605,7571,7516
7516,7571,7482
6940,7084,6995
6995,6906,6851
6851,6940,6995
6987,7131,7042
6898,6987,7042
7042,7131,7097
7419,7385,7330
7330,7364,7419
7275,7364,7330
7880,7825,7859
7825,7804,7859
7859,7893,7914
7859,7914,7880
7880,7935,7901
7922,7867,7901
7935,7956,7901
7901,7956,7922
7940,7961,7906
7906,7885,7940
7558,7503,7592
7592,7647,7558
7749,7804,7770
7770,7804,7825
7736,7647,7681
7592,7626,7681
7681,7647,7592
7770,7736,7681
7778,7723,7757
7744,7723,7778
7778,7833,7799
7778,7799,7744
7901,7867,7846
7846,7880,7901
7846,7825,7880
7490,7524,7579
7524,7613,7579
7668,7634,7579
7579,7613,7668
7498,7443,7532
7532,7443,7477
7532,7587,7498
7477,7566,7532
7566,7621,7532
7532,7621,7587
6948,7003,6859
6859,6770,6715
7058,7003,7147
6715,6770,6626
6626,6571,6715
6482,6571,6626
6626,6537,6482
7670,7615,7704
7738,7759,7704
7704,7759,7670
7369,7335,7280
7424,7335,7369
7437,7403,7348
7348,7382,7437
7382,7471,7437
7437,7471,7526
7547,7636,7602
7602,7691,7657
7636,7691,7602
7602,7657,7568
7581,7636,7547
7526,7615,7581
7670,7636,7581
7581,7615,7670
7568,7479,7513
7513,7479,7424
7602,7568,7513
7513,7547,7602
7157,7212,7123
7123,7068,7157
7246,7212,7157
7068,7013,7157
7157,7013,7102
7102,7191,7157
7157,7191,7246
7361,7327,7272
7183,7217,7272
7272,7327,7238
7238,7183,7272
5968,6057,6112
6112,6023,5968
6112,6167,6023
6256,6167,6112
6235,6180,6324
6591,6447,6536
6536,6680,6591
6680,6735,6591
6591,6735,6646
6557,6468,6413
6612,6468,6557
6557,6701,6612
6646,6701,6557
6413,6269,6358
5934,6023,6078
5900,5845,5989
5989,5845,5934
5934,6078,5989
6078,6133,5989
5989,6133,6044
6044,5900,5989
5824,5913,5968
5824,5769,5913
6633,6489,6578
6523,6667,6578
6667,6722,6578
6578,6722,6633
6489,6434,6578
6578,6434,6523
7099,7044,7133
7133,7188,7099
6955,7044,7099
7010,6955,7099
6599,6455,6544
6544,6489,6633
6633,6688,6544
6544,6688,6599
6544,6400,6489
6455,6400,6544
6510,6455,6599
6366,6455,6510
6510,6421,6366
6510,6565,6421
6366,6222,6311
6222,6167,6311
6311,6400,6455
6311,6455,6366
6311,6167,6256
6256,6400,6311
6243,6387,6298
6353,6209,6298
6298,6387,6442
6298,6442,6353
6044,6099,5955
6010,5866,5955
6099,6010,5955
5955,5900,6044
5942,5853,5798
5798,5887,5942
5942,5887,6031
6120,6264,6175
6031,6120,6175
6175,6264,6319
5921,6010,6065
5921,5866,6010
5976,5887,5832
6065,6120,5976
5976,5832,5921
5921,6065,5976
6031,5887,5976
5976,6120,6031
5756,5900,5811
5811,5900,5955
5811,5866,5722
5955,5866,5811
5667,5578,5523
5667,5756,5811
5667,5722,5578
5811,5722,5667
5523,5468,5612
5667,5523,5612
5612,5756,5667
5350,5405,5261
5261,5172,5117
4583,4494,4439
4528,4439,4384
4583,4439,4528
4528,4672,4583
4384,4473,4528
4562,4473,4418
5248,5159,5104
5007,4952,5096
5041,5185,5096
5096,4952,5041
5151,5007,5096
4918,4774,4863
4918,4863,5007
4829,4774,4918
5007,5062,4918
4363,4418,4274
4274,4219,4363
4308,4452,4363
4363,4219,4308
6717,6573,6662
6662,6806,6717
6806,6861,6717
6717,6861,6772
6751,6806,6662
6696,6840,6751
6751,6607,6696
6662,6607,6751
6895,6840,6984
6751,6840,6895
6895,6806,6751
6738,6683,6827
6594,6683,6738
6738,6649,6594
6738,6793,6649
6882,6793,6738
6827,6882,6738
7162,7217,7128
7128,7073,7162
7052,6997,7141
7018,6874,6963
6908,7052,6963
6963,6874,6819
6963,6819,6908
6581,6437,6526
6382,6471,6526
6437,6382,6526
6704,6848,6759
6903,6814,6759
6759,6848,6903
6725,6636,6581
6780,6636,6725
6814,6869,6725
6725,6869,6780
7204,7170,7115
7115,7149,7204
7238,7293,7204
7204,7149,7238
5484,5573,5628
5395,5340,5484
5340,5429,5484
5484,5429,5573
5306,5395,5450
5306,5162,5251
5251,5395,5306
5450,5361,5306
5450,5395,5539
5539,5395,5484
5484,5628,5539
5628,5683,5539
5683,5594,5539
5539,5594,5450
5670,5615,5759
5670,5759,5814
5238,5327,5382
5382,5327,5471
5133,5188,5044
5277,5188,5133
5133,5222,5277
5044,4989,5133
5133,4989,5078
5078,5222,5133
5387,5332,5476
5332,5421,5476
5476,5421,5565
5476,5531,5387
5722,5866,5777
5633,5722,5777
5777,5688,5633
5777,5866,5921
5777,5832,5688
5921,5832,5777
5633,5688,5544
5688,5599,5544
5544,5599,5455
5455,5400,5544
5544,5400,5489
5544,5489,5633
6429,6285,6374
6319,6463,6374
6374,6463,6518
6374,6518,6429
4607,4662,4518
4573,4429,4518
4518,4662,4573
4518,4463,4607
4607,4463,4552
4552,4463,4408
4620,4476,4565
4908,4963,4819
4963,4874,4819
5073,5128,4984
4984,5128,5039
5039,4895,4984
4895,4840,4984
4984,4840,4929
4984,4929,5073
4798,4654,4743
4887,4798,4743
4777,4866,4921
4722,4866,4777
4298,4387,4442
5751,5607,5696
5696,5607,5552
5840,5984,5895
5840,5895,5751
5929,5984,5840
5840,5751,5696
5840,5785,5929
5696,5785,5840
5552,5497,5641
5497,5586,5641
5641,5586,5730
5730,5785,5641
5641,5785,5696
5696,5552,5641
1495,1440,1584
1495,1406,1351
1351,1440,1495
1550,1406,1495
1495,1639,1550
1584,1639,1495
1872,2016,1927
2016,2071,1927
2071,1982,1927
1927,1982,1838
1783,1728,1872
1639,1728,1783
1783,1694,1639
1783,1872,1927
1838,1694,1783
1927,1838,1783
2021,2165,2076
2076,1932,2021
2364,2419,2275
2275,2419,2330
2762,2906,2817
2673,2762,2817
2817,2906,2961
2817,2961,2872
2317,2262,2406
2838,2749,2694
2694,2749,2605
2864,2775,2720
2809,2953,2864
2720,2809,2864
3474,3529,3385
3618,3529,3474
3673,3529,3618
3618,3762,3673
3241,3186,3330
3330,3186,3275
3385,3241,3330
3330,3474,3385
2919,2775,2864
3995,3940,4084
3851,3940,3995
4084,4139,3995
2995,2940,3084
3029,3173,3084
3084,2940,3029
3317,3173,3262
3406,3317,3262
3461,3317,3406
4249,4304,4160
4160,4304,4215
4160,4215,4071
4071,4016,4160
4160,4016,4105
4160,4105,4249
4249,4194,4338
4283,4427,4338
4194,4283,4338
4338,4427,4482
4338,4482,4393
4338,4393,4249
3660,3715,3571
3571,3715,3626
3626,3482,3571
2309,2364,2220
2220,2364,2275
2275,2131,2220
2220,2131,2076
2220,2165,2309
2076,2165,2220
2385,2296,2241
2385,2474,2529
2385,2330,2474
2241,2330,2385
2008,2097,2152
2152,2097,2241
2152,2063,2008
2241,2296,2152
2207,2063,2152
2152,2296,2207
2440,2296,2385
2385,2529,2440
1869,1958,2013
2013,1958,2102
2102,2157,2013
2123,2034,1979
2178,2034,2123
2123,2267,2178
1212,1356,1267
1267,1322,1178
1123,1212,1267
1267,1178,1123
1411,1322,1267
1267,1356,1411
1123,979,1068
1068,1212,1123
1102,1047,1191
1191,1246,1102
1335,1246,1191
1657,1712,1568
1513,1568,1424
1657,1568,1513
1513,1602,1657
1513,1458,1602
1424,1369,1513
1513,1369,1458
1979,1890,1835
1170,1026,1115
1115,1060,1204
971,1060,1115
1026,971,1115
1204,1348,1259
1259,1314,1170
1115,1204,1259
1259,1170,1115
1259,1348,1403
1259,1403,1314
4817,4673,4762
4817,4762,4906
4728,4673,4817
4906,4961,4817
4961,4872,4817
4817,4872,4728
4995,5139,5050
4906,4995,5050
5050,4961,4906
5105,4961,5050
5194,5249,5105
5194,5105,5050
5194,5139,5283
5050,5139,5194
4220,4275,4131
4186,4042,4131
4275,4186,4131
4131,4042,3987
4131,3987,4076
4131,4076,4220
4419,4364,4508
4508,4364,4453
4508,4453,4597
4597,4652,4508
4652,4563,4508
4508,4563,4419
2335,2424,2479
2479,2424,2568
2445,2356,2301
2534,2589,2445
2445,2589,2500
2500,2356,2445
2678,2589,2534
2767,2822,2678
2733,2589,2678
2678,2822,2733
2801,2890,2945
2856,2801,2945
3000,2911,2856
3089,3144,3000
2945,3089,3000
3000,2856,2945
3000,3144,3055
3000,3055,2911
3665,3754,3809
3665,3576,3521
3720,3576,3665
3809,3720,3665
3487,3576,3631
3788,3877,3932
3699,3644,3788
3932,3843,3788
3788,3843,3699
3733,3877,3788
3788,3644,3733
3233,3322,3377
3699,3754,3610
3610,3754,3665
3665,3521,3610
3610,3555,3699
2555,2500,2644
2644,2589,2733
2500,2589,2644
2644,2733,2788
2644,2699,2555
2788,2699,2644
2576,2487,2432
2576,2665,2720
2631,2487,2576
2720,2631,2576
2610,2665,2521
2521,2665,2576
2576,2432,2521
2432,2377,2521
2377,2466,2521
2521,2466,2610
2733,2822,2877
2788,2733,2877
