-0.28636,-0.58235,4.3512
2.1384,-0.5743,4.9159
-1.7777,-0.57217,4.4525
0.64684,-0.58423,4.5942
3.0446,-0.57012,4.839
-0.86018,-0.58093,4.4483
1.576,-0.57729,4.0483
-2.3372,-0.57133,4.666
0.070215,-0.58655,4.5119
2.4853,-0.57543,5.077
-1.4289,-0.57809,4.4852
1.003,-0.58468,4.3191
-2.8944,-0.57218,4.7692
-0.50623,-0.58591,4.3431
1.9239,-0.57959,4.6462
-1.992,-0.57548,4.5243
0.42673,-0.58952,4.6089
2.8315,-0.5756,4.8832
-1.078,-0.584,4.4983
1.358,-0.58416,4.1026
-2.5501,-0.57567,4.7815
-0.15025,-0.59052,4.3957
2.2711,-0.58108,4.9938
-1.6449,-0.58065,4.4426
0.7829,-0.5911,4.5236
-3.1071,-0.57712,4.808
-0.72532,-0.58931,4.4005
1.7097,-0.58405,4.1612
-2.2056,-0.57903,4.5939
0.20642,-0.59434,4.5679
2.6177,-0.5818,5.0099
-1.2952,-0.58684,4.5084
1.1389,-0.59098,4.2173
-2.7629,-0.57985,4.7945
-0.3705,-0.59419,4.3337
2.0564,-0.58693,4.8853
-1.8597,-0.5837,4.478
0.56283,-0.59679,4.6035
2.9633,-0.58239,4.8495
-0.94357,-0.59257,4.4774
1.4928,-0.59048,4.0965
-2.4186,-0.58327,4.7246
-0.014026,-0.59861,4.4598
2.4036,-0.58799,5.0606
-1.5117,-0.5894,4.4641
0.9192,-0.59753,4.3607
-2.9756,-0.58421,4.7718
-0.59012,-0.5977,4.3573
1.8424,-0.59148,4.4207
-2.0737,-0.58715,4.5593
0.34262,-0.60192,4.5927
2.75,-0.58819,4.9209
-1.1612,-0.59549,4.4955
1.2746,-0.59719,4.1247
-2.6315,-0.58755,4.7991
-0.2345,-0.60246,4.3591
2.1893,-0.59361,4.9537
-1.7272,-0.59217,4.4594
0.69891,-0.60387,4.5711
3.0949,-0.58942,4.8306
-0.80892,-0.60105,4.4236
1.6272,-0.59687,4.1202
-2.2871,-0.59096,4.6477
0.12222,-0.60656,4.52
2.536,-0.59456,5.0537
-1.378,-0.59836,4.5151
1.0551,-0.60415,4.2872
-2.8442,-0.59175,4.7812
-0.45458,-0.60609,4.3315
1.9744,-0.59952,4.7909
-1.9416,-0.59543,4.522
0.47879,-0.60935,4.5971
2.8819,-0.59483,4.8629
-1.0269,-0.60424,4.4952
1.4096,-0.6037,4.1334
-2.4999,-0.59536,4.7789
-0.098306,-0.6107,4.4082
2.3219,-0.60047,5.0071
-1.5942,-0.60089,4.4623
0.83509,-0.61066,4.4617
-3.0568,-0.59647,4.7892
-0.67388,-0.60958,4.3832
1.7606,-0.60387,4.2723
-2.1554,-0.59893,4.5915
0.25846,-0.61436,4.568
2.6684,-0.60095,4.9691
-1.2443,-0.6071,4.5068
1.191,-0.61045,4.1781
-2.7127,-0.59956,4.8059
-0.31871,-0.61449,4.3355
2.1073,-0.60638,4.9261
-1.8093,-0.60383,4.48
0.61491,-0.61665,4.5869
3.0136,-0.60183,4.8434
-0.89237,-0.61288,4.457
1.5443,-0.61013,4.1421
-2.3685,-0.60304,4.7055
0.037962,-0.61882,4.4669
2.4544,-0.60732,5.0529
-1.4608,-0.60987,4.502
0.97131,-0.61721,4.3215
-2.9254,-0.60385,4.7727
-0.53855,-0.61807,4.3417
1.8929,-0.61166,4.5962
-2.0234,-0.6073,4.5669
0.39468,-0.62198,4.5831
2.8005,-0.60751,4.89
-1.1101,-0.61593,4.5005
1.3264,-0.61685,4.1362
-2.5813,-0.60743,4.8065
-0.18259,-0.62286,4.369
2.2401,-0.61321,4.9807
-1.6766,-0.61251,4.4702
0.75101,-0.62375,4.5385
-3.138,-0.60896,4.8154
-0.75759,-0.62148,4.4037
1.6783,-0.61679,4.2085
-2.2369,-0.61094,4.6355
0.17425,-0.62683,4.5279
2.5868,-0.6139,5.0189
-1.3271,-0.61884,4.5276
1.1072,-0.62381,4.2463
-2.794,-0.61163,4.7961
-0.40287,-0.62657,4.3246
2.0253,-0.61929,4.8702
-1.8913,-0.61567,4.5162
0.53087,-0.62945,4.5841
2.9323,-0.6144,4.8517
-0.97575,-0.62475,4.4836
1.4611,-0.62355,4.1801
-2.4498,-0.61529,4.7661
-0.046331,-0.63115,4.4183
2.3727,-0.62002,4.9988
-1.5435,-0.62148,4.4913
0.88731,-0.63047,4.3913
-3.0066,-0.61617,4.7756
-0.62243,-0.63012,4.3631
1.8114,-0.62405,4.4035
-2.1051,-0.61923,4.5992
0.31052,-0.63464,4.5627
2.7191,-0.62042,4.9327
-1.1933,-0.62769,4.5061
1.243,-0.63023,4.1625
-2.6626,-0.61958,4.8145
-0.26686,-0.63508,4.344
2.1583,-0.6261,4.9557
-1.7588,-0.62429,4.4847
0.66701,-0.63677,4.5683
3.0639,-0.62157,4.8366
-0.84115,-0.63349,4.4333
1.5956,-0.63011,4.204
-2.3183,-0.62314,4.6876
0.089983,-0.63931,4.4738
2.5051,-0.62691,5.0354
-1.4099,-0.63061,4.532
1.0234,-0.6372,4.2956
-2.8752,-0.62386,4.7826
-0.48693,-0.63875,4.3297
1.9435,-0.632,4.7327
-1.973,-0.62773,4.5678
0.44677,-0.6423,4.5722
2.851,-0.62717,4.8674
-1.059,-0.63667,4.4996
1.378,-0.63689,4.1774
-2.5311,-0.62763,4.8112
-0.13065,-0.64353,4.3785
2.291,-0.63297,4.9677
-1.626,-0.63323,4.4892
0.80319,-0.64384,4.4865
-3.0878,-0.62874,4.7947
-0.70618,-0.64226,4.389
1.7293,-0.63701,4.3001
-2.1867,-0.63132,4.6331
0.22631,-0.64736,4.5308
2.6375,-0.63351,4.9797
-1.2763,-0.6396,4.528
1.1593,-0.64377,4.2133
-2.7439,-0.63184,4.8109
-0.35109,-0.64738,4.3263
2.0764,-0.63916,4.9187
-1.8409,-0.63624,4.5123
0.58299,-0.64981,4.5705
2.9827,-0.6343,4.8458
-0.92459,-0.64558,4.4662
1.5125,-0.64371,4.2377
-2.3997,-0.63553,4.7479
0.0056637,-0.65187,4.4239
2.4236,-0.63982,4.9786
-1.4927,-0.64242,4.5232
0.93954,-0.65059,4.3361
-2.9564,-0.63626,4.7735
-0.57091,-0.651,4.3446
1.862,-0.64458,4.5419
-2.0548,-0.63988,4.6101
0.36261,-0.65521,4.554
2.7696,-0.64021,4.9014
-1.1423,-0.64863,4.5079
1.2948,-0.65037,4.1739
-2.6124,-0.63995,4.8243
-0.21496,-0.656,4.3557
2.2092,-0.64609,4.9658
-1.7083,-0.64513,4.4952
0.71914,-0.65716,4.5428
3.1142,-0.6416,4.8238
-0.78988,-0.65444,4.4117
1.6468,-0.65042,4.2749
-2.2682,-0.64362,4.6762
0.14203,-0.6601,4.4835
2.5559,-0.64678,5.0151
-1.3591,-0.65163,4.5482
1.0755,-0.65742,4.2646
-2.8251,-0.6442,4.7965
-0.43526,-0.65976,4.3221
1.9946,-0.65216,4.8186
-1.9228,-0.64845,4.5613
0.4989,-0.66291,4.5611
2.9014,-0.6472,4.8539
-1.008,-0.65771,4.4902
1.4295,-0.65731,4.2417
-2.481,-0.6481,4.8058
-0.078683,-0.6645,4.3848
2.3421,-0.65266,4.9221
-1.5753,-0.65434,4.5157
0.85544,-0.6642,4.4198
-3.0375,-0.64891,4.7777
-0.65475,-0.66336,4.3722
1.7803,-0.65751,4.3916
-2.1364,-0.65211,4.6407
0.2784,-0.66817,4.5279
2.6882,-0.65349,4.9445
-1.2254,-0.66071,4.5258
1.2113,-0.6641,4.2016
-2.6937,-0.65238,4.8229
-0.29925,-0.66853,4.3379
2.1273,-0.65943,4.9535
-1.7905,-0.65721,4.5144
0.63513,-0.67046,4.5563
3.033,-0.65454,4.8407
-0.87341,-0.66673,4.4448
1.5639,-0.66419,4.2996
-2.3496,-0.65615,4.7304
0.057697,-0.67289,4.4301
2.4745,-0.65979,4.9677
-1.4419,-0.66368,4.5501
0.9917,-0.67107,4.2966
-2.9062,-0.65676,4.7819
-0.51932,-0.67224,4.3326
1.9128,-0.66523,4.663
-2.0045,-0.66085,4.6152
0.41474,-0.67607,4.5437
2.8202,-0.66035,4.8759
-1.0912,-0.66991,4.5068
1.3465,-0.67092,4.2161
-2.5623,-0.66068,4.8339
-0.16303,-0.67722,4.364
2.2602,-0.66631,4.9333
-1.6578,-0.66638,4.5141
0.77134,-0.67783,4.4982
-3.1187,-0.66191,4.8036
-0.73852,-0.67576,4.3965
1.698,-0.67105,4.3381
-2.218,-0.66453,4.6751
0.19412,-0.68119,4.4911
2.6066,-0.66693,4.9832
-1.3083,-0.67295,4.5528
1.1276,-0.67795,4.236
-2.7749,-0.66493,4.8117
-0.38351,-0.68113,4.3234
2.0456,-0.67264,4.8781
-1.8725,-0.66955,4.5549
0.55105,-0.68383,4.5503
2.9518,-0.66762,4.8464
-0.95685,-0.6791,4.4746
1.4809,-0.67807,4.3162
-2.4309,-0.66889,4.7915
-0.026684,-0.68578,4.3879
2.3932,-0.67278,4.8745
-1.5246,-0.67581,4.5437
0.90773,-0.68487,4.3507
-2.9874,-0.66953,4.7727
-0.60329,-0.68479,4.3534
1.8312,-0.67833,4.4898
-2.0862,-0.6733,4.6534
0.33052,-0.68931,4.5212
2.7388,-0.67383,4.9151
-1.1744,-0.6822,4.5246
1.2632,-0.6848,4.2151
-2.6436,-0.67328,4.834
-0.24734,-0.69003,4.3534
2.1783,-0.67994,4.9492
-1.7401,-0.67861,4.5252
0.68728,-0.69144,4.5382
3.0833,-0.67513,4.8316
-0.8222,-0.68825,4.4228
1.6152,-0.68499,4.3553
-2.2995,-0.67717,4.7188
0.10977,-0.69426,4.4417
2.5251,-0.68041,4.9711
-1.3911,-0.68526,4.568
1.0439,-0.69187,4.2628
-2.8561,-0.67767,4.7958
-0.46767,-0.69383,4.3258
1.9639,-0.68596,4.7519
-1.9543,-0.68215,4.6122
0.4669,-0.69726,4.5351
2.8706,-0.68094,4.8581
-1.0402,-0.69154,4.4988
1.398,-0.69191,4.2869
-2.5122,-0.68175,4.8359
-0.11107,-0.69877,4.3672
2.3115,-0.68642,4.8631
-1.6072,-0.68804,4.5387
0.82365,-0.69877,4.4308
-3.0685,-0.68262,4.7852
-0.68712,-0.69747,4.3829
1.7493,-0.69189,4.3873
-2.1678,-0.68589,4.6825
0.24623,-0.70261,4.4929
2.6573,-0.68748,4.9497
-1.2574,-0.69465,4.5525
1.1797,-0.69886,4.227
-2.7248,-0.68605,4.8249
-0.33168,-0.70288,4.3363
2.0964,-0.6936,4.934
-1.8222,-0.6911,4.5554
0.60323,-0.70508,4.5404
3.0022,-0.68844,4.8421
-0.90573,-0.70086,4.4559
1.5323,-0.69915,4.3869
-2.3808,-0.69009,4.7754
0.02536,-0.70742,4.3934
2.444,-0.69338,4.8582
-1.4739,-0.69764,4.5673
0.96006,-0.70588,4.2902
-2.9372,-0.69059,4.7791
-0.55175,-0.70663,4.3395
1.8823,-0.69941,4.593
-2.036,-0.69488,4.6627
0.38268,-0.71078,4.5142
2.7893,-0.69457,4.8894
-1.1235,-0.70407,4.5214
1.315,-0.70594,4.2559
-2.5935,-0.6946,4.8465
-0.19543,-0.71187,4.3655
2.2295,-0.70054,4.8995
-1.6896,-0.70047,4.5437
0.73951,-0.71274,4.5012
3.1336,-0.69607,4.8156
-0.77092,-0.71019,4.4057
1.6666,-0.70607,4.3901
-2.2494,-0.69867,4.7169
0.16188,-0.71599,4.4539
2.5758,-0.70126,4.9695
-1.3403,-0.70722,4.5771
1.0961,-0.713,4.2332
-2.806,-0.699,4.8105
-0.41596,-0.71583,4.3265
2.0149,-0.70707,4.8284
-1.904,-0.70387,4.607
0.51909,-0.71882,4.5302
2.921,-0.70193,4.8477
-0.98918,-0.71355,4.4843
1.4494,-0.71329,4.3727
-2.4621,-0.70319,4.8272
-0.059076,-0.72068,4.3667
2.3626,-0.70703,4.7868
-1.5565,-0.71012,4.5632
0.87602,-0.72006,4.3517
-3.0183,-0.70383,4.7771
-0.6357,-0.71955,4.3662
1.8006,-0.71306,4.4445
-2.1177,-0.70768,4.6946
0.29839,-0.72439,4.4905
2.7079,-0.70845,4.9221
-1.2066,-0.71677,4.5506
1.2317,-0.72019,4.2433
-2.6747,-0.70757,4.8365
-0.27979,-0.72503,4.3561
2.1474,-0.71481,4.9319
-1.7718,-0.71313,4.5647
0.65543,-0.72672,4.5291
3.0525,-0.70966,4.8367
-0.85458,-0.72304,4.4365
1.5837,-0.72053,4.4382
-2.3308,-0.71174,4.7642
0.077453,-0.72945,4.4063
2.4947,-0.71466,4.8896
-1.4232,-0.71986,4.5848
1.0124,-0.72728,4.2403
-2.8871,-0.71214,4.7925
-0.50015,-0.72889,4.3328
1.9332,-0.72089,4.6946
-1.9858,-0.71685,4.664
0.43488,-0.73264,4.5128
2.8398,-0.71575,4.8693
-1.0725,-0.72636,4.514
1.3666,-0.72752,4.3056
-2.5434,-0.71635,4.8537
-0.14348,-0.73408,4.3669
2.2808,-0.72133,4.8218
-1.639,-0.72278,4.5654
0.79188,-0.73435,4.4482
-3.0994,-0.71742,4.7987
-0.71958,-0.73256,4.3931
1.7182,-0.72737,4.3987
-2.1992,-0.72067,4.7231
0.21402,-0.7381,4.4649
2.6265,-0.72246,4.9438
-1.2895,-0.72959,4.5805
1.1483,-0.73456,4.2271
-2.7559,-0.72076,4.823
-0.36417,-0.73825,4.3344
2.0657,-0.72881,4.9034
-1.8538,-0.72608,4.6068
0.57131,-0.74076,4.5282
2.9713,-0.72339,4.8422
-0.93813,-0.736,4.4677
1.5009,-0.73503,4.4332
-2.4121,-0.72506,4.8148
-0.0070289,-0.743,4.3699
2.4137,-0.72818,4.7697
-1.5059,-0.73261,4.5783
0.9285,-0.74171,4.2927
-2.9682,-0.72553,4.78
-0.58424,-0.74207,4.3509
1.8517,-0.73474,4.5191
-2.0675,-0.72996,4.7053
0.35058,-0.74657,4.4907
2.7585,-0.72986,4.8999
-1.1557,-0.73933,4.5421
1.2835,-0.74198,4.2733
-2.6247,-0.72956,4.8503
-0.22787,-0.74758,4.3698
2.1989,-0.73588,4.8689
-1.7214,-0.73566,4.5706
0.70769,-0.74873,4.5083
3.1027,-0.7313,4.8266
-0.80338,-0.74567,4.4186
1.6353,-0.74219,4.4479
-2.2807,-0.73391,4.7529
0.12959,-0.75189,4.424
2.5452,-0.73656,4.906
-1.3724,-0.74252,4.5921
1.0648,-0.74907,4.216
-2.837,-0.73416,4.8075
-0.44847,-0.7516,4.3306
1.9841,-0.74286,4.7542
-1.9356,-0.73927,4.6525
0.4871,-0.75492,4.5126
2.8902,-0.73739,4.8551
-1.0216,-0.7491,4.4994
1.4181,-0.74957,4.3927
-2.4934,-0.7385,4.8521
-0.091495,-0.75672,4.3656
2.3321,-0.7426,4.7567
-1.5885,-0.74554,4.5789
0.84439,-0.75633,4.3652
-3.0492,-0.7393,4.7906
-0.66821,-0.75538,4.3795
1.7699,-0.74903,4.4132
-2.1491,-0.74316,4.7309
0.26621,-0.76061,4.4679
2.6772,-0.7441,4.9246
-1.2388,-0.75244,4.5757
1.2003,-0.7566,4.2394
-2.7059,-0.74296,4.8317
-0.3123,-0.76113,4.3534
2.1167,-0.75077,4.9261
-1.8035,-0.74882,4.612
0.62355,-0.76313,4.5235
3.0216,-0.74532,4.8396
-0.88703,-0.75893,4.4506
1.5524,-0.75713,4.4951
-2.3621,-0.74743,4.8067
0.04508,-0.76578,4.3809
2.4642,-0.75028,4.8049
-1.4553,-0.75556,4.5959
0.98102,-0.7638,4.2232
-2.9181,-0.74776,4.7881
-0.53269,-0.76508,4.3413
1.9027,-0.75701,4.6214
-2.0173,-0.75267,4.7095
0.40281,-0.76919,4.4893
2.809,-0.75175,4.8849
-1.1048,-0.76236,4.5416
1.3352,-0.76426,4.3367
-2.5746,-0.75207,4.8574
-0.17593,-0.77056,4.3799
2.2503,-0.75744,4.8063
-1.6709,-0.75869,4.5954
0.7601,-0.77111,4.4546
-3.1303,-0.7534,4.8125
-0.75211,-0.7688,4.4053
1.6872,-0.76411,4.4341
-2.2307,-0.75663,4.7603
0.18176,-0.77477,4.4384
2.5959,-0.75859,4.9241
-1.3217,-0.76568,4.6019
1.1171,-0.77137,4.1958
-2.787,-0.75664,4.8193
-0.39672,-0.77479,4.3373
2.0349,-0.76533,4.8739
-1.8854,-0.76224,4.6553
0.53936,-0.77764,4.5167
2.9406,-0.75955,4.847
-0.97058,-0.77232,4.4888
1.4696,-0.77205,4.4768
-2.4434,-0.76112,4.8396
-0.039457,-0.77982,4.3649
2.3831,-0.76456,4.7336
-1.538,-0.76878,4.5993
0.89699,-0.77876,4.2743
-2.9991,-0.76173,4.7883
-0.61679,-0.7787,4.369
1.8211,-0.77144,4.4715
-2.099,-0.76617,4.7377
0.31844,-0.78359,4.4646
2.7278,-0.76626,4.8992
-1.188,-0.77578,4.5734
1.2523,-0.77916,4.2688
-2.6559,-0.76571,4.8465
-0.26039,-0.78448,4.3726
2.1683,-0.77254,4.8701
-1.7532,-0.77209,4.62
0.67586,-0.78595,4.5098
3.0719,-0.76775,4.8321
-0.83587,-0.78238,4.4411
1.6041,-0.77954,4.5244
-2.3121,-0.77038,4.7987
0.097237,-0.78903,4.3953
2.5147,-0.77307,4.8631
-1.4047,-0.77903,4.6094
1.0335,-0.7864,4.1709
-2.868,-0.77053,4.8044
-0.48107,-0.7886,4.3395
1.9533,-0.77995,4.7414
-1.9672,-0.77589,4.704
0.45508,-0.79228,4.4898
2.8595,-0.77416,4.8647
-1.0539,-0.78591,4.5247
1.3868,-0.78707,4.4404
-2.5246,-0.77501,4.8609
-0.12394,-0.79402,4.3897
2.3015,-0.77961,4.7324
-1.6205,-0.78223,4.6106
0.81266,-0.79394,4.3762
-3.0801,-0.77606,4.8038
-0.70079,-0.79246,4.3947
1.7391,-0.78645,4.4249
-2.1806,-0.7799,4.7675
0.23397,-0.79812,4.4431
2.6466,-0.78101,4.9072
-1.271,-0.78935,4.6033
1.1692,-0.79423,4.2074
-2.737,-0.77962,4.8299
-0.34491,-0.7985,4.3575
2.086,-0.78808,4.9098
-1.8352,-0.78577,4.66
0.59165,-0.80086,4.5159
2.9909,-0.78228,4.8416
-0.91955,-0.7961,4.4699
1.5211,-0.79497,4.5597
-2.3934,-0.78434,4.8346
0.012652,-0.80343,4.3813
2.4337,-0.78756,4.775
-1.4875,-0.79257,4.6182
0.94965,-0.80169,4.1851
-2.949,-0.78475,4.7953
-0.56531,-0.80256,4.3561
1.8721,-0.79454,4.5779
-2.049,-0.78972,4.7429
0.37072,-0.80706,4.4683
2.7784,-0.789,4.8826
-1.1372,-0.79967,4.5719
1.3041,-0.80227,4.3577
-2.6059,-0.78906,4.8593
-0.20845,-0.80834,4.3937
2.2198,-0.79493,4.778
-1.7029,-0.79592,4.6397
0.72831,-0.80922,4.4517
3.1221,-0.79072,4.8256
-0.78467,-0.80639,4.4287
1.6561,-0.80227,4.4897
-2.2621,-0.79393,4.8085
0.14944,-0.81279,4.4184
2.5653,-0.79604,4.8958
-1.354,-0.80307,4.6237
1.086,-0.80956,4.1457
-2.818,-0.79386,4.817
-0.42939,-0.81266,4.3424
2.0042,-0.80327,4.857
-1.9171,-0.7997,4.7107
0.50739,-0.8159,4.5034
2.9099,-0.79713,4.8541
-1.0031,-0.81001,4.5131
1.4384,-0.8104,4.5315
-2.4747,-0.79852,4.8584
-0.071917,-0.81802,4.3913
2.3524,-0.80268,4.7328
-1.5701,-0.80633,4.6291
0.86537,-0.81727,4.272
-3.03,-0.79934,4.8048
-0.64943,-0.81669,4.3846
1.7906,-0.80962,4.4485
-2.1306,-0.80375,4.7789
0.28624,-0.822,4.4464
2.6973,-0.80404,4.883
-1.2203,-0.8136,4.6063
1.2212,-0.8177,4.2623
-2.687,-0.80325,4.8453
-0.29303,-0.82276,4.3768
2.1376,-0.81084,4.8561
-1.785,-0.80989,4.673
0.64403,-0.82459,4.5027
3.0412,-0.80562,4.8408
-0.86845,-0.82049,4.4629
1.5729,-0.81828,4.5777
-2.3435,-0.80822,4.8404
0.064824,-0.82761,4.4007
2.4842,-0.81113,4.8478
-1.437,-0.81696,4.6326
1.0023,-0.82522,4.1395
-2.899,-0.8084,4.8104
-0.51379,-0.827,4.3481
1.923,-0.81824,4.6938
-1.9989,-0.81385,4.7482
0.42304,-0.83109,4.473
2.8289,-0.81234,4.8679
-1.0864,-0.82417,4.564
1.3557,-0.826,4.4534
-2.5559,-0.81294,4.8677
-0.15647,-0.83276,4.4078
2.271,-0.8181,4.7299
-1.6526,-0.82036,4.6483
0.78089,-0.83304,4.3859
-3.1109,-0.81431,4.8229
-0.73343,-0.831,4.421
1.7082,-0.82552,4.4501
-2.2122,-0.81811,4.8126
0.20168,-0.83711,4.4306
2.6161,-0.81942,4.8832
-1.3034,-0.8277,4.6297
1.1382,-0.83339,4.1788
-2.7681,-0.8178,4.8309
-0.37765,-0.83733,4.3515
2.0554,-0.8269,4.8881
-1.867,-0.82416,4.7123
0.55975,-0.84008,4.508
2.9602,-0.8208,4.8523
-0.95215,-0.83476,4.5021
1.4901,-0.83426,4.6018
-2.4248,-0.82273,4.8612
-0.019815,-0.84261,4.4055
2.4031,-0.82652,4.7955
-1.5197,-0.83108,4.6416
0.9181,-0.84122,4.2068
-2.9799,-0.82331,4.8125
-0.59803,-0.84154,4.3745
1.8418,-0.83359,4.5155
-2.0807,-0.82825,4.7802
0.33858,-0.84647,4.4454
2.7478,-0.82777,4.8727
-1.1696,-0.83849,4.6052
1.2731,-0.84181,4.3528
-2.6371,-0.82759,4.8619
-0.2411,-0.84763,4.4005
2.1892,-0.83423,4.7879
-1.7349,-0.83468,4.6773
0.69652,-0.84889,4.471
3.0914,-0.8296,4.8426
-0.81731,-0.84552,4.4599
1.625,-0.84206,4.551
-2.2936,-0.83275,4.8454
0.11705,-0.85239,4.423
2.5349,-0.83511,4.8731
-1.3865,-0.842,4.6448
1.0548,-0.84943,4.1452
-2.849,-0.83274,4.8247
-0.46221,-0.85208,4.3431
1.9741,-0.84244,4.7809
-1.949,-0.83867,4.7484
0.47542,-0.85573,4.48
2.8793,-0.83636,4.8631
-1.0356,-0.84931,4.5528
1.4074,-0.85035,4.5553
-2.506,-0.83749,4.8722
-0.10444,-0.85781,4.4229
2.3219,-0.84229,4.7556
-1.6024,-0.84548,4.6573
0.8336,-0.85746,4.3251
-3.0608,-0.83863,4.8269
-0.68216,-0.85628,4.4135
1.7602,-0.8495,4.4443
-2.1623,-0.84297,4.8139
0.25399,-0.86205,4.4331
2.6668,-0.84351,4.8717
-1.2529,-0.853,4.632
1.1902,-0.85793,4.2576
-2.7181,-0.84249,4.8495
-0.32581,-0.86266,4.3722
2.1069,-0.85088,4.8623
-1.817,-0.84931,4.7137
0.6122,-0.86487,4.5012
3.0105,-0.84521,4.8581
-0.90114,-0.86023,4.4986
1.5419,-0.85868,4.6311
-2.3749,-0.84767,4.8681
0.032364,-0.86787,4.4304
2.4538,-0.85103,4.8482
-1.4694,-0.85654,4.6562
0.97073,-0.86588,4.1864
-2.9299,-0.84803,4.8259
-0.5466,-0.86707,4.3655
1.893,-0.85818,4.6013
-2.0308,-0.85346,4.7789
0.39098,-0.87159,4.4434
2.7983,-0.85221,4.8682
-1.1189,-0.86409,4.6025
1.3248,-0.86663,4.4669
-2.5872,-0.85258,4.8738
-0.18912,-0.87317,4.4253
2.2405,-0.8585,4.7666
-1.6848,-0.86019,4.6822
0.74911,-0.87385,4.4325
3.1415,-0.85432,4.8473
-0.76617,-0.87125,4.4566
1.6773,-0.86643,4.5051
-2.2437,-0.85803,4.8469
0.16933,-0.87783,4.4392
2.5857,-0.85962,4.8709
-1.336,-0.86775,4.6517
1.107,-0.87443,4.204
-2.7991,-0.85781,4.842
-0.41054,-0.87788,4.3513
2.0253,-0.8672,4.8263
-1.899,-0.86424,4.7488
0.52787,-0.88104,4.4875
2.9296,-0.86116,4.8683
-0.98479,-0.87519,4.5445
1.4591,-0.87533,4.6366
-2.4562,-0.86285,4.8802
-0.05234,-0.88355,4.4465
2.3726,-0.86727,4.8164
-1.5521,-0.87137,4.669
0.88629,-0.88262,4.294
-3.0108,-0.86373,4.8371
-0.63084,-0.8823,4.4071
1.8118,-0.87443,4.4773
-2.1124,-0.86858,4.811
0.30638,-0.88768,4.4252
2.7174,-0.86838,4.8663
-1.2023,-0.87906,4.6344
1.2421,-0.88323,4.3704
-2.6683,-0.86797,4.8681
-0.27389,-0.88872,4.4044
2.1585,-0.87556,4.8276
-1.767,-0.87524,4.7159
0.66475,-0.89037,4.4893
3.0607,-0.87039,4.8658
-0.85009,-0.88645,4.4989
1.594,-0.88367,4.6198
-2.3251,-0.87336,4.8722
0.084604,-0.89384,4.4592
2.5046,-0.87609,4.8682
-1.419,-0.88277,4.6679
1.0232,-0.89134,4.2197
-2.88,-0.87353,4.8417
-0.49511,-0.89336,4.364
1.9443,-0.88348,4.6802
-1.9809,-0.87946,4.7768
0.44345,-0.89744,4.4503
2.8488,-0.87744,4.8705
-1.0683,-0.89045,4.5961
1.3765,-0.89218,4.5796
-2.5374,-0.87836,4.8833
-0.13709,-0.89944,4.4527
2.2915,-0.88385,4.7987
-1.6347,-0.88652,4.6893
0.80176,-0.89956,4.4117
-3.0915,-0.87987,4.8549
-0.71499,-0.89777,4.4538
1.7295,-0.89158,4.4822
-2.194,-0.88408,4.8449
0.22167,-0.90402,4.4387
2.6365,-0.88495,4.8644
-1.2856,-0.89429,4.6551
1.159,-0.90023,4.3052
-2.7492,-0.88373,4.8613
-0.35873,-0.90448,4.3802
2.0767,-0.89266,4.8418
-1.8491,-0.89064,4.7502
0.58041,-0.90711,4.4986
2.9799,-0.88682,4.8792
-0.93393,-0.90192,4.5417
1.5111,-0.90099,4.6786
-2.4064,-0.88902,4.8876
-0.00015654,-0.91007,4.4782
2.4235,-0.89296,4.8598
-1.5019,-0.89809,4.6816
0.93889,-0.90859,4.3065
-2.9608,-0.88968,4.8496
-0.57946,-0.90913,4.406
1.8632,-0.90024,4.5453
-2.0627,-0.89502,4.8047
0.35886,-0.9141,4.4205
2.768,-0.89408,4.8653
-1.1517,-0.90596,4.6353
1.2938,-0.90933,4.4976
-2.6185,-0.89424,4.8809
-0.22192,-0.91557,4.4412
2.2099,-0.90116,4.8205
-1.7171,-0.90205,4.7203
0.71738,-0.91667,4.4884
3.1109,-0.8964,4.8734
-0.79905,-0.91352,4.4987
1.6464,-0.9094,4.5882
-2.2754,-0.89991,4.8722
0.1369,-0.9206,4.4728
2.5555,-0.90193,4.8653
-1.3687,-0.90984,4.6733
1.0754,-0.91766,4.2992
-2.8301,-0.89992,4.8587
-0.44349,-0.92052,4.3817
1.9956,-0.90961,4.7526
-1.9311,-0.90635,4.7761
0.49598,-0.92411,4.4738
2.8992,-0.9036,4.8819
-1.0176,-0.91769,4.5897
1.4284,-0.91848,4.665
-2.4876,-0.90506,4.8929
-0.084985,-0.92656,4.4837
2.3423,-0.91018,4.8471
-1.5846,-0.91375,4.6992
0.85439,-0.92612,4.4214
-3.0415,-0.90631,4.8643
-0.66377,-0.92517,4.456
1.7814,-0.91776,4.5079
-2.1443,-0.91102,4.8381
0.27412,-0.93104,4.4255
2.6872,-0.91116,4.8607
-1.2351,-0.92175,4.6572
1.2109,-0.92689,4.4298
-2.6994,-0.91053,4.8766
-0.30681,-0.93196,4.4235
2.1282,-0.91887,4.8483
-1.7993,-0.91797,4.7537
0.633,-0.93403,4.5162
3.0302,-0.91336,4.889
-0.88305,-0.92955,4.5411
1.5633,-0.92744,4.6841
-2.3568,-0.9161,4.8901
0.052088,-0.93746,4.5031
2.4745,-0.91937,4.8689
-1.4517,-0.92573,4.6907
0.9914,-0.93547,4.3581
-2.9109,-0.91657,4.8626
-0.52801,-0.93689,4.4174
