5.63102,-0.85629,-0.88196
-3.90633,3.80508,-1.64855
-0.29578,-5.66271,0.04784
3.76818,3.90336,-1.72376
-5.67883,-0.65945,-0.84424
4.34747,-3.81725,-0.34862
-1.13018,5.21007,-1.92525
-3.16121,-4.67408,-0.11133
5.47115,1.15214,-1.25015
-5.06945,2.29741,-1.38382
1.56697,-5.29112,-0.01511
2.04689,4.94204,-1.90853
-5.19062,-2.47120,-0.52793
5.34393,-2.07471,-0.67863
-2.94595,4.50724,-1.79648
-1.46339,-5.48487,0.00639
4.60718,2.97276,-1.58144
-5.64366,0.50067,-1.06944
3.41618,-4.63918,-0.20478
0.08760,5.30785,-1.96819
-4.07504,-3.97225,-0.25893
5.65506,-0.08790,-1.04874
-4.40627,3.26596,-1.57627
0.43381,-5.60369,0.01388
3.15009,4.36236,-1.82995
-5.55826,-1.37276,-0.74146
4.80385,-3.20183,-0.49216
-1.85587,5.01319,-1.91405
-2.53711,-5.02590,-0.07629
5.22090,1.87937,-1.40873
-5.35991,1.62896,-1.29021
2.31693,-5.18506,-0.09872
1.31409,5.16607,-1.97348
-4.83359,-3.09975,-0.44079
5.54236,-1.33443,-0.84171
-3.55404,4.08420,-1.74487
-0.74620,-5.62553,-0.00071
4.10758,3.55892,-1.71164
-5.69037,-0.22244,-0.96706
4.00535,-4.15742,-0.32850
-0.66746,5.26076,-1.98232
-3.52226,-4.42868,-0.20000
5.56184,0.67475,-1.21205
-4.83419,2.67217,-1.49551
1.12948,-5.38834,-0.03526
2.47800,4.73417,-1.92023
-5.35164,-2.06478,-0.64420
5.15992,-2.52325,-0.64442
-2.54117,4.71338,-1.88171
-1.88453,-5.33445,-0.05782
4.86330,2.56084,-1.55676
-5.55658,0.93004,-1.19092
3.01865,-4.90146,-0.19921
0.55724,5.27268,-2.01316
-4.38357,-3.66306,-0.36176
5.64148,-0.57408,-1.00921
-4.09773,3.58759,-1.68016
-0.01674,-5.65504,-0.02396
3.53100,4.06781,-1.82692
-5.63156,-0.94293,-0.86359
4.52184,-3.59400,-0.46619
-1.40881,5.12618,-1.98252
-2.92208,-4.81741,-0.15554
5.37435,1.41860,-1.37382
-5.18097,2.03125,-1.40740
1.84350,-5.24944,-0.10537
1.76653,5.01778,-1.99586
-5.05616,-2.72338,-0.55354
5.41556,-1.80186,-0.80347
-3.17834,4.33345,-1.83612
-1.19078,-5.55451,-0.05535
4.41502,3.18544,-1.69389
-5.66206,0.21360,-1.08936
3.63556,-4.46165,-0.31337
-0.20208,5.27702,-2.03388
-3.86396,-4.15841,-0.29446
5.61729,0.19256,-1.17414
-4.56841,3.02692,-1.60423
0.70093,-5.51901,-0.06360
2.89190,4.49288,-1.92663
-5.47679,-1.64728,-0.76279
4.93797,-2.95292,-0.61308
-2.11964,4.88929,-1.96292
-2.28746,-5.15012,-0.12723
5.08336,2.12869,-1.52854
-5.43458,1.35075,-1.31127
2.58938,-5.10301,-0.19819
1.02387,5.19796,-2.05125
-4.66301,-3.32762,-0.46924
5.57870,-1.05502,-0.96880
-3.76225,3.88348,-1.77999
-0.46736,-5.64526,-0.06867
3.88632,3.74242,-1.81851
-5.66781,-0.50877,-0.98649
4.20247,-3.95449,-0.44357
-0.95150,5.19826,-2.04317
-3.29305,-4.58906,-0.24121
5.48643,0.94722,-1.33633
-4.96642,2.41612,-1.52110
1.38793,-5.31007,-0.11854
2.20484,4.83027,-2.01093
-5.23902,-2.32736,-0.66851
5.25349,-2.25718,-0.76778
-2.78439,4.55521,-1.92367
-1.62251,-5.43507,-0.11578
4.68936,2.78748,-1.67173
-5.59637,0.64532,-1.21107
3.24999,-4.73949,-0.30424
0.26527,5.26127,-2.08164
-4.18456,-3.86402,-0.39448
5.63203,-0.29209,-1.13583
-4.27654,3.36057,-1.70981
0.25953,-5.61590,-0.09818
3.28492,4.21845,-1.92719
-5.56922,-1.22242,-0.88334
4.67900,-3.35969,-0.58497
-1.68178,5.02685,-2.03672
-2.67785,-4.95030,-0.20245
5.26173,1.67854,-1.49605
-5.27739,1.75986,-1.42974
2.12548,-5.21055,-0.20050
1.48227,5.07704,-2.07972
-4.90721,-2.96649,-0.58035
5.47289,-1.52710,-0.92897
-3.40150,4.14939,-1.87402
-0.91436,-5.60021,-0.11968
4.21142,3.38681,-1.80431
-5.66424,-0.07339,-1.10920
3.84804,-4.27724,-0.42477
-0.48887,5.23358,-2.09776
-3.64630,-4.33456,-0.33211
5.56265,0.46959,-1.29863
-4.71892,2.78119,-1.63107
0.95872,-5.41997,-0.14199
2.62735,4.60910,-2.02053
-5.38370,-1.91711,-0.78523
5.05492,-2.69672,-0.73483
-2.37472,4.74993,-2.00807
-2.03468,-5.26826,-0.18134
4.93021,2.36869,-1.64600
-5.49502,1.06988,-1.33187
2.84384,-4.98224,-0.30032
0.73235,5.21069,-2.12448
-4.48019,-3.54448,-0.49924
5.59803,-0.77475,-1.09606
-3.95845,3.67157,-1.81244
-0.18954,-5.64417,-0.13893
3.65458,3.91241,-1.92251
-5.62790,-0.79234,-1.00576
4.38369,-3.73841,-0.56044
-1.23176,5.12178,-2.10170
-3.05709,-4.73654,-0.28442
5.39673,1.21462,-1.45996
-5.08444,2.15409,-1.54544
1.65620,-5.25885,-0.20700
1.92747,4.91240,-2.09905
-5.11264,-2.58276,-0.69396
5.33123,-1.98729,-0.89180
-3.01914,4.38633,-1.96368
-1.35408,-5.51486,-0.17657
4.50356,3.00391,-1.78471
-5.62140,0.35977,-1.23132
3.47141,-4.56671,-0.41153
-0.02463,5.23616,-2.14775
-3.97804,-4.05477,-0.42909
5.60269,-0.01187,-1.26121
-4.44279,3.12609,-1.73836
0.52887,-5.54304,-0.17377
3.03122,4.35485,-2.02471
-5.49403,-1.49763,-0.90420
4.81928,-3.11579,-0.70497
-1.94809,4.91109,-2.08719
-2.43040,-5.07590,-0.25241
5.13279,1.93058,-1.61641
-5.35879,1.48455,-1.45115
2.40232,-5.14865,-0.29974
1.19456,5.11769,-2.15927
-4.74440,-3.19925,-0.60844
5.51615,-1.25027,-1.05547
-3.61393,3.95471,-1.91020
-0.63668,-5.62414,-0.18635
3.99662,3.57577,-1.91219
-5.64907,-0.35918,-1.12869
4.05067,-4.08226,-0.53900
-0.77302,5.17734,-2.15958
-3.42103,-4.49975,-0.37240
5.49314,0.74239,-1.42253
-4.85688,2.52941,-1.65719
1.21246,-5.33047,-0.22245
2.35765,4.71131,-2.11193
-5.27852,-2.18145,-0.80911
5.15488,-2.43450,-0.85728
-2.62073,4.59687,-2.05037
-1.77700,-5.37607,-0.23874
4.76299,2.59869,-1.76131
-5.54137,0.78720,-1.35234
3.08054,-4.83141,-0.40438
0.44135,5.20633,-2.19406
-4.28719,-3.75026,-0.53113
5.59820,-0.49435,-1.22260
-4.14189,3.44949,-1.84270
0.08595,-5.61615,-0.21126
3.41349,4.06843,-2.02362
-5.57232,-1.07227,-1.02527
4.54736,-3.51039,-0.67841
-1.50658,5.03053,-2.15741
-2.81547,-4.87218,-0.33007
5.29217,1.47605,-1.58244
-5.18757,1.88639,-1.56843
1.93396,-5.22312,-0.30140
1.64622,4.97883,-2.18422
-4.97204,-2.82957,-0.72048
5.39448,-1.71524,-1.01642
-3.24543,4.20747,-2.00213
-1.08018,-5.56967,-0.23996
4.30663,3.20952,-1.89586
-5.63059,0.07395,-1.25119
3.68609,-4.38788,-0.52162
-0.31139,5.19839,-2.21198
-3.76458,-4.23556,-0.46590
5.55516,0.26511,-1.38539
-4.59780,2.88468,-1.76579
0.78850,-5.44743,-0.25002
2.77103,4.47706,-2.11951
-5.40734,-1.76834,-0.92635
4.94256,-2.86414,-0.82580
-2.20607,4.77893,-2.13369
-2.18050,-5.19602,-0.30561
4.98776,2.17362,-1.73448
-5.42571,1.20629,-1.47228
2.66411,-5.04900,-0.40162
0.90483,5.13912,-2.23422
-4.56890,-3.42097,-0.63780
5.54369,-0.97226,-1.18246
-3.81462,3.74888,-1.94383
-0.36015,-5.62760,-0.25499
3.77107,3.75118,-2.01717
-5.61649,-0.64255,-1.14795
4.23850,-3.87441,-0.65507
-1.05374,5.10783,-2.21908
-3.18849,-4.65209,-0.41485
5.40988,1.01027,-1.54565
-4.98115,2.27164,-1.68244
1.47296,-5.26645,-0.30842
2.08366,4.79935,-2.20094
-5.16010,-2.43939,-0.83459
5.23872,-2.16787,-0.98037
-2.85768,4.43265,-2.09063
-1.51316,-5.46603,-0.29889
4.58354,2.81844,-1.87466
-5.57313,0.50342,-1.37279
3.30446,-4.66456,-0.51033
0.15169,5.18746,-2.26069
-4.08554,-3.94576,-0.56504
5.57811,-0.21495,-1.34814
-4.31269,3.21923,-1.87148
0.35693,-5.55579,-0.28522
3.16439,4.21044,-2.12184
-5.50342,-1.34790,-1.04561
4.69380,-3.27214,-0.79744
-1.77456,4.92331,-2.20981
-2.56996,-4.99898,-0.37877
5.17186,1.73032,-1.70332
-5.27561,1.61418,-1.59038
2.21187,-5.17747,-0.40046
1.36146,5.02768,-2.26537
-4.81734,-3.06668,-0.74822
5.44402,-1.44130,-1.14212
-3.46167,4.01863,-2.03916
-0.80395,-5.59988,-0.30541
4.09863,3.40351,-2.00465
-5.62273,-0.21105,-1.27076
3.89267,-4.20070,-0.63466
-0.59524,5.14801,-2.27444
-3.54389,-4.40549,-0.50510
5.49181,0.53806,-1.50869
-4.74121,2.63704,-1.79233
1.04020,-5.35122,-0.32759
2.50512,4.58532,-2.21181
-5.30912,-2.03410,-0.94991
5.04882,-2.60618,-0.94727
-2.45485,4.63182,-2.17667
-1.92680,-5.30864,-0.36227
4.82784,2.40676,-1.85027
-5.47856,0.92599,-1.49310
2.90743,-4.91356,-0.50502
0.61511,5.14262,-2.30510
-4.38217,-3.63166,-0.66886
5.55314,-0.69394,-1.30900
-4.00283,3.53218,-1.97485
-0.08573,-5.60759,-0.32550
3.53548,3.91266,-2.11903
-5.56784,-0.92252,-1.16723
4.40896,-3.65362,-0.77232
-1.32995,5.02416,-2.27612
-2.94974,-4.79140,-0.45936
5.31264,1.27269,-1.66812
-5.09080,2.00797,-1.70630
1.74379,-5.22690,-0.40125
1.80552,4.87239,-2.28701
-5.02781,-2.68949,-0.86097
5.30772,-1.89881,-1.10407
-3.08642,4.25859,-2.12940
-1.24302,-5.53181,-0.36152
4.39306,3.02789,-1.98617
-5.58932,0.21910,-1.39288
3.52073,-4.49047,-0.61903
-0.13515,5.15546,-2.32530
-3.87674,-4.13097,-0.60089
5.53873,0.06174,-1.47220
-4.47161,2.98240,-1.89953
0.61848,-5.46803,-0.35938
2.90855,4.33850,-2.21740
-5.42288,-1.61916,-1.06744
4.82337,-3.02539,-0.91737
-2.03525,4.79922,-2.25800
-2.32210,-5.11977,-0.43083
5.03543,1.97602,-1.82213
-5.34887,1.33887,-1.61196
2.47982,-5.09978,-0.50259
1.07408,5.05780,-2.34208
-4.64943,-3.29304,-0.77725
5.47890,-1.16612,-1.26853
-3.66663,3.81906,-2.07400
-0.52848,-5.60793,-0.37246
3.87963,3.58443,-2.11062
-5.59752,-0.49398,-1.28997
4.08670,-4.00131,-0.75006
-0.87587,5.08473,-2.33487
-3.31558,-4.56298,-0.54666
5.41455,0.80620,-1.63130
-4.87146,2.38364,-1.81823
1.29338,-5.27485,-0.41000
2.23475,4.67923,-2.30160
-5.19844,-2.29393,-0.97510
5.13872,-2.34334,-1.06931
-2.69438,4.47237,-2.21703
-1.66757,-5.40736,-0.42200
4.65502,2.62963,-1.96390
-5.51705,0.64424,-1.51377
3.13524,-4.75510,-0.60993
0.32626,5.13063,-2.37268
-4.18604,-3.83156,-0.70197
5.54274,-0.41607,-1.43464
-4.17804,3.30663,-2.00405
0.18540,-5.55852,-0.39761
3.29121,4.06010,-2.21799
-5.50525,-1.19846,-1.18727
4.56185,-3.42158,-0.89050
-1.59968,4.92521,-2.33029
-2.70635,-4.91995,-0.50664
5.20061,1.52842,-1.78940
-5.18538,1.73927,-1.72876
2.02014,-5.19136,-0.50007
1.52389,4.92865,-2.36958
-4.88146,-2.93040,-0.88853
5.36309,-1.62799,-1.22865
-3.30591,4.07523,-2.16692
-0.96903,-5.57116,-0.42596
4.19191,3.22615,-2.09580
-5.58876,-0.06474,-1.41265
3.73006,-4.30988,-0.73083
-0.41868,5.11078,-2.38818
-3.66069,-4.30566,-0.63920
5.48236,0.33459,-1.59497
-4.61957,2.73924,-1.92671
0.87082,-5.37012,-0.43450
2.64690,4.45260,-2.31056
-5.33122,-1.88577,-1.09077
4.93592,-2.77207,-1.03783
-2.28690,4.65908,-2.30210
-2.07173,-5.23465,-0.48643
4.88357,2.21212,-1.93844
-5.40809,1.06111,-1.63309
2.73035,-4.98367,-0.60598
0.78600,5.06973,-2.41450
-4.46954,-3.50836,-0.80766
5.49699,-0.89025,-1.39496
-3.85938,3.60840,-2.10611
-0.25502,-5.59378,-0.44116
3.65011,3.75134,-2.21351
-5.55589,-0.77380,-1.30922
4.26405,-3.78861,-0.86670
-1.15277,5.00801,-2.39291
-3.08022,-4.70702,-0.59023
5.32396,1.06904,-1.75341
-4.98736,2.12441,-1.84304
1.55679,-5.22625,-0.50039
1.96006,4.75836,-2.38852
-5.07432,-2.54665,-1.00165
5.21345,-2.07740,-1.19199
-2.92512,4.30292,-2.25592
-1.40192,-5.48461,-0.48417
4.47086,2.84241,-2.07573
-5.54021,0.36174,-1.53430
3.35308,-4.58600,-0.71713
0.03957,5.10491,-2.43777
-3.98195,-4.02112,-0.73713
5.51248,-0.14011,-1.55878
-4.34121,3.07396,-2.03224
0.44913,-5.48050,-0.47012
3.03998,4.19360,-2.31434
-5.43079,-1.47008,-1.20851
4.69772,-3.18035,-1.00948
-1.86230,4.80975,-2.38052
-2.46025,-5.04094,-0.55726
5.07297,1.77635,-1.90877
-5.26484,1.46723,-1.75078
2.29168,-5.13394,-0.60268
1.23938,4.96701,-2.44797
-4.72146,-3.16118,-0.91726
5.40458,-1.35572,-1.35432
-3.51485,3.88174,-2.20281
-0.69461,-5.58571,-0.49169
3.97973,3.41224,-2.20284
-5.57095,-0.34695,-1.43201
3.92899,-4.11897,-0.84531
-0.69908,5.05335,-2.44914
-3.43695,-4.46852,-0.67998
5.41125,0.60286,-1.71713
-4.75545,2.49013,-1.95318
1.11842,-5.28461,-0.51281
2.38036,4.55247,-2.40107
-5.22782,-2.14695,-1.11566
5.03191,-2.51340,-1.15882
-2.52905,4.50520,-2.34288
-1.81687,-5.33950,-0.54559
4.71784,2.43811,-2.05246
-5.45312,0.78174,-1.65415
2.96348,-4.83747,-0.71024
0.49845,5.06539,-2.48329
-4.27923,-3.71269,-0.83996
5.49619,-0.61449,-1.52052
-4.03926,3.38787,-2.13593
0.01544,-5.55375,-0.51128
3.41130,3.90411,-2.31322
-5.49986,-1.04971,-1.32891
4.42367,-3.56359,-0.98415
-1.42407,4.91678,-2.44842
-2.83946,-4.83849,-0.63619
5.21956,1.32577,-1.87467
-5.08821,1.85975,-1.86646
1.82914,-5.19387,-0.59852
1.68151,4.82147,-2.47213
-4.93636,-2.79096,-1.02912
5.27429,-1.80981,-1.31560
-3.14723,4.12450,-2.29374
-1.13138,-5.53549,-0.54786
4.27629,3.04454,-2.18577
-5.54694,0.07939,-1.55443
3.56410,-4.41083,-0.82756
-0.24376,5.06604,-2.50116
-3.77071,-4.20020,-0.77446
5.46410,0.13239,-1.68142
-4.49319,2.83522,-2.06001
0.70292,-5.38558,-0.54293
2.78279,4.31339,-2.40819
-5.34529,-1.73716,-1.23164
4.81670,-2.93184,-1.12906
-2.11673,4.67757,-2.42616
-2.21225,-5.15624,-0.61153
4.92967,2.01527,-2.02577
-5.33010,1.19237,-1.77247
2.54925,-5.03956,-0.70678
0.95351,4.98748,-2.52203
-4.54886,-3.38098,-0.94732
5.43048,-1.08264,-1.48036
-3.71188,3.67741,-2.23628
-0.42194,-5.57717,-0.55866
3.75680,3.58458,-2.30682
-5.53654,-0.62637,-1.45121
4.11287,-3.91493,-0.96140
-0.97587,4.98282,-2.50806
-3.20584,-4.61793,-0.72276
5.32693,0.86588,-1.83864
-4.87743,2.23535,-1.97883
1.37422,-5.22484,-0.59972
2.10931,4.63746,-2.48888
-5.11154,-2.40174,-1.14215
5.11236,-2.25105,-1.28044
-2.76195,4.34039,-2.38182
-1.55604,-5.42701,-0.60756
4.54022,2.65389,-2.16454
-5.48318,0.50141,-1.67510
3.18390,-4.67479,-0.81620
0.21263,5.04649,-2.54942
-4.08020,-3.90632,-0.87437
5.47557,-0.33990,-1.64492
-4.20662,3.15962,-2.16437
0.28053,-5.48562,-0.58213
3.16478,4.04301,-2.41027
-5.43140,-1.32148,-1.34998
4.56588,-3.32859,-1.10229
-1.68804,4.80984,-2.50061
-2.59512,-4.96030,-0.68524
5.10040,1.57535,-1.99447
-5.17387,1.59099,-1.88896
2.10147,-5.15243,-0.70155
1.39997,4.86743,-2.55192
-4.78462,-3.02563,-1.05782
5.32175,-1.54071,-1.44025
-3.35949,3.93680,-2.33044
-0.85851,-5.55946,-0.61275
4.07111,3.23499,-2.29375
-5.53663,-0.20179,-1.57399
3.76663,-4.22742,-0.94100
-0.52355,5.01431,-2.56258
-3.55203,-4.36800,-0.81439
5.39998,0.40058,-1.80309
-4.63374,2.59078,-2.08716
0.94908,-5.29449,-0.61808
2.52035,4.41913,-2.49954
-5.24862,-1.99917,-1.25628
4.91886,-2.67777,-1.24910
-2.36172,4.53022,-2.46789
-1.96113,-5.26422,-0.66972
4.77181,2.24414,-2.14036
-5.38149,0.91551,-1.79376
2.78887,-4.90974,-0.81111
0.66770,4.99123,-2.59246
-4.36498,-3.58962,-0.97892
5.43860,-0.80943,-1.60595
-3.89625,3.46265,-2.26711
-0.15213,-5.54436,-0.62683
3.52398,3.74272,-2.40748
-5.48721,-0.90220,-1.47081
4.27932,-3.69773,-1.07834
-1.24798,4.89855,-2.56460
-2.96843,-4.75368,-0.76758
5.22947,1.12312,-1.95963
-4.98445,1.97495,-2.00324
1.64006,-5.18949,-0.69588
1.83429,4.70679,-2.57336
-4.98177,-2.64882,-1.16982
5.17864,-1.98660,-1.40295
-2.98606,4.16664,-2.41979
-1.28984,-5.49037,-0.67096
4.35204,2.85934,-2.27489
-5.49720,0.22087,-1.69567
3.39609,-4.50453,-0.92506
-0.07046,5.01399,-2.61335
-3.87373,-4.08941,-0.91088
5.43616,-0.06814,-1.76773
-4.36240,2.92520,-2.19245
0.53622,-5.39661,-0.65296
2.91222,4.16822,-2.50480
-5.35194,-1.58876,-1.37254
4.69127,-3.08551,-1.22102
-1.94451,4.68622,-2.54835
-2.34879,-5.07527,-0.73799
4.96586,1.81656,-2.11226
-5.24508,1.31919,-1.91091
2.36441,-5.08003,-0.80685
1.11701,4.89595,-2.62774
-4.61971,-3.24983,-1.08774
5.35462,-1.27064,-1.56560
-3.56061,3.73880,-2.36508
-0.58659,-5.55817,-0.67836
3.85501,3.41255,-2.39885
-5.50961,-0.48057,-1.59324
3.95621,-4.03204,-1.05645
-0.79993,4.94957,-2.62196
-3.32566,-4.52306,-0.85661
5.32206,0.66363,-1.92414
-4.76133,2.34051,-2.11361
1.19638,-5.22507,-0.69998
2.25328,4.50996,-2.58814
-5.13969,-2.25538,-1.28265
5.00514,-2.41938,-1.36971
-2.59682,4.37071,-2.50715
-1.70482,-5.35941,-0.73130
4.60117,2.46288,-2.25275
-5.41823,0.63762,-1.81521
3.01310,-4.75645,-0.91626
0.38323,4.97989,-2.65981
-4.17136,-3.78724,-1.01270
5.42761,-0.53686,-1.73044
-4.06793,3.23921,-2.29599
0.11329,-5.48518,-0.69578
3.28288,3.88673,-2.50528
-5.42503,-1.17389,-1.49146
4.42821,-3.46936,-1.19581
-1.51340,4.79947,-2.61826
-2.72643,-4.87761,-0.81515
5.11811,1.37378,-2.07967
-5.07629,1.70980,-2.02626
1.91118,-5.15804,-0.79926
1.55592,4.75966,-2.65430
-4.83844,-2.88684,-1.19856
5.23159,-1.72090,-1.52644
-3.20103,3.98426,-2.45692
-1.01979,-5.52639,-0.73539
4.15362,3.05362,-2.38343
-5.49439,-0.05891,-1.71566
3.60097,-4.32730,-1.03734
-0.34991,4.96815,-2.67523
-3.66006,-4.26166,-0.94987
5.38003,0.19967,-1.88924
-4.50711,2.68517,-2.22011
0.78310,-5.30382,-0.72552
2.65426,4.27951,-2.59702
-5.26149,-1.85123,-1.39695
4.79990,-2.83615,-1.34021
-2.19233,4.54646,-2.59152
-2.10032,-5.18404,-0.79481
4.81643,2.04822,-2.22757
-5.30242,1.04522,-1.93264
2.61096,-4.96991,-0.91213
0.83347,4.90801,-2.69976
-4.44286,-3.46275,-1.11892
5.37082,-1.00032,-1.69094
-3.74933,3.53023,-2.39717
-0.31732,-5.53232,-0.74469
3.62875,3.57590,-2.50065
-5.46729,-0.75604,-1.61276
4.12909,-3.82347,-1.17288
-1.07222,4.87149,-2.67916
-3.09239,-4.66415,-0.90071
5.23109,0.92111,-2.04478
-4.87444,2.08446,-2.13885
1.45541,-5.18243,-0.79328
1.98177,4.58529,-2.67352
-5.01778,-2.50444,-1.31048
5.07689,-2.15832,-1.49100
-2.82292,4.20165,-2.54499
-1.44348,-5.43431,-0.79474
4.41942,2.67125,-2.36346
-5.43939,0.35923,-1.83632
3.22680,-4.59157,-1.02368
0.10106,4.95431,-2.72479
-3.96973,-3.97403,-1.04841
5.39769,-0.26641,-1.85357
-4.22770,3.00901,-2.32411
0.37070,-5.40341,-0.76475
3.03509,4.01717,-2.60057
-5.35150,-1.44122,-1.51365
4.55998,-3.23230,-1.31377
-1.77114,4.68440,-2.66813
-2.48168,-4.99268,-0.86622
4.99216,1.61662,-2.19796
-5.15329,1.44130,-2.04861
2.17711,-5.10530,-0.90584
1.27600,4.79573,-2.73149
-4.68173,-3.11495,-1.22850
5.27067,-1.45400,-1.65095
-3.40564,3.79236,-2.49259
-0.74901,-5.53511,-0.80022
3.94453,3.23566,-2.48952
-5.47485,-0.33674,-1.73527
3.79484,-4.14008,-1.15199
-0.62563,4.90900,-2.73505
-3.43890,-4.42194,-0.99146
5.30920,0.46266,-2.01000
-4.63960,2.43947,-2.24734
1.02615,-5.22686,-0.80340
2.39136,4.37618,-2.68642
-5.15931,-2.10825,-1.42317
4.89223,-2.58208,-1.45986
-2.43001,4.39312,-2.63143
-1.84830,-5.28349,-0.85545
4.65338,2.26975,-2.34064
-5.34556,0.76993,-1.95442
2.84036,-4.82964,-1.01717
0.55070,4.90461,-2.76876
-4.25535,-3.66434,-1.15190
5.36884,-0.73036,-1.81544
-3.92520,3.31226,-2.42699
-0.05205,-5.48117,-0.81163
3.39336,3.72526,-2.59930
-5.41163,-1.02749,-1.63319
4.28452,-3.60260,-1.28983
-1.33844,4.77944,-2.73387
-2.85353,-4.79184,-0.94703
5.12693,1.17235,-2.16459
-4.97219,1.82339,-2.16275
1.72251,-5.15478,-0.89593
1.70686,4.64451,-2.75530
-4.88259,-2.74531,-1.33931
5.13503,-1.89609,-1.61341
-3.04012,4.02410,-2.58234
-1.17730,-5.48364,-0.85918
4.22743,2.86888,-2.47242
-5.44403,0.08121,-1.85692
3.43300,-4.41969,-1.13437
-0.17802,4.91485,-2.78736
-3.76090,-4.15012,-1.08647
5.35045,0.00058,-1.97527
-4.37595,2.77343,-2.35222
0.61896,-5.31221,-0.83495
2.78172,4.13395,-2.69345
-5.26697,-1.70386,-1.53786
4.67506,-2.98824,-1.43219
-2.02096,4.55300,-2.71329
-2.23514,-5.10098,-0.92130
4.85135,1.85061,-2.31416
-5.21624,1.17047,-2.07079
2.42985,-5.01649,-1.01279
0.99517,4.81566,-2.80529
-4.51242,-3.33215,-1.25968
5.29406,-1.18672,-1.77578
-3.59859,3.59010,-2.52592
-0.48021,-5.51765,-0.86522
3.72499,3.40411,-2.59248
-5.43976,-0.61156,-1.75487
3.97360,-3.94016,-1.26793
-0.89735,4.83663,-2.79264
-3.21047,-4.56878,-1.03502
5.22495,0.72012,-2.13018
-4.75831,2.18805,-2.27337
1.27607,-5.17604,-0.89183
2.12383,4.45735,-2.77258
-5.04465,-2.35873,-1.45094
4.96948,-2.32495,-1.58004
-2.65800,4.22915,-2.66951
-1.59162,-5.36743,-0.91884
4.47852,2.48094,-2.45163
-5.37354,0.49401,-1.97623
3.05657,-4.67186,-1.12349
0.26995,4.88654,-2.83508
-4.05867,-3.85484,-1.18708
5.34836,-0.46179,-1.93876
-4.08880,3.08674,-2.45546
0.20666,-5.40685,-0.87879
3.15088,3.86072,-2.69528
-5.34411,-1.29472,-1.65531
4.42281,-3.37189,-1.40716
-1.59729,4.67231,-2.78544
-2.61093,-4.90832,-0.99642
5.00890,1.41631,-2.28314
-5.05485,1.55852,-2.18565
1.98918,-5.11727,-1.00372
1.43004,4.68742,-2.83367
-4.73419,-2.97684,-1.36936
5.17977,-1.63252,-1.73686
-3.24760,3.83789,-2.61871
-0.90885,-5.50500,-0.92387
4.02517,3.05470,-2.57921
-5.43204,-0.19531,-1.87696
3.62995,-4.23937,-1.24810
-0.45328,4.86155,-2.84757
-3.54485,-4.31499,-1.12725
5.28768,0.26315,-2.09601
-4.51261,2.53229,-2.38008
0.86125,-5.23019,-0.90976
2.52328,4.23623,-2.78373
-5.17105,-1.96123,-1.56376
4.77365,-2.73889,-1.55100
-2.26146,4.40678,-2.75429
-1.98649,-5.20184,-0.98042
4.69662,2.07471,-2.42788
-5.26538,0.89803,-2.09290
2.66527,-4.89263,-1.11869
0.71462,4.82031,-2.87600
-4.33157,-3.53794,-1.29228
5.30020,-0.91962,-1.90007
-3.77859,3.37809,-2.55698
-0.21509,-5.47457,-0.93037
3.49594,3.55850,-2.69219
-5.39088,-0.88271,-1.77521
4.13535,-3.72733,-1.38446
-1.16395,4.75070,-2.84802
-2.97573,-4.70151,-1.08045
5.12756,0.97155,-2.24968
-4.86182,1.93130,-2.29818
1.53721,-5.14688,-0.99242
1.85252,4.52247,-2.85529
-4.91712,-2.60162,-1.48000
5.03289,-2.06603,-1.70123
-2.87709,4.05644,-2.70679
-1.33018,-5.42937,-0.98360
4.29300,2.68144,-2.56087
-5.38551,0.21808,-1.99742
3.26362,-4.50513,-1.23262
-0.00821,4.85400,-2.89881
-3.85458,-4.03435,-1.22427
5.31042,-0.19612,-2.06080
-4.24090,2.85518,-2.48353
0.45635,-5.31940,-0.94674
2.90239,3.98257,-2.78900
-5.26554,-1.55734,-1.67899
4.54427,-3.13359,-1.52496
-1.84855,4.54931,-2.83270
-2.36609,-5.01628,-1.04955
4.87656,1.65193,-2.39996
-5.12323,1.29103,-2.20820
2.24641,-5.04913,-1.11271
1.15232,4.71465,-2.90890
-4.57289,-3.19801,-1.40078
5.20961,-1.36841,-1.86089
-3.44412,3.64195,-2.65326
-0.64091,-5.49843,-0.98824
3.81249,3.22760,-2.68318
-5.40427,-0.46920,-1.89697
3.81356,-4.04766,-1.36355
-0.72429,4.79458,-2.90560
-3.32161,-4.46728,-1.17036
5.21077,0.52049,-2.21594
-4.63624,2.28549,-2.40700
1.10444,-5.17174,-0.99354
2.26009,4.32308,-2.87080
-5.06300,-2.21246,-1.59137
4.85665,-2.48592,-1.67024
-2.49156,4.24862,-2.79296
-1.73416,-5.29136,-1.04324
4.52910,2.28866,-2.53953
-5.29986,0.62478,-2.11522
2.88507,-4.74467,-1.22453
0.43563,4.81007,-2.94400
-4.14064,-3.73213,-1.32684
5.28853,-0.65357,-2.02337
-3.94619,3.15765,-2.58605
0.04422,-5.40793,-0.99558
3.25898,3.69898,-2.78908
-5.32973,-1.14965,-1.79712
4.27980,-3.50373,-1.50128
-1.42362,4.65067,-2.90066
-2.73603,-4.82117,-1.12854
5.01673,1.21607,-2.36824
-4.95002,1.67033,-2.32185
1.80248,-5.11909,-1.10095
1.57887,4.57169,-2.93453
-4.77677,-2.83587,-1.51022
