1.2893,3.3401,-2.0852
-3.7534,-1.771,-2.3667
3.5889,-1.1333,-2.2125
-2.1887,3.5862,-2.4286
-0.85742,-3.7306,-2.2008
3.2198,2.3316,-2.3478
-4.1707,0.48767,-2.4069
2.4575,-2.9685,-2.259
0.048225,3.372,-1.959
-2.851,-2.851,-2.3157
3.9072,0.19733,-2.3218
-3.4385,2.758,-2.557
0.46868,-3.8004,-2.23
2.0784,3.117,-2.2152
-4.0145,-0.93174,-2.3726
3.2444,-1.8817,-2.2223
-1.2702,3.6642,-2.2656
-1.6528,-3.5095,-2.2474
3.6612,1.577,-2.3818
-4.0128,1.373,-2.4616
1.7666,-3.4462,-2.2856
0.80627,3.3992,-2.0625
-3.456,-2.227,-2.3845
3.7352,-0.64061,-2.2685
-2.6911,3.3236,-2.5105
-0.35311,-3.7797,-2.2239
2.8256,2.7003,-2.3437
-4.1612,-0.063433,-2.423
2.79,-2.5706,-2.2652
-0.41257,3.4391,-2.043
-2.3971,-3.1289,-2.3025
3.8677,0.73009,-2.3763
-3.7196,2.2476,-2.5575
0.98022,-3.7359,-2.2939
1.591,3.2748,-2.1831
-3.8606,-1.4512,-2.415
3.4439,-1.4154,-2.2466
-1.8602,3.6994,-2.4611
-1.1578,-3.6403,-2.2534
3.3935,2.0469,-2.406
-4.1009,0.82173,-2.4638
2.1991,-3.1588,-2.3149
0.33268,3.3954,-2.0411
-3.0878,-2.6221,-2.3894
3.8345,-0.12935,-2.3378
-3.1634,2.9932,-2.5968
0.15067,-3.7698,-2.2525
2.3332,2.9335,-2.2797
-4.0602,-0.60033,-2.4271
3.062,-2.1373,-2.2706
-0.9092,3.5272,-2.1837
-1.9339,-3.3631,-2.3065
3.7419,1.2511,-2.422
-3.8899,1.6962,-2.5325
1.4592,-3.5447,-2.3201
1.0907,3.3314,-2.1299
-3.6187,-1.9352,-2.4438
3.6078,-0.93675,-2.29
-2.3697,3.4731,-2.5371
-0.66201,-3.7371,-2.281
3.0436,2.4551,-2.4108
-4.138,0.27376,-2.4809
2.5615,-2.7898,-2.3202
-0.12505,3.385,-2.0545
-2.6616,-2.9432,-2.3802
3.8516,0.39589,-2.4004
-3.5243,2.5443,-2.6304
0.66112,-3.7671,-2.3292
1.8794,3.1633,-2.2703
-3.9257,-1.1215,-2.4542
3.2899,-1.6874,-2.2894
-1.502,3.7165,-2.4477
-1.4566,-3.546,-2.3206
3.5257,1.7413,-2.4531
-4.0073,1.1487,-2.5239
1.9196,-3.3149,-2.3631
0.62239,3.3978,-2.1279
-3.3026,-2.3709,-2.4623
3.7286,-0.44181,-2.3482
-2.8526,3.179,-2.6168
-0.15963,-3.755,-2.3013
2.6222,2.7811,-2.3918
-4.0956,-0.26875,-2.4938
2.8728,-2.3859,-2.33
-0.59472,3.4581,-2.1613
-2.204,-3.1976,-2.3695
3.785,0.92049,-2.456
-3.7516,2.0148,-2.6132
1.1556,-3.6383,-2.3696
1.3797,3.2621,-2.215
-3.7486,-1.6282,-2.4987
3.4702,-1.2204,-2.3191
-2.0484,3.6047,-2.5717
-0.96386,-3.6612,-2.3339
3.2305,2.1855,-2.4716
-4.0828,0.60611,-2.5369
2.3195,-2.9925,-2.3794
0.15606,3.3816,-2.1131
-2.9084,-2.7323,-2.4575
3.8019,0.06935,-2.4202
-3.2879,2.8093,-2.6902
0.34197,-3.7521,-2.3519
2.1264,2.9798,-2.3227
-3.9719,-0.79283,-2.4996
3.1194,-1.9463,-2.336
-1.1239,3.5992,-2.3626
-1.7441,-3.4206,-2.3848
3.6175,1.4226,-2.4911
-3.8999,1.4708,-2.5939
1.6227,-3.4323,-2.4015
0.90235,3.3311,-2.1874
-3.4758,-2.0896,-2.5214
3.6135,-0.74062,-2.3674
-2.5356,3.3384,-2.6393
-0.46729,-3.7267,-2.3587
2.8602,2.5639,-2.4712
-4.0934,0.064485,-2.5553
2.6524,-2.6067,-2.3801
-0.30074,3.4094,-2.1673
-2.4702,-3.0237,-2.4453
3.7862,0.58934,-2.4807
-3.5858,2.3215,-2.6953
0.84677,-3.7048,-2.4189
1.671,3.1786,-2.3109
-3.8315,-1.3059,-2.5401
3.3225,-1.4927,-2.3561
-1.7175,3.6989,-2.6001
-1.2602,-3.5698,-2.3939
3.3748,1.8912,-2.5189
-3.9987,0.93088,-2.5926
2.0578,-3.168,-2.4349
0.44188,3.3928,-2.1986
-3.1352,-2.4983,-2.5346
3.7158,-0.24558,-2.4326
-3.0026,3.0229,-2.7235
0.030822,-3.7298,-2.3868
2.3956,2.8223,-2.4159
-4.013,-0.46671,-2.5608
2.9398,-2.1962,-2.3918
-0.78214,3.4794,-2.2936
-2.0153,-3.2634,-2.444
3.6814,1.1009,-2.5291
-3.7725,1.7861,-2.6703
1.3213,-3.5261,-2.4421
1.1809,3.2542,-2.2576
-3.621,-1.7938,-2.5788
3.4835,-1.0257,-2.3914
-2.2213,3.4836,-2.6733
-0.76958,-3.6663,-2.4127
3.0603,2.3112,-2.5358
-4.054,0.39462,-2.6115
2.4256,-2.8186,-2.4413
-0.017726,3.3837,-2.2038
-2.7219,-2.8272,-2.5228
3.7484,0.26363,-2.4973
-3.3796,2.6029,-2.767
0.5314,-3.7209,-2.4523
1.937,3.0367,-2.384
-3.8858,-0.98072,-2.5811
3.1644,-1.7544,-2.4012
-1.348,3.6581,-2.5519
-1.5519,-3.4644,-2.4626
3.4869,1.5854,-2.562
-3.8978,1.2491,-2.6559
1.7757,-3.307,-2.4807
0.72204,3.3415,-2.2601
-3.3299,-2.2367,-2.6034
3.6071,-0.54609,-2.4454
-2.6946,3.1971,-2.7458
-0.27507,-3.7041,-2.437
2.6676,2.6543,-2.5256
-4.0303,-0.13923,-2.6255
2.7352,-2.4248,-2.4438
-0.48015,3.4339,-2.2918
-2.2772,-3.0921,-2.5106
3.7074,0.77635,-2.56
-3.6265,2.095,-2.7548
1.022,-3.6136,-2.4972
1.4635,3.1754,-2.3461
-3.7279,-1.4832,-2.6277
3.3458,-1.2997,-2.4251
-1.906,3.6117,-2.7161
-1.0652,-3.5832,-2.4689
3.2229,2.0333,-2.5891
-3.9854,0.71836,-2.667
2.1797,-3.007,-2.5005
0.26461,3.3877,-2.2775
-2.9557,-2.608,-2.601
3.6854,-0.051694,-2.514
-3.1312,2.8478,-2.8216
0.21913,-3.7035,-2.4808
2.1794,2.8573,-2.4455
-3.9247,-0.65755,-2.6312
2.9913,-2.0034,-2.4509
-0.98471,3.5355,-2.4652
-1.8284,-3.324,-2.5245
3.5656,1.2718,-2.6006
-3.7842,1.5626,-2.7305
1.4813,-3.4123,-2.5204
0.99316,3.2547,-2.314
-3.4846,-1.9498,-2.6594
3.4887,-0.83344,-2.4669
-2.3821,3.3472,-2.7723
-0.57621,-3.6545,-2.4888
2.8816,2.4218,-2.5967
-4.0134,0.18765,-2.6867
2.5163,-2.6376,-2.4995
-0.19179,3.3948,-2.3106
-2.5325,-2.9093,-2.5879
3.687,0.45288,-2.5773
-3.4468,2.3863,-2.8347
0.71535,-3.6643,-2.5452
1.7409,3.0709,-2.4366
-3.794,-1.1629,-2.667
3.1961,-1.562,-2.4657
-1.5689,3.674,-2.7303
-1.357,-3.4903,-2.5369
3.3461,1.7368,-2.6313
-3.892,1.034,-2.7246
1.9147,-3.166,-2.5543
0.54565,3.3556,-2.3443
-3.172,-2.3699,-2.682
3.5934,-0.35439,-2.5274
-2.8326,3.0339,-2.8425
-0.086247,-3.6791,-2.5225
2.4523,2.709,-2.5575
-3.9485,-0.33559,-2.6906
2.8083,-2.2426,-2.5096
-0.66286,3.45,-2.4234
-2.0901,-3.1587,-2.5853
3.6105,0.95451,-2.6344
-3.6468,1.867,-2.8086
1.1865,-3.5037,-2.5694
1.2672,3.1745,-2.3912
-3.6092,-1.6502,-2.7125
3.36,-1.1087,-2.4966
-2.072,3.4838,-2.8112
-0.87127,-3.5835,-2.5438
3.0588,2.1603,-2.6545
-3.9605,0.50966,-2.7426
2.2881,-2.8386,-2.5639
0.089924,3.389,-2.3701
-2.7728,-2.7056,-2.6677
3.6349,0.13806,-2.5904
-3.2196,2.6423,-2.8944
0.40522,-3.6693,-2.5794
1.9852,2.9049,-2.4971
-3.838,-0.84293,-2.7106
3.0361,-1.814,-2.5146
-1.1947,3.5794,-2.6467
-1.6402,-3.3733,-2.6065
3.4409,1.4333,-2.6723
-3.7836,1.3429,-2.7912
1.6333,-3.2912,-2.6006
0.8139,3.264,-2.3856
-3.3442,-2.0981,-2.7442
3.4871,-0.64389,-2.5469
-2.5352,3.2044,-2.8753
-0.38598,-3.6336,-2.5675
2.6969,2.5175,-2.6548
-3.9527,-0.014093,-2.7565
2.5983,-2.4577,-2.5614
-0.36799,3.4099,-2.4319
-2.3443,-2.9829,-2.6569
3.6145,0.63629,-2.6581
-3.4894,2.1625,-2.8931
0.89007,-3.58,-2.6272
1.539,3.0784,-2.4769
-3.6929,-1.3379,-2.7548
3.2182,-1.3716,-2.5324
-1.7535,3.5887,-2.8472
-1.1613,-3.499,-2.6079
3.1974,1.8771,-2.7002
-3.8785,0.82367,-2.7972
2.0382,-3.0112,-2.622
0.37131,3.3713,-2.4396
-2.9976,-2.4831,-2.7513
3.5654,-0.16531,-2.6087
-2.9421,2.8463,-2.9226
0.099768,-3.6507,-2.6154
2.2391,2.7493,-2.5878
-3.8607,-0.52441,-2.759
2.8611,-2.0531,-2.5683
-0.8522,3.4738,-2.5755
-1.9067,-3.2226,-2.6688
3.5001,1.1232,-2.7064
-3.6598,1.6455,-2.8673
1.3438,-3.3889,-2.6452
1.0803,3.1765,-2.4475
-3.4796,-1.8071,-2.7966
3.3681,-0.92078,-2.5731
-2.2273,3.3448,-2.906
-0.67976,-3.5721,-2.6195
2.8873,2.2735,-2.7178
-3.9224,0.30524,-2.818
2.3811,-2.6626,-2.6236
-0.084083,3.3923,-2.4747
-2.5862,-2.79,-2.7339
3.5748,0.32254,-2.6686
-3.2903,2.4318,-2.9638
0.58682,-3.6162,-2.6745
1.7985,2.9505,-2.5577
-3.7462,-1.0221,-2.7948
3.0702,-1.6255,-2.5798
-1.4038,3.5903,-2.8226
-1.4479,-3.4034,-2.6838
3.3034,1.5826,-2.7403
-3.7741,1.1286,-2.8551
1.7725,-3.1558,-2.6762
0.64164,3.2876,-2.4778
-3.1944,-2.2349,-2.8284
3.4709,-0.45609,-2.6257
-2.6617,3.0335,-2.9609
-0.19953,-3.6115,-2.6551
2.4959,2.5863,-2.6976
-3.8691,-0.20846,-2.8177
2.6736,-2.2804,-2.6287
-0.5464,3.4183,-2.5613
-2.1595,-3.0514,-2.7332
3.5246,0.81155,-2.7345
-3.5125,1.9376,-2.9465
1.0542,-3.475,-2.7015
1.3454,3.0828,-2.5241
-3.5804,-1.5042,-2.8425
3.2355,-1.1851,-2.6052
-1.9133,3.4566,-2.9364
-0.96752,-3.4945,-2.6785
3.038,2.0034,-2.7653
-3.8543,0.61764,-2.8719
2.1484,-2.8484,-2.6874
0.19739,3.3837,-2.5432
-2.8161,-2.5813,-2.8178
3.5155,0.019911,-2.6829
-3.0301,2.647,-2.9945
0.28287,-3.6132,-2.7121
2.0338,2.7821,-2.623
-3.7733,-0.70687,-2.836
2.9055,-1.866,-2.6305
-1.0489,3.4992,-2.746
-1.7212,-3.2744,-2.7535
3.3793,1.2821,-2.7775
-3.659,1.4275,-2.9255
1.4928,-3.2678,-2.7234
0.90217,3.1857,-2.519
-3.3424,-1.9546,-2.8825
3.3688,-0.73552,-2.6541
-2.369,3.1924,-2.9977
-0.492,-3.5544,-2.7003
2.7103,2.373,-2.7794
-3.8649,0.10582,-2.8883
2.4624,-2.4846,-2.6838
-0.25833,3.3924,-2.5886
-2.4005,-2.8651,-2.804
3.5053,0.50125,-2.7487
-3.3415,2.2167,-3.0281
0.7605,-3.5381,-2.7604
1.6059,2.9727,-2.6083
-3.6441,-1.1935,-2.8801
3.0931,-1.4383,-2.6461
-1.5758,3.4932,-2.9263
-1.2529,-3.4114,-2.7539
3.1575,1.7204,-2.8075
-3.76,0.92071,-2.9258
1.8968,-3.0065,-2.7459
0.47237,3.3212,-2.5891
-3.0274,-2.3525,-2.9031
3.4407,-0.27129,-2.7036
-2.7227,2.8003,-2.9855
-0.016102,-3.585,-2.75
2.2862,2.6312,-2.7287
-3.7812,-0.39483,-2.8836
2.733,-2.0981,-2.6926
-0.72542,3.412,-2.6934
-1.9766,-3.1135,-2.8159
3.4192,0.97727,-2.8068
-3.5283,1.7193,-3.0054
1.2091,-3.36,-2.7755
1.1623,3.0927,-2.5859
-3.4561,-1.6605,-2.9293
3.2487,-1.0023,-2.6854
-2.0722,3.3312,-3.0412
-0.77777,-3.4827,-2.7536
2.8728,2.1173,-2.83
-3.8188,0.41624,-2.9479
2.2438,-2.6781,-2.7494
0.023361,3.3869,-2.6515
-2.6316,-2.6667,-2.8847
3.4561,0.19963,-2.759
-3.0825,2.4277,-3.0439
0.46145,-3.559,-2.8065
1.8449,2.8214,-2.6766
-3.6823,-0.88299,-2.9193
2.9416,-1.6816,-2.6968
-1.2366,3.4731,-2.8922
-1.532,-3.3082,-2.8344
3.2442,1.4284,-2.8435
-3.6479,1.2147,-2.9862
1.6303,-3.1349,-2.7989
0.73222,3.2099,-2.6133
-3.1974,-2.0916,-2.9695
3.354,-0.5517,-2.7331
-2.4862,3.0161,-3.0733
-0.30806,-3.533,-2.7888
2.5175,2.4477,-2.8268
-3.7859,-0.086673,-2.9506
2.537,-2.3096,-2.7504
-0.43263,3.3835,-2.7083
-2.2182,-2.9348,-2.882
3.4217,0.67268,-2.8268
-3.3684,1.9962,-3.0825
0.92416,-3.4388,-2.8382
1.416,2.9831,-2.6591
-3.5343,-1.3572,-2.9683
3.1109,-1.2552,-2.719
-1.7385,3.3823,-3.0292
-1.0594,-3.4046,-2.8222
3.004,1.8461,-2.8736
-3.7361,0.71762,-2.9993
2.0066,-2.847,-2.8114
0.3021,3.3514,-2.7104
-2.8495,-2.4527,-2.9718
3.3914,-0.090519,-2.7761
-2.7829,2.5844,-3.0261
0.16405,-3.5457,-2.8458
2.0807,2.664,-2.7608
-3.6937,-0.57419,-2.9586
2.7746,-1.9117,-2.7515
-0.9043,3.3934,-2.8302
-1.7932,-3.1656,-2.902
3.3009,1.1326,-2.8762
-3.5319,1.5051,-3.0657
1.3552,-3.238,-2.8513
0.98696,3.1069,-2.6621
-3.3208,-1.8056,-3.0149
3.2567,-0.82236,-2.7724
-2.2095,3.1783,-3.1298
-0.59253,-3.4669,-2.8361
2.7048,2.22,-2.8965
-3.7662,0.21973,-3.0204
2.324,-2.5016,-2.8081
-0.15023,3.3779,-2.7623
-2.446,-2.7404,-2.9533
3.3887,0.37348,-2.8383
-3.1633,2.2415,-3.1378
0.63263,-3.4822,-2.8929
1.6551,2.845,-2.7269
-3.5841,-1.0519,-3.0062
2.9664,-1.4981,-2.7642
-1.4038,3.3851,-2.9998
-1.3391,-3.3193,-2.9072
3.1027,1.564,-2.9103
-3.6346,1.0098,-3.0563
1.7539,-2.9894,-2.8695
0.56693,3.2486,-2.7324
-3.0388,-2.2129,-3.0508
3.3195,-0.37023,-2.8063
-2.532,2.7691,-3.0743
-0.12744,-3.5031,-2.8817
2.3097,2.4935,-2.8557
-3.6978,-0.27082,-3.0144
2.5985,-2.1321,-2.8167
-0.60194,3.337,-2.8094
-2.0368,-2.9962,-2.9652
3.3223,0.835,-2.9006
-3.387,1.7818,-3.1425
1.0778,-3.3262,-2.9132
1.2345,2.994,-2.7215
-3.4153,-1.5119,-3.0579
3.1256,-1.0764,-2.8007
-1.9061,3.2859,-3.1583
-0.87148,-3.3937,-2.8983
2.8448,1.9597,-2.9398
-3.7032,0.51972,-3.0765
2.1021,-2.6804,-2.8742
0.12965,3.3645,-2.8311
-2.667,-2.5387,-3.0395
3.3329,0.08454,-2.8507
-2.8436,2.3833,-3.0834
0.33915,-3.4874,-2.9371
1.8776,2.6822,-2.7907
-3.604,-0.74693,-3.0414
2.8091,-1.729,-2.8159
-1.0762,3.3427,-2.9543
-1.6072,-3.2022,-2.9866
3.1699,1.2759,-2.9416
-3.5249,1.2959,-3.1286
1.4897,-3.1052,-2.9249
0.81887,3.1307,-2.7587
-3.1789,-1.9407,-3.1028
3.2422,-0.64181,-2.8516
-2.302,2.9742,-3.1714
-0.41128,-3.4464,-2.9263
2.5214,2.3,-2.9497
-3.6949,0.029616,-3.0875
2.3949,-2.3266,-2.871
-0.32132,3.3422,-2.8631
-2.2649,-2.809,-3.0311
3.3144,0.54126,-2.9217
-3.2088,2.0376,-3.2098
0.79503,-3.3881,-2.9745
1.4664,2.8535,-2.7744
-3.4775,-1.2129,-3.0958
2.9835,-1.3179,-2.8367
-1.5643,3.2873,-3.1106
-1.1476,-3.3154,-2.9783
2.9575,1.6898,-2.9804
-3.6103,0.80959,-3.1287
1.8622,-2.8323,-2.9345
0.40071,3.2855,-2.8639
-2.8675,-2.3164,-3.125
3.2692,-0.19336,-2.8763
-2.5788,2.5457,-3.096
0.049376,-3.4606,-2.9755
2.1004,2.5203,-2.8778
-3.6105,-0.44735,-3.0882
2.6426,-1.9499,-2.8778
-0.76463,3.2688,-2.9034
-1.855,-3.047,-3.0519
3.2101,0.98733,-2.9718
-3.3948,1.572,-3.2055
1.2222,-3.2058,-2.9896
1.062,3.0105,-2.801
-3.2826,-1.6545,-3.1441
3.1346,-0.90064,-2.8896
-2.0496,3.1515,-3.2629
-0.68831,-3.3785,-2.9824
2.6835,2.0631,-3.0092
-3.6556,0.32671,-3.1524
2.1827,-2.5077,-2.9338
-0.043315,3.3486,-2.9403
-2.4835,-2.6131,-3.1095
3.2711,0.25387,-2.9329
-2.927,2.2108,-3.1826
0.50725,-3.4107,-3.0234
1.6823,2.6929,-2.8259
-3.5105,-0.91312,-3.1313
2.8343,-1.5489,-2.8841
-1.2448,3.2826,-3.0847
-1.4176,-3.2176,-3.0643
3.0349,1.4098,-3.0106
-3.5073,1.0919,-3.1943
1.6116,-2.962,-2.9957
0.65483,3.1619,-2.8753
-3.0277,-2.0633,-3.1899
3.2079,-0.46345,-2.9245
-2.3545,2.7391,-3.1765
-0.23348,-3.4162,-3.0201
2.3153,2.3455,-2.9754
-3.6101,-0.15245,-3.1527
2.456,-2.1523,-2.9375
-0.48384,3.2576,-2.9317
-2.0861,-2.8704,-3.1164
3.2242,0.70078,-3.0012
-3.2302,1.8283,-3.2716
0.94773,-3.2804,-3.0532
1.2863,2.861,-2.8331
-3.3601,-1.3642,-3.1855
2.9961,-1.142,-2.9175
-1.7385,3.2212,-3.2679
-0.96135,-3.3062,-3.0572
2.8071,1.8044,-3.0517
-3.5767,0.61487,-3.2048
1.9563,-2.6681,-2.9967
0.23141,3.3032,-2.9935
-2.6884,-2.4035,-3.1952
3.2099,-0.022562,-2.9487
-2.6264,2.3407,-3.1368
0.22093,-3.4002,-3.0653
1.8891,2.5251,-2.8893
-3.5199,-0.61655,-3.1694
2.6729,-1.7674,-2.9381
-0.92704,3.2126,-3.021
-1.673,-3.0868,-3.1418
3.0881,1.1293,-3.0422
-3.3908,1.3665,-3.2708
1.3545,-3.0735,-3.0627
0.89573,3.0317,-2.898
-3.1431,-1.7868,-3.2327
3.1253,-0.72475,-2.9743
-2.1198,2.9192,-3.267
-0.50927,-3.3568,-3.0733
2.5102,2.1475,-3.0696
-3.5903,0.13965,-3.2239
2.2515,-2.334,-2.995
-0.21272,3.2914,-3.0249
-2.3032,-2.68,-3.1874
3.2022,0.41731,-3.0198
-3.0251,2.0536,-3.3155
0.66748,-3.3209,-3.1087
1.4914,2.6913,-2.8612
-3.4076,-1.0711,-3.2234
2.8509,-1.3718,-2.9568
-1.4142,3.2243,-3.2333
-1.2287,-3.2175,-3.1403
2.8998,1.5359,-3.0873
-3.4792,0.89349,-3.2628
1.7192,-2.8088,-3.0624
0.49191,3.196,-3.0098
-2.8618,-2.1675,-3.2681
3.1582,-0.28977,-2.9946
-2.3993,2.5179,-3.1923
-0.059691,-3.3694,-3.1115
2.0984,2.3618,-2.9807
-3.5223,-0.32628,-3.2255
2.5013,-1.9744,-3.0009
-0.63608,3.1523,-2.9901
-1.9055,-2.9191,-3.2033
3.1195,0.85062,-3.077
-3.2348,1.6203,-3.3308
1.0905,-3.1627,-3.1319
1.1174,2.877,-2.9136
-3.2279,-1.5028,-3.2705
3.0032,-0.96961,-3.0062
-1.8846,3.1026,-3.3871
-0.77939,-3.2891,-3.1415
2.6528,1.9081,-3.1253
-3.5308,0.42554,-3.2821
2.0386,-2.5016,-3.0605
0.060702,3.2912,-3.1107
-2.5074,-2.4781,-3.2673
3.1502,0.14211,-3.0321
-2.7222,2.1894,-3.2563
0.3857,-3.3246,-3.1528
1.6878,2.522,-2.9063
-3.4241,-0.77827,-3.2566
2.6971,-1.59,-3.0062
-1.0931,3.1721,-3.1699
-1.4864,-3.1046,-3.2238
2.9642,1.2631,-3.1193
-3.3737,1.1653,-3.3368
1.4741,-2.9313,-3.1333
0.73357,3.0564,-3.0131
-2.9991,-1.9095,-3.3259
3.0975,-0.55063,-3.0541
-2.1783,2.6967,-3.2779
-0.33374,-3.3216,-3.1646
2.3118,2.1976,-3.0998
-3.5096,-0.039803,-3.2921
2.3107,-2.1618,-3.061
-0.37202,3.1817,-3.0698
-2.1242,-2.7377,-3.2713
3.1182,0.57308,-3.1037
-3.0598,1.8579,-3.3927
0.81866,-3.2188,-3.1928
1.3136,2.6938,-2.9141
-3.2889,-1.2177,-3.3109
2.8601,-1.1982,-3.0359
-1.5829,3.162,-3.397
-1.0437,-3.2075,-3.2203
2.7603,1.6522,-3.1675
-3.4405,0.70102,-3.3343
1.8117,-2.6469,-3.1247
0.32651,3.2145,-3.1459
-2.6858,-2.254,-3.34
3.0955,-0.1222,-3.0635
-2.454,2.3254,-3.2428
0.10849,-3.3064,-3.2
1.8862,2.3623,-2.983
-3.4288,-0.49188,-3.3037
2.5338,-1.7966,-3.0648
-0.79123,3.0942,-3.1058
-1.7236,-2.9537,-3.2908
3.0036,0.99014,-3.1511
-3.2306,1.4186,-3.3958
1.2211,-3.0322,-3.2066
0.9557,2.8981,-3.0138
-3.0895,-1.631,-3.3586
2.9964,-0.79836,-3.0952
-1.9466,2.8607,-3.3723
-0.60124,-3.2602,-3.2281
2.4867,1.9939,-3.1909
-3.4698,0.24217,-3.3576
2.1097,-2.3342,-3.1274
-0.10746,3.2272,-3.1913
-2.3293,-2.5445,-3.3476
3.0836,0.30079,-3.1209
-2.8296,2.0497,-3.4089
0.54282,-3.2374,-3.2411
1.4995,2.5171,-2.9357
-3.319,-0.93124,-3.3462
2.7108,-1.415,-3.0775
-1.2691,3.1541,-3.363
-1.2992,-3.1038,-3.3013
2.8357,1.3876,-3.2008
-3.3424,0.96878,-3.4026
1.5813,-2.7819,-3.2032
0.57407,3.0854,-3.1489
-2.8359,-2.0115,-3.4054
3.0525,-0.38029,-3.1296
-2.2345,2.4934,-3.3096
-0.16276,-3.2705,-3.2538
2.1002,2.218,-3.1072
-3.4208,-0.21066,-3.3639
2.3567,-1.9883,-3.1273
-0.51858,3.0514,-3.1017
-1.9431,-2.7811,-3.3555
3.0189,0.71953,-3.1835
-3.0617,1.6527,-3.4489
0.95886,-3.1024,-3.2729
1.1503,2.7089,-2.9955
-3.1557,-1.3514,-3.3935
2.8601,-1.0276,-3.1198
-1.7226,3.0426,-3.5152
-0.86243,-3.1853,-3.3024
2.6129,1.7557,-3.2468
-3.3937,0.51528,-3.4113
1.8934,-2.4843,-3.1911
0.15934,3.2054,-3.2713
-2.5097,-2.3294,-3.4168
3.0315,0.038356,-3.1431
-2.5556,2.1874,-3.3785
0.26966,-3.2293,-3.2874
1.6839,2.353,-2.9894
-3.329,-0.64907,-3.3873
2.5549,-1.6208,-3.1313
-0.95012,3.057,-3.2603
-1.5391,-2.9696,-3.3737
2.8788,1.1189,-3.2254
-3.2159,1.2224,-3.4653
1.3391,-2.8923,-3.2796
0.7979,2.9204,-3.1313
-2.9489,-1.7506,-3.4546
2.974,-0.62906,-3.1825
-2.005,2.6431,-3.3814
-0.42743,-3.2174,-3.3147
2.298,2.0495,-3.2295
-3.3939,0.066073,-3.4309
2.1682,-2.165,-3.1955
-0.26583,3.1085,-3.227
-2.15,-2.5981,-3.4304
3.0013,0.45187,-3.2061
-2.8767,1.8693,-3.5045
0.69104,-3.138,-3.3288
1.3263,2.5179,-2.9868
-3.2012,-1.0735,-3.434
2.7135,-1.2425,-3.1518
-1.4311,3.0926,-3.5316
-1.1152,-3.0904,-3.3809
2.701,1.5016,-3.2848
-3.2971,0.77788,-3.468
1.6707,-2.6196,-3.2639
0.41313,3.1024,-3.2904
-2.6639,-2.097,-3.4804
2.9909,-0.21547,-3.201
-2.3161,2.3338,-3.4037
0.00212,-3.2026,-3.3396
1.8871,2.2159,-3.1023
-3.3252,-0.37269,-3.4407
2.3894,-1.8143,-3.194
-0.66405,2.9717,-3.1962
-1.7605,-2.809,-3.4391
2.9051,0.85504,-3.2585
-3.056,1.4549,-3.5133
1.0868,-2.9732,-3.3494
0.99741,2.7359,-3.1066
-3.0197,-1.4758,-3.4832
2.8521,-0.86052,-3.2105
-1.7952,2.8206,-3.5181
-0.685,-3.1481,-3.3836
2.4504,1.8398,-3.3143
-3.3356,0.33608,-3.4908
1.966,-2.323,-3.2647
-0.006731,3.143,-3.3568
-2.3357,-2.3958,-3.5022
2.9648,0.19246,-3.2331
-2.6449,2.0416,-3.5177
0.42292,-3.1413,-3.3763
1.5006,2.3488,-3.0186
-3.2224,-0.79739,-3.4759
2.5606,-1.445,-3.1956
-1.1083,3.015,-3.4305
-1.354,-2.9668,-3.4522
2.7518,1.2389,-3.3071
-3.1874,1.0307,-3.5355
1.4448,-2.7455,-3.3528
0.64502,2.9529,-3.2786
-2.7897,-1.8504,-3.5372
2.9353,-0.46307,-3.2673
-2.0684,2.4545,-3.4269
-0.25898,-3.1588,-3.3991
2.0988,2.0799,-3.2507
-3.3072,-0.10155,-3.5059
2.2127,-1.9939,-3.2635
-0.41082,2.9705,-3.2496
-1.9685,-2.6364,-3.5128
2.905,0.59396,-3.2887
-2.8827,1.6716,-3.5671
0.82784,-3.0223,-3.4106
1.1713,2.5366,-3.0758
-3.0722,-1.2041,-3.5209
2.7052,-1.0731,-3.2293
-1.5622,2.9675,-3.6442
-0.93493,-3.063,-3.4609
2.5558,1.6014,-3.3653
-3.2503,0.59601,-3.5472
1.7491,-2.4571,-3.3296
0.25008,3.0912,-3.4202
-2.4939,-2.1732,-3.5646
2.9249,-0.057964,-3.2809
-2.4011,2.1858,-3.5257
0.1596,-3.1236,-3.4273
1.6908,2.2117,-3.1135
-3.2251,-0.52599,-3.5254
2.4075,-1.6401,-3.26
-0.81147,2.9205,-3.3383
-1.5774,-2.8209,-3.5215
2.7763,0.97762,-3.3268
-3.0445,1.2649,-3.5887
1.2035,-2.8373,-3.428
0.84847,2.7652,-3.2387
-2.8815,-1.5911,-3.5818
2.8302,-0.6959,-3.3018
-1.8539,2.6057,-3.5265
-0.51284,-3.097,-3.4649
2.27,1.8985,-3.3611
-3.2647,0.16404,-3.5715
2.0248,-2.1584,-3.3386
-0.16457,3.0324,-3.4021
-2.158,-2.4466,-3.5869
2.886,0.33935,-3.3238
-2.6911,1.8676,-3.6187
0.56719,-3.0419,-3.466
1.3372,2.3571,-3.0813
-3.107,-0.93584,-3.5676
2.5537,-1.2723,-3.2615
-1.2528,2.936,-3.5787
-1.1724,-2.9511,-3.5331
2.6144,1.3459,-3.3862
-3.1482,0.8453,-3.6101
1.534,-2.587,-3.4189
0.48997,2.9716,-3.4307
-2.6236,-1.9353,-3.6189
2.8809,-0.30197,-3.3498
-2.1576,2.311,-3.5436
-0.097425,-3.0859,-3.4826
