5.64368,-0.57431,-1.00961
-4.09833,3.58812,-1.68041
-0.01668,-5.63465,-0.02387
3.53187,4.06881,-1.82737
-5.63397,-0.94334,-0.86396
4.52941,-3.60002,-0.46697
-1.40796,5.12307,-1.98132
-2.92188,-4.81709,-0.15553
5.37553,1.41891,-1.37412
-5.17865,2.03034,-1.40678
1.85030,-5.26880,-0.10576
1.76608,5.01651,-1.99535
-5.05814,-2.72445,-0.55376
5.41765,-1.80255,-0.80378
-3.17887,4.33418,-1.83643
-1.19286,-5.56419,-0.05545
4.41558,3.18584,-1.69410
-5.66292,0.21363,-1.08953
3.64093,-4.46824,-0.31383
-0.20217,5.27933,-2.03477
-3.86459,-4.15909,-0.29451
5.61852,0.19260,-1.17440
-4.57090,3.02857,-1.60511
0.70358,-5.53985,-0.06385
2.89148,4.49224,-1.92636
-5.47550,-1.64689,-0.76261
4.93444,-2.95080,-0.61265
-2.12056,4.89140,-1.96376
-2.28875,-5.15300,-0.12730
5.07951,2.12708,-1.52738
-5.43653,1.35123,-1.31173
2.58651,-5.09735,-0.19797
1.02487,5.20304,-2.05325
-4.66290,-3.32754,-0.46923
5.57892,-1.05506,-0.96884
-3.76204,3.88326,-1.77989
-0.46692,-5.64003,-0.06861
3.88498,3.74114,-1.81789
-5.66869,-0.50885,-0.98664
4.20245,-3.95447,-0.44356
-0.95183,5.20010,-2.04389
-3.29548,-4.59244,-0.24138
5.48863,0.94760,-1.33687
-4.96523,2.41554,-1.52073
1.38677,-5.30561,-0.11844
2.20564,4.83202,-2.01166
-5.23959,-2.32762,-0.66858
5.25964,-2.25982,-0.76868
-2.78388,4.55438,-1.92332
-1.62161,-5.43207,-0.11571
4.69023,2.78800,-1.67204
-5.59508,0.64517,-1.21079
3.25054,-4.74030,-0.30429
0.26510,5.25788,-2.08030
-4.18690,-3.86618,-0.39470
5.63470,-0.29223,-1.13637
-4.27771,3.36149,-1.71028
0.25935,-5.61207,-0.09812
3.28507,4.21865,-1.92728
-5.57158,-1.22293,-0.88371
4.68168,-3.36162,-0.58531
-1.68176,5.02680,-2.03670
-2.67733,-4.94934,-0.20241
5.25991,1.67796,-1.49553
-5.27750,1.75990,-1.42978
2.13604,-5.23642,-0.20149
1.48241,5.07752,-2.07991
-4.90795,-2.96693,-0.58044
5.47218,-1.52690,-0.92885
-3.40202,4.15002,-1.87430
-0.91678,-5.61499,-0.12000
4.21051,3.38607,-1.80392
-5.66548,-0.07341,-1.10944
3.84793,-4.27713,-0.42476
-0.48948,5.24014,-2.10039
-3.64840,-4.33705,-0.33231
5.56454,0.46975,-1.29907
-4.72081,2.78230,-1.63172
0.96040,-5.42948,-0.14224
2.62748,4.60933,-2.02063
-5.38069,-1.91604,-0.78479
5.05492,-2.69672,-0.73483
-2.37516,4.75082,-2.00845
-2.03478,-5.26852,-0.18135
4.92763,2.36745,-1.64514
-5.49581,1.07003,-1.33206
2.83394,-4.96489,-0.29927
0.73270,5.21320,-2.12550
-4.48159,-3.54559,-0.49940
5.60009,-0.77503,-1.09646
-3.95834,3.67147,-1.81239
-0.18879,-5.62165,-0.13838
3.65455,3.91239,-1.92250
-5.62916,-0.79252,-1.00598
4.38807,-3.74215,-0.56100
-1.23128,5.11978,-2.10087
-3.05803,-4.73799,-0.28450
5.39780,1.21486,-1.46025
-5.08237,2.15321,-1.54481
1.65934,-5.26881,-0.20740
1.92779,4.91322,-2.09940
-5.11563,-2.58427,-0.69437
5.33457,-1.98854,-0.89236
-3.01892,4.38601,-1.96354
-1.35519,-5.51937,-0.17671
4.50492,3.00481,-1.78525
-5.62138,0.35977,-1.23132
3.47819,-4.57562,-0.41233
-0.02462,5.23468,-2.14714
-3.97981,-4.05657,-0.42929
5.60552,-0.01188,-1.26185
-4.44431,3.12716,-1.73895
0.53049,-5.56001,-0.17430
3.02998,4.35307,-2.02389
-5.49398,-1.49761,-0.90420
4.81619,-3.11380,-0.70452
-1.94939,4.91437,-2.08859
-2.43027,-5.07564,-0.25240
5.12935,1.92929,-1.61532
-5.36104,1.48517,-1.45176
2.40627,-5.15710,-0.30023
1.19537,5.12116,-2.16074
-4.74380,-3.19885,-0.60836
5.51599,-1.25023,-1.05544
-3.61426,3.95507,-1.91037
-0.63677,-5.62491,-0.18637
3.99541,3.57469,-1.91161
-5.64925,-0.35919,-1.12873
4.04770,-4.07927,-0.53861
-0.77379,5.18252,-2.16174
-3.42428,-4.50402,-0.37276
5.49513,0.74265,-1.42305
-4.85722,2.52959,-1.65730
1.21072,-5.32281,-0.22213
2.35886,4.71371,-2.11301
-5.27729,-2.18094,-0.80892
5.15905,-2.43647,-0.85797
-2.62007,4.59572,-2.04985
-1.77621,-5.37367,-0.23864
4.76273,2.59855,-1.76121
-5.54087,0.78713,-1.35222
3.07472,-4.82230,-0.40362
0.44109,5.20328,-2.19278
-4.28958,-3.75236,-0.53142
5.60105,-0.49460,-1.22322
-4.14177,3.44939,-1.84265
0.08572,-5.60094,-0.21069
3.41330,4.06820,-2.02350
-5.57434,-1.07265,-1.02564
4.55068,-3.51295,-0.67891
-1.50627,5.02952,-2.15698
-2.81462,-4.87071,-0.32997
5.29102,1.47573,-1.58210
-5.18689,1.88614,-1.56822
1.94398,-5.25018,-0.30297
1.64628,4.97903,-2.18431
-4.97469,-2.83107,-0.72086
5.39410,-1.71512,-1.01635
-3.24579,4.20794,-2.00235
-1.08250,-5.58162,-0.24048
4.30708,3.20986,-1.89606
-5.63136,0.07396,-1.25136
3.69032,-4.39293,-0.52222
-0.31164,5.20250,-2.21373
-3.76678,-4.23804,-0.46617
5.55815,0.26525,-1.38614
-4.59936,2.88566,-1.76638
0.79071,-5.46269,-0.25072
2.77001,4.47541,-2.11873
-5.40446,-1.76740,-0.92586
4.93978,-2.86253,-0.82533
-2.20750,4.78204,-2.13508
-2.18018,-5.19526,-0.30557
4.98506,2.17245,-1.73354
-5.42787,1.20677,-1.47286
2.65701,-5.03554,-0.40055
0.90540,5.14233,-2.23562
-4.56854,-3.42070,-0.63775
5.54535,-0.97255,-1.18282
-3.81460,3.74886,-1.94382
-0.35886,-5.60742,-0.25407
3.77077,3.75088,-2.01701
-5.61619,-0.64252,-1.14789
4.23784,-3.87380,-0.65497
-1.05381,5.10813,-2.21922
-3.19085,-4.65554,-0.41516
5.41053,1.01039,-1.54584
-4.98010,2.27116,-1.68208
1.47147,-5.26112,-0.30811
2.08484,4.80206,-2.20218
-5.16245,-2.44050,-0.83497
5.24195,-2.16921,-0.98097
-2.85650,4.43083,-2.08977
-1.51352,-5.46732,-0.29896
4.58472,2.81916,-1.87514
-5.57289,0.50340,-1.37273
3.30811,-4.66972,-0.51089
0.15156,5.18281,-2.25867
-4.08784,-3.94799,-0.56536
5.58118,-0.21506,-1.34888
-4.31247,3.21907,-1.87138
0.35749,-5.56458,-0.28567
3.16273,4.20824,-2.12073
-5.50439,-1.34813,-1.04579
4.69184,-3.27078,-0.79711
-1.77566,4.92634,-2.21118
-2.56840,-4.99595,-0.37854
5.16968,1.72959,-1.70260
-5.27720,1.61467,-1.59085
2.22130,-5.19953,-0.40216
1.36190,5.02929,-2.26610
-4.81750,-3.06678,-0.74824
5.44324,-1.44109,-1.14195
-3.46248,4.01958,-2.03964
-0.80462,-5.60452,-0.30566
4.09841,3.40332,-2.00454
-5.62254,-0.21104,-1.27072
3.89074,-4.19862,-0.63435
-0.59596,5.15425,-2.27719
-3.54717,-4.40957,-0.50557
5.49420,0.53829,-1.50935
-4.74219,2.63758,-1.79270
1.03902,-5.34513,-0.32722
2.50573,4.58643,-2.21234
-5.30636,-2.03304,-0.94942
5.05013,-2.60685,-0.94752
-2.45485,4.63181,-2.17666
-1.92602,-5.30650,-0.36212
4.82706,2.40638,-1.84997
-5.47929,0.92611,-1.49330
2.89736,-4.89655,-0.50327
0.61492,5.14103,-2.30439
-4.38317,-3.63248,-0.66902
5.55551,-0.69424,-1.30956
-4.00210,3.53154,-1.97449
-0.08538,-5.58467,-0.32417
3.53543,3.91260,-2.11900
-5.56837,-0.92261,-1.16734
4.40989,-3.65438,-0.77248
-1.32953,5.02254,-2.27538
-2.94970,-4.79134,-0.45935
5.31153,1.27243,-1.66777
-5.08994,2.00763,-1.70601
1.74876,-5.24179,-0.40239
1.80592,4.87347,-2.28752
-5.03162,-2.69153,-0.86162
5.30702,-1.89856,-1.10393
-3.08583,4.25778,-2.12899
-1.24489,-5.54012,-0.36206
4.39420,3.02868,-1.98668
-5.58987,0.21912,-1.39302
3.52769,-4.49935,-0.62025
-0.13515,5.15522,-2.32520
-3.87878,-4.13315,-0.60121
5.54197,0.06177,-1.47307
-4.47150,2.98233,-1.89948
0.62063,-5.48702,-0.36063
2.90645,4.33536,-2.21580
-5.42110,-1.61862,-1.06709
4.81928,-3.02283,-0.91659
-2.03730,4.80405,-2.26028
-2.32059,-5.11645,-0.43055
5.03417,1.97552,-1.82168
-5.35132,1.33948,-1.61270
2.47928,-5.09868,-0.50248
1.07465,5.06047,-2.34332
-4.64788,-3.29195,-0.77699
5.48007,-1.16637,-1.26881
-3.66736,3.81982,-2.07441
-0.52706,-5.59279,-0.37145
3.87986,3.58465,-2.11075
-5.59602,-0.49385,-1.28963
4.08258,-3.99728,-0.74930
-0.87633,5.08736,-2.33608
-3.31886,-4.56749,-0.54720
5.41498,0.80626,-1.63142
-4.87154,2.38368,-1.81826
1.28868,-5.25571,-0.40851
2.23624,4.68234,-2.30313
-5.19906,-2.29420,-0.97521
5.14089,-2.34433,-1.06976
-2.69278,4.46972,-2.21572
-1.66749,-5.40709,-0.42198
4.65558,2.62994,-1.96413
-5.51715,0.64425,-1.51380
3.13286,-4.75148,-0.60947
0.32589,5.12486,-2.37001
-4.18784,-3.83320,-0.70227
5.54479,-0.41622,-1.43517
-4.17637,3.30530,-2.00325
0.18535,-5.55698,-0.39750
3.28992,4.05851,-2.21712
-5.50614,-1.19866,-1.18746
4.56010,-3.42028,-0.89016
-1.60013,4.92658,-2.33094
-2.70427,-4.91617,-0.50625
5.19938,1.52805,-1.78898
-5.18606,1.73950,-1.72899
2.03019,-5.21717,-0.50256
1.52401,4.92904,-2.36977
-4.88311,-2.93139,-0.88883
5.36103,-1.62737,-1.22818
-3.30650,4.07596,-2.16731
-0.97015,-5.57756,-0.42645
4.19268,3.22674,-2.09619
-5.58876,-0.06474,-1.41265
3.73201,-4.31213,-0.73121
-0.41904,5.11520,-2.39025
-3.66321,-4.30862,-0.63964
5.48505,0.33475,-1.59575
-4.61978,2.73936,-1.92680
0.87106,-5.37160,-0.43462
2.64630,4.45159,-2.31004
-5.32803,-1.88464,-1.09012
4.93477,-2.77142,-1.03758
-2.28798,4.66129,-2.30319
-2.07049,-5.23151,-0.48613
4.88383,2.21224,-1.93855
-5.40958,1.06140,-1.63354
2.72101,-4.96664,-0.60391
0.78600,5.06972,-2.41450
-4.46853,-3.50757,-0.80748
5.49904,-0.89059,-1.39548
-3.85918,3.60821,-2.10600
-0.25385,-5.56807,-0.43914
3.65081,3.75205,-2.21393
-5.55452,-0.77361,-1.30890
4.26119,-3.78607,-0.86612
-1.15242,5.00651,-2.39219
-3.08156,-4.70907,-0.59049
5.32232,1.06871,-1.75286
-4.98711,2.12431,-1.84295
1.55477,-5.21948,-0.49975
1.96090,4.76039,-2.38954
-5.07796,-2.54848,-1.00237
5.21209,-2.07686,-1.19168
-2.92331,4.30026,-2.25453
-1.40328,-5.48993,-0.48464
4.47164,2.84291,-2.07609
-5.54082,0.36178,-1.53447
3.35881,-4.59384,-0.71836
0.03954,5.10066,-2.43575
-3.98347,-4.02265,-0.73741
5.51442,-0.14016,-1.55933
-4.33902,3.07241,-2.03122
0.45070,-5.49962,-0.47176
3.03760,4.19031,-2.31253
-5.43011,-1.46989,-1.20836
4.69336,-3.17740,-1.00854
-1.86418,4.81459,-2.38291
-2.45757,-5.03544,-0.55665
5.07369,1.77660,-1.90904
-5.26660,1.46772,-1.75137
2.29741,-5.14678,-0.60419
1.23970,4.96829,-2.44860
-4.71989,-3.16013,-0.91696
5.40475,-1.35576,-1.35436
-3.51626,3.88329,-2.20370
-0.69350,-5.57670,-0.49090
3.98090,3.41324,-2.20348
-5.56924,-0.34684,-1.43157
3.92513,-4.11492,-0.84448
-0.69958,5.05698,-2.45089
-3.44003,-4.47252,-0.68059
5.41180,0.60292,-1.71730
-4.75593,2.49038,-1.95338
1.11345,-5.26112,-0.51053
2.38139,4.55444,-2.40211
-5.22669,-2.14649,-1.11542
5.03296,-2.51393,-1.15906
-2.52792,4.50319,-2.34184
-1.81645,-5.33827,-0.54546
4.71853,2.43847,-2.05276
-5.45358,0.78181,-1.65428
2.95596,-4.82520,-0.70843
0.49799,5.06069,-2.48099
-4.27962,-3.71302,-0.84003
5.49708,-0.61459,-1.52077
-4.03737,3.38628,-2.13494
0.01541,-5.54236,-0.51023
3.41112,3.90391,-2.31310
-5.49951,-1.04964,-1.32883
4.42069,-3.56119,-0.98349
-1.42379,4.91583,-2.44795
-2.83809,-4.83615,-0.63588
5.21813,1.32541,-1.87416
-5.08853,1.85987,-1.86657
1.83438,-5.20874,-0.60023
1.68149,4.82141,-2.47210
-4.93928,-2.79261,-1.02972
5.27044,-1.80848,-1.31463
-3.14676,4.12388,-2.29339
-1.13275,-5.54222,-0.54853
4.27711,3.04513,-2.18618
-5.54753,0.07940,-1.55459
3.56959,-4.41762,-0.82884
-0.24380,5.06684,-2.50155
-3.77195,-4.20157,-0.77472
5.46601,0.13243,-1.68201
-4.49148,2.83415,-2.05923
0.70457,-5.39825,-0.54421
2.78118,4.31090,-2.40680
-5.34270,-1.73632,-1.23105
4.81412,-2.93026,-1.12845
-2.11862,4.68174,-2.42832
-2.21015,-5.15135,-0.61096
4.93235,2.01637,-2.02687
-5.33142,1.19267,-1.77291
2.54505,-5.03125,-0.70561
0.95366,4.98827,-2.52243
-4.54627,-3.37906,-0.94678
5.43252,-1.08304,-1.48091
-3.71295,3.67847,-2.23692
-0.42016,-5.55364,-0.55630
3.75861,3.58630,-2.30793
-5.53392,-0.62608,-1.45053
4.10753,-3.90985,-0.96015
-0.97570,4.98195,-2.50762
-3.20815,-4.62127,-0.72328
5.32476,0.86552,-1.83790
-4.87811,2.23566,-1.97911
1.36705,-5.19758,-0.59659
2.11033,4.63971,-2.49008
-5.11395,-2.40288,-1.14269
5.11081,-2.25036,-1.28005
-2.75944,4.33645,-2.37966
-1.55697,-5.43027,-0.60792
4.54021,2.65389,-2.16454
-5.48378,0.50146,-1.67528
3.18513,-4.67660,-0.81652
0.21238,5.04046,-2.54637
-4.08086,-3.90695,-0.87451
5.47525,-0.33988,-1.64482
-4.20317,3.15703,-2.16259
0.28127,-5.50024,-0.58368
3.16314,4.04092,-2.40902
-5.43100,-1.32138,-1.34988
4.56149,-3.32539,-1.10123
-1.68904,4.81269,-2.50210
-2.59212,-4.95457,-0.68445
5.10209,1.57587,-1.99513
-5.17475,1.59126,-1.88928
2.10922,-5.17144,-0.70414
1.39988,4.86712,-2.55176
-4.78398,-3.02523,-1.05767
5.31996,-1.54019,-1.43977
-3.36079,3.93832,-2.33135
-0.85803,-5.55636,-0.61241
4.07272,3.23627,-2.29466
-5.53576,-0.20176,-1.57374
3.76608,-4.22681,-0.94087
-0.52384,5.01711,-2.56401
-3.55373,-4.37009,-0.81478
5.40054,0.40062,-1.80328
-4.63339,2.59058,-2.08700
0.94631,-5.27900,-0.61627
2.52053,4.41945,-2.49972
-5.24657,-1.99839,-1.25579
4.91936,-2.67804,-1.24923
-2.36167,4.53013,-2.46784
-1.96028,-5.26193,-0.66942
4.77417,2.24524,-2.14141
-5.38178,0.91556,-1.79386
2.78029,-4.89464,-0.80862
0.66738,4.98878,-2.59119
-4.36366,-3.58854,-0.97862
5.43932,-0.80953,-1.60617
-3.89558,3.46205,-2.26672
-0.15163,-5.52638,-0.62480
3.52531,3.74413,-2.40838
-5.48531,-0.90188,-1.47030
4.27466,-3.69369,-1.07716
-1.24724,4.89563,-2.56307
-2.96850,-4.75380,-0.76760
5.22684,1.12255,-1.95864
-4.98530,1.97528,-2.00358
1.63792,-5.18273,-0.69497
1.83427,4.70674,-2.57333
-4.98512,-2.65060,-1.17061
5.17340,-1.98460,-1.40153
-2.98422,4.16407,-2.41830
-1.29130,-5.49659,-0.67172
4.35170,2.85912,-2.27472
-5.49826,0.22091,-1.69600
3.40217,-4.51260,-0.92672
-0.07042,5.01143,-2.61201
-3.87364,-4.08932,-0.91086
5.43588,-0.06814,-1.76764
-4.35872,2.92273,-2.19060
0.53843,-5.41886,-0.65565
2.91042,4.16564,-2.50325
-5.35024,-1.58825,-1.37210
4.68819,-3.08348,-1.22022
-1.94641,4.69080,-2.55084
-2.34601,-5.06927,-0.73712
4.97090,1.81840,-2.11440
-5.24557,1.31931,-1.91109
2.36618,-5.08383,-0.80745
1.11710,4.89636,-2.62796
-4.61656,-3.24761,-1.08700
5.35631,-1.27104,-1.56610
-3.56276,3.74105,-2.36651
-0.58475,-5.54073,-0.67623
3.85771,3.41494,-2.40054
-5.50713,-0.48036,-1.59252
3.95136,-4.02709,-1.05515
-0.79988,4.94926,-2.62180
-3.32775,-4.52590,-0.85715
5.31985,0.66336,-1.92334
-4.76246,2.34107,-2.11411
1.18824,-5.18952,-0.69522
2.25415,4.51170,-2.58914
-5.14061,-2.25579,-1.28288
5.00452,-2.41908,-1.36954
-2.59459,4.36694,-2.50499
-1.70540,-5.36124,-0.73155
4.60111,2.46284,-2.25273
-5.41840,0.63764,-1.81527
3.00962,-4.75096,-0.91521
0.38284,4.97478,-2.65709
-4.17108,-3.78698,-1.01263
5.42557,-0.53666,-1.72978
-4.06488,3.23678,-2.29427
0.11343,-5.49181,-0.69662
3.28266,3.88647,-2.50511
-5.42404,-1.17367,-1.49119
4.42375,-3.46587,-1.19461
-1.51329,4.79912,-2.61807
-2.72431,-4.87382,-0.81451
5.11885,1.37398,-2.07997
-5.07693,1.71001,-2.02651
1.91575,-5.17038,-0.80117
1.55540,4.75808,-2.65342
-4.83901,-2.88718,-1.19870
5.22722,-1.71946,-1.52516
-3.20131,3.98461,-2.45713
-1.02007,-5.52788,-0.73558
4.15441,3.05421,-2.38389
-5.49479,-0.05891,-1.71579
3.60415,-4.33112,-1.03826
-0.34997,4.96904,-2.67571
-3.65973,-4.26128,-0.94979
5.37983,0.19967,-1.88917
-4.50506,2.68395,-2.21910
0.78324,-5.30481,-0.72566
2.65380,4.27876,-2.59657
-5.25945,-1.85051,-1.39640
4.80048,-2.83649,-1.34037
-2.19328,4.54843,-2.59264
-2.09900,-5.18077,-0.79431
4.82149,2.05037,-2.22991
-5.30193,1.04512,-1.93246
2.60554,-4.95959,-0.91024
0.83339,4.90752,-2.69949
-4.44025,-3.46071,-1.11826
5.37248,-1.00063,-1.69146
-3.75059,3.53142,-2.39797
-0.31621,-5.51300,-0.74209
3.63144,3.57855,-2.50250
-5.46465,-0.75567,-1.61197
4.12386,-3.81863,-1.17140
-1.07137,4.86759,-2.67702
-3.09364,-4.66603,-0.90107
5.22723,0.92043,-2.04327
-4.87629,2.08525,-2.13967
1.44768,-5.15491,-0.78907
1.98182,4.58541,-2.67359
-5.02073,-2.50592,-1.31125
5.07188,-2.15619,-1.48953
-2.82024,4.19766,-2.54257
-1.44487,-5.43953,-0.79550
4.41746,2.67007,-2.36241
-5.44032,0.35929,-1.83663
3.23043,-4.59675,-1.02484
0.10098,4.95044,-2.72267
-3.96877,-3.97307,-1.04816
5.39467,-0.26627,-1.85253
-4.22322,3.00582,-2.32165
0.37244,-5.42880,-0.76834
3.03390,4.01559,-2.59955
-5.35032,-1.44090,-1.51332
4.55700,-3.23020,-1.31291
-1.77227,4.68737,-2.66983
-2.47900,-4.98730,-0.86529
4.99773,1.61843,-2.20042
-5.15301,1.44122,-2.04850
2.18192,-5.11659,-0.90784
1.27577,4.79486,-2.73099
-4.67898,-3.11312,-1.22778
5.27095,-1.45408,-1.65104
-3.40790,3.79487,-2.49424
-0.74771,-5.52555,-0.79883
3.94718,3.23784,-2.49120
-5.47371,-0.33667,-1.73491
3.79287,-4.13794,-1.15140
-0.62562,4.90891,-2.73500
-3.43941,-4.42260,-0.99160
5.30743,0.46251,-2.00933
-4.64022,2.43979,-2.24764
1.02070,-5.19914,-0.79914
2.39196,4.37727,-2.68709
-5.15921,-2.10821,-1.42314
4.89358,-2.58279,-1.46026
-2.42882,4.39097,-2.63014
-1.84859,-5.28431,-0.85558
4.65466,2.27038,-2.34128
-5.34479,0.76982,-1.95414
2.83487,-4.82030,-1.01520
0.55042,4.90208,-2.76733
-4.25439,-3.66352,-1.15164
5.36690,-0.73010,-1.81478
-3.92409,3.31132,-2.42630
-0.05203,-5.47968,-0.81141
3.39457,3.72659,-2.60023
-5.40994,-1.02717,-1.63269
4.28038,-3.59912,-1.28859
-1.33749,4.77605,-2.73193
-2.85302,-4.79099,-0.94686
5.12528,1.17197,-2.16390
-4.97352,1.82388,-2.16332
1.72130,-5.15114,-0.89530
1.70606,4.64234,-2.75402
-4.88406,-2.74613,-1.33972
5.12868,-1.89374,-1.61142
-3.03906,4.02271,-2.58145
-1.17816,-5.48762,-0.85980
4.22615,2.86801,-2.47167
-5.44526,0.08123,-1.85734
3.43791,-4.42601,-1.13600
-0.17800,4.91422,-2.78700
-3.75880,-4.14781,-1.08587
5.34854,0.00058,-1.97456
-4.37236,2.77115,-2.35029
0.62099,-5.32967,-0.83769
2.78112,4.13305,-2.69286
-5.26541,-1.70335,-1.53741
4.67599,-2.98884,-1.43247
-2.02227,4.55595,-2.71504
-2.23364,-5.09756,-0.92068
4.85853,1.85335,-2.31758
-5.21476,1.17013,-2.07021
2.42913,-5.01499,-1.01249
0.99520,4.81581,-2.80538
-4.50926,-3.32982,-1.25880
5.29681,-1.18734,-1.77671
-3.60130,3.59280,-2.52783
-0.47888,-5.50234,-0.86282
3.72834,3.40718,-2.59482
-5.43774,-0.61133,-1.75422
3.96968,-3.93627,-1.26668
-0.89665,4.83287,-2.79047
-3.21172,-4.57057,-1.03543
5.22092,0.71956,-2.12853
-4.76090,2.18924,-2.27461
1.26723,-5.14017,-0.88565
2.12405,4.45781,-2.77287
-5.04684,-2.35976,-1.45156
4.96681,-2.32370,-1.57919
-2.65550,4.22516,-2.66699
-1.59281,-5.37147,-0.91953
4.47561,2.47933,-2.45004
-5.37363,0.49402,-1.97627
3.05682,-4.67224,-1.12358
0.26980,4.88381,-2.83350
-4.05767,-3.85390,-1.18679
5.34361,-0.46138,-1.93704
-4.08532,3.08411,-2.45337
0.20747,-5.42800,-0.88223
3.15056,3.86033,-2.69501
-5.34305,-1.29446,-1.65498
4.42046,-3.37010,-1.40641
-1.59732,4.67241,-2.78550
-2.60932,-4.90530,-0.99581
5.01245,1.41731,-2.28476
-5.05455,1.55843,-2.18553
1.99294,-5.12695,-1.00562
1.42935,4.68514,-2.83229
-4.73235,-2.97568,-1.36883
5.17769,-1.63186,-1.73616
-3.24893,3.83946,-2.61979
-0.90843,-5.50243,-0.92343
4.02644,3.05567,-2.58003
-5.43249,-0.19533,-1.87712
3.63122,-4.24086,-1.24853
-0.45328,4.86158,-2.84759
-3.54305,-4.31280,-1.12668
5.28636,0.26309,-2.09548
-4.51200,2.53195,-2.37976
0.85971,-5.22085,-0.90814
2.52375,4.23701,-2.78424
-5.17057,-1.96105,-1.56362
4.77720,-2.74093,-1.55216
-2.26144,4.40675,-2.75427
-1.98663,-5.20221,-0.98049
4.70007,2.07624,-2.42966
-5.26348,0.89770,-2.09214
2.66104,-4.88487,-1.11691
0.71461,4.82023,-2.87595
-4.33039,-3.53698,-1.29193
5.30022,-0.91962,-1.90008
-3.77987,3.37922,-2.55784
-0.21486,-5.46869,-0.92937
3.49805,3.56065,-2.69381
-5.38928,-0.88245,-1.77468
4.13238,-3.72464,-1.38346
-1.16270,4.74558,-2.84494
-2.97663,-4.70292,-1.08077
5.12369,0.97081,-2.24798
-4.86436,1.93231,-2.29938
1.53160,-5.12812,-0.98881
1.85176,4.52061,-2.85412
-4.91899,-2.60261,-1.48057
5.02658,-2.06344,-1.69910
-2.87522,4.05381,-2.70504
-1.33124,-5.43367,-0.98438
4.28924,2.67909,-2.55863
-5.38662,0.21812,-1.99783
3.26779,-4.51089,-1.23419
-0.00820,4.85336,-2.89843
-3.85182,-4.03147,-1.22339
5.30650,-0.19598,-2.05928
-4.23697,2.85254,-2.48123
0.45858,-5.34536,-0.95136
2.90193,3.98194,-2.78856
-5.26450,-1.55704,-1.67866
4.54556,-3.13448,-1.52539
-1.84949,4.55162,-2.83414
-2.36501,-5.01398,-1.04907
4.88359,1.65431,-2.40343
-5.12117,1.29051,-2.20731
2.24884,-5.05458,-1.11391
1.15219,4.71411,-2.90856
-4.56982,-3.19587,-1.39984
5.21243,-1.36915,-1.86190
-3.44702,3.64502,-2.65550
-0.63996,-5.49027,-0.98678
3.81549,3.23014,-2.68530
-5.40381,-0.46916,-1.89681
3.81206,-4.04607,-1.36301
-0.72388,4.79185,-2.90395
-3.32147,-4.46710,-1.17031
5.20802,0.52021,-2.21477
-4.63877,2.28674,-2.40831
1.09841,-5.14350,-0.98812
2.26062,4.32408,-2.87146
-5.06454,-2.21313,-1.59185
4.85775,-2.48648,-1.67062
-2.49007,4.24609,-2.79129
-1.73518,-5.29447,-1.04385
4.52660,2.28740,-2.53812
-5.29878,0.62465,-2.11479
2.88323,-4.74165,-1.22375
0.43561,4.80978,-2.94382
-4.14047,-3.73197,-1.32679
5.28419,-0.65304,-2.02171
-3.94503,3.15672,-2.58529
0.04433,-5.42100,-0.99798
3.25917,3.69919,-2.78924
-5.32890,-1.14947,-1.79684
4.27867,-3.50280,-1.50089
-1.42281,4.64802,-2.89901
-2.73604,-4.82119,-1.12854
5.01667,1.21605,-2.36822
-4.95054,1.67050,-2.32209
1.80307,-5.12076,-1.10131
1.57785,4.56874,-2.93264
-4.77586,-2.83533,-1.50993
5.07861,-1.80455,-1.82206
-3.08699,3.87559,-2.74360
-1.06549,-5.46616,-1.04889
4.09609,2.86974,-2.66742
-5.38229,-0.05674,-2.01861
3.46547,-4.33449,-1.34625
-0.28300,4.80759,-2.96016
-3.63980,-4.19863,-1.26282
5.25516,0.06558,-2.18132
-4.37957,2.61742,-2.51068
0.70000,-5.24404,-1.02038
2.64915,4.09092,-2.88053
-5.17510,-1.81460,-1.70464
4.65419,-2.89257,-1.64479
-2.09180,4.41243,-2.87642
-2.11992,-5.11762,-1.10701
4.73516,1.88025,-2.51723
-5.17521,1.02102,-2.22948
2.48631,-4.94113,-1.21971
0.87458,4.72791,-2.98192
-4.39838,-3.40711,-1.43309
5.22560,-1.10487,-1.98569
-3.63109,3.43869,-2.68760
-0.37555,-5.45994,-1.05123
3.59225,3.38888,-2.78567
-5.36187,-0.73962,-1.91732
3.97977,-3.84218,-1.47916
-0.98943,4.70915,-2.95807
-3.09296,-4.60744,-1.21582
5.11594,0.77124,-2.33329
-4.74879,2.03470,-2.43441
1.35141,-5.11451,-1.08542
1.99229,4.39326,-2.95374
-4.94443,-2.45757,-1.62112
4.92152,-2.22905,-1.78892
-2.71051,4.07850,-2.82872
-1.47841,-5.36676,-1.10883
4.34485,2.48874,-2.64575
-5.31912,0.35130,-2.13717
3.09573,-4.58701,-1.33321
0.15906,4.78582,-3.00969
-3.93949,-3.91311,-1.36277
5.25454,-0.38941,-2.14364
-4.09912,2.92860,-2.61265
0.29666,-5.34952,-1.06617
3.01519,3.82508,-2.88296
-5.25660,-1.41192,-1.82058
4.40918,-3.27285,-1.61912
-1.67613,4.53617,-2.95015
-2.49312,-4.92983,-1.17984
4.89645,1.45409,-2.48754
-5.02179,1.40570,-2.34391
2.06469,-5.07613,-1.21360
1.30390,4.60383,-3.00979
