1.1199,-0.22505,5.3441
-2.7555,-0.21442,4.8077
-0.19919,-0.18044,4.8228
1.971,-0.24347,5.3882
-1.7339,-0.18206,5.5572
0.61924,-0.20918,5.3092
2.9106,-0.23457,5.2887
-0.76893,-0.17653,5.5765
1.436,-0.2358,5.3588
-2.3598,-0.20195,5.3592
0.11476,-0.19322,5.2126
2.3194,-0.24562,5.3902
-1.3571,-0.17816,5.6272
0.92783,-0.22171,5.3335
-2.9969,-0.22606,4.8487
-0.40978,-0.18081,5.0047
1.7626,-0.24427,5.3778
-1.9702,-0.19183,5.3849
0.4279,-0.20541,5.2879
2.6818,-0.24317,5.3766
-0.98581,-0.17839,5.417
1.2396,-0.23345,5.3547
-2.6021,-0.21443,5.1695
-0.078201,-0.18909,4.9561
2.1023,-0.24923,5.3856
-1.5899,-0.18495,5.6729
0.73693,-0.21785,5.307
3.0544,-0.23643,5.2146
-0.63384,-0.18308,5.4978
1.5592,-0.24354,5.3637
-2.2106,-0.20278,5.4269
0.23475,-0.20199,5.2605
2.4563,-0.24985,5.3871
-1.2125,-0.18252,5.4711
1.0461,-0.23036,5.3402
-2.85,-0.22751,4.6617
-0.27721,-0.18703,4.8251
1.8906,-0.25094,5.3815
-1.8229,-0.19375,5.4302
0.54612,-0.21415,5.2948
2.8231,-0.24583,5.3324
-0.85223,-0.1846,5.5541
1.3604,-0.24166,5.3543
-2.4517,-0.21482,5.3282
0.040638,-0.19841,5.1382
2.2358,-0.25452,5.3881
-1.4461,-0.18846,5.6816
0.85457,-0.2267,5.32
-3.0851,-0.23813,5.0395
-0.49506,-0.18887,5.1764
1.684,-0.25094,5.3656
-2.0619,-0.20401,5.4452
0.35426,-0.21057,5.276
2.5954,-0.25357,5.3875
-1.0714,-0.18741,5.413
1.1652,-0.23886,5.3453
-2.6961,-0.22779,4.9512
-0.15277,-0.19471,4.8571
2.0206,-0.25718,5.3819
-1.6789,-0.19609,5.632
0.66383,-0.22303,5.3074
2.9658,-0.24809,5.2709
-0.71746,-0.19096,5.56
1.4826,-0.24964,5.3591
-2.3022,-0.21558,5.3752
0.1603,-0.20738,5.2364
2.3716,-0.2593,5.3889
-1.302,-0.19247,5.5855
0.97256,-0.23549,5.332
-2.9412,-0.23995,4.7408
-0.3583,-0.19444,4.9076
1.8109,-0.25806,5.3724
-1.9132,-0.20576,5.3823
0.47278,-0.21929,5.2864
2.7359,-0.25674,5.3643
-0.93476,-0.19295,5.4838
1.2852,-0.24724,5.3493
-2.5442,-0.22795,5.2243
-0.033186,-0.20364,5.0286
2.1529,-0.26299,5.3838
-1.5347,-0.19912,5.6836
0.78146,-0.2317,5.3069
3.1098,-0.25004,5.1676
-0.58159,-0.1972,5.4295
1.6063,-0.25735,5.3574
-2.1534,-0.21648,5.4523
0.28027,-0.2159,5.2624
2.5092,-0.26354,5.3849
-1.1584,-0.19688,5.4497
1.0911,-0.24415,5.3386
-2.7912,-0.24119,4.7186
-0.22897,-0.20098,4.8119
1.9401,-0.26487,5.3824
-1.7674,-0.20769,5.5143
0.5907,-0.22812,5.3015
2.8777,-0.25943,5.307
-0.80109,-0.19911,5.5816
1.4065,-0.25549,5.35
-2.3941,-0.22842,5.3548
0.085878,-0.2128,5.1844
2.2874,-0.26832,5.3865
-1.3911,-0.20272,5.6687
0.8992,-0.24058,5.3204
-3.0296,-0.25194,4.9388
-0.44234,-0.20252,5.0662
1.7321,-0.26488,5.3649
-2.0047,-0.21791,5.4197
0.39923,-0.22454,5.2785
2.6491,-0.26725,5.3829
-1.0194,-0.20188,5.4541
1.2105,-0.25271,5.3425
-2.6371,-0.24116,5.0862
-0.1068,-0.20902,4.9077
2.0709,-0.27109,5.3788
-1.6236,-0.21017,5.6682
0.70842,-0.23679,5.3015
3.0212,-0.26174,5.2474
-0.66591,-0.20529,5.5253
1.5295,-0.26362,5.3595
-2.2448,-0.22925,5.4053
0.20581,-0.22147,5.2482
2.424,-0.2731,5.3878
-1.2471,-0.20678,5.5439
1.0174,-0.24938,5.3333
-2.8845,-0.25396,4.6734
-0.30796,-0.2081,4.8369
1.8597,-0.27201,5.3701
-1.8568,-0.21969,5.4163
0.51754,-0.23321,5.2867
2.7901,-0.27042,5.3466
-0.88425,-0.20752,5.5488
1.331,-0.26117,5.3427
-2.4862,-0.2415,5.2727
0.011934,-0.21814,5.095
2.204,-0.27692,5.3841
-1.4797,-0.21332,5.6934
0.82602,-0.24563,5.3097
-3.1179,-0.26381,5.1047
-0.52844,-0.21101,5.2598
1.6538,-0.27133,5.3532
-2.0962,-0.23028,5.4605
0.32555,-0.22984,5.2626
2.5627,-0.27735,5.3871
-1.1053,-0.21127,5.4687
1.1362,-0.25804,5.3341
-2.7317,-0.25468,4.8458
-0.18215,-0.21516,4.8332
1.9895,-0.27879,5.3782
-1.7123,-0.22165,5.6
0.6353,-0.24204,5.3033
2.9327,-0.27316,5.2888
-0.74956,-0.21351,5.5724
1.4529,-0.26948,5.3492
-2.3365,-0.24217,5.3626
0.1314,-0.22702,5.2157
2.3393,-0.28224,5.3859
-1.3361,-0.217,5.6383
0.9439,-0.25453,5.3239
-2.9743,-0.26603,4.8242
-0.39008,-0.21603,4.9477
1.7803,-0.2789,5.3634
-1.9476,-0.23188,5.406
0.4441,-0.23853,5.2808
2.7031,-0.28105,5.3747
-0.96745,-0.21632,5.4988
1.256,-0.26664,5.3326
-2.5789,-0.25473,5.1622
-0.061541,-0.22351,4.9739
2.1213,-0.2851,5.378
-1.5682,-0.22432,5.6808
0.75296,-0.25064,5.2973
3.0767,-0.27553,5.2098
-0.6143,-0.21951,5.463
1.5765,-0.27763,5.3551
-2.1875,-0.24298,5.4344
0.25136,-0.23545,5.252
2.4768,-0.28703,5.3858
-1.1929,-0.2211,5.5201
1.0623,-0.26334,5.3295
-2.8266,-0.26796,4.6714
-0.2589,-0.22187,4.805
1.909,-0.28614,5.3725
-1.8009,-0.23361,5.4817
0.56217,-0.24722,5.292
2.8447,-0.28424,5.326
-0.83327,-0.22202,5.5855
1.3771,-0.27523,5.3408
-2.4285,-0.25511,5.3308
0.057137,-0.23257,5.1511
2.2555,-0.29096,5.3843
-1.4248,-0.22756,5.6929
0.8706,-0.25955,5.3094
-3.0625,-0.2778,5.0195
-0.47538,-0.22464,5.1434
1.7016,-0.28544,5.3523
-2.039,-0.2442,5.4489
0.37058,-0.24387,5.2666
2.6164,-0.29128,5.387
-1.053,-0.22568,5.4959
1.1814,-0.27205,5.3312
-2.6723,-0.2681,4.9941
-0.13578,-0.22937,4.8714
2.0394,-0.29289,5.3729
-1.657,-0.23569,5.6547
0.67989,-0.25591,5.2963
2.9881,-0.28701,5.2736
-0.69779,-0.2278,5.5418
1.4997,-0.28366,5.3532
-2.279,-0.25589,5.3904
0.17693,-0.24116,5.2338
2.3918,-0.29629,5.3868
-1.2812,-0.2313,5.6039
0.98866,-0.26852,5.3223
-2.9182,-0.28029,4.7278
-0.33883,-0.22952,4.8567
1.8289,-0.29307,5.3612
-1.8909,-0.24583,5.4225
0.48891,-0.2525,5.2812
2.7572,-0.29497,5.359
-0.91648,-0.23081,5.5476
1.3016,-0.2807,5.3292
-2.521,-0.26848,5.2026
-0.016622,-0.23809,5.047
2.1723,-0.29927,5.3791
-1.5131,-0.23849,5.698
0.79747,-0.26469,5.2979
3.1322,-0.28949,5.1573
-0.56153,-0.23342,5.3594
1.6237,-0.29176,5.3482
-2.1303,-0.25679,5.4565
0.29667,-0.24946,5.2518
2.53,-0.30108,5.3863
-1.1391,-0.23543,5.5216
1.1073,-0.27732,5.3242
-2.7674,-0.28173,4.7536
-0.21149,-0.23591,4.8121
1.9585,-0.30036,5.3725
-1.7455,-0.24754,5.5643
0.60675,-0.26125,5.2959
2.8995,-0.29819,5.3072
-0.78173,-0.2364,5.5857
1.4233,-0.28936,5.341
-2.3708,-0.26887,5.3596
0.10246,-0.24693,5.1915
2.3072,-0.30512,5.3829
-1.37,-0.24182,5.6785
0.91523,-0.2736,5.3102
-3.0071,-0.29203,4.9149
-0.42238,-0.23806,5.0076
1.7497,-0.2997,5.354
-1.9819,-0.25819,5.4368
0.41542,-0.25797,5.2715
2.6702,-0.30531,5.3802
-1.0006,-0.24006,5.5261
1.2268,-0.28612,5.3229
-2.6137,-0.28168,5.0963
-0.089916,-0.24368,4.9248
2.0897,-0.30715,5.3715
-1.6015,-0.24982,5.6747
0.72444,-0.26982,5.2886
3.0435,-0.301,5.2444
-0.64629,-0.24205,5.4957
1.5467,-0.29793,5.3535
-2.2217,-0.26968,5.4209
0.22241,-0.25525,5.2447
2.4444,-0.31047,5.3869
-1.2267,-0.2456,5.5827
1.0335,-0.28258,5.3202
-2.8611,-0.2946,4.6795
-0.28907,-0.24315,4.8037
1.8779,-0.30737,5.3615
-1.8347,-0.25978,5.4662
0.5336,-0.26653,5.2824
2.8117,-0.30902,5.3412
-0.86526,-0.24526,5.5891
1.3476,-0.29494,5.3301
-2.463,-0.28213,5.2679
0.028502,-0.25259,5.1136
2.2236,-0.31356,5.3816
-1.4582,-0.2527,5.7076
0.84201,-0.27871,5.2968
-3.0955,-0.30364,5.0889
-0.50843,-0.2471,5.2259
1.6712,-0.30604,5.3445
-2.0732,-0.27071,5.4639
0.34189,-0.26344,5.2564
2.5836,-0.31525,5.3884
-1.0861,-0.24978,5.5366
1.1524,-0.29148,5.3185
-2.7078,-0.29527,4.8958
-0.16495,-0.2501,4.8425
2.0081,-0.31468,5.3691
-1.6904,-0.26152,5.6338
0.65135,-0.27523,5.2917
2.9549,-0.31226,5.2971
-0.72989,-0.25069,5.5567
1.4699,-0.30373,5.3449
-2.3133,-0.28272,5.3787
0.14802,-0.26112,5.2169
2.3594,-0.31942,5.384
-1.315,-0.2561,5.6552
0.95993,-0.28776,5.3108
-2.9516,-0.30653,4.8073
-0.37023,-0.25141,4.8919
1.7982,-0.31412,5.3543
-1.925,-0.27219,5.4442
0.46025,-0.27203,5.2756
2.7244,-0.31948,5.3681
-0.94873,-0.25446,5.558
1.2723,-0.30033,5.3188
-2.5557,-0.29555,5.1389
-0.044925,-0.25825,4.9958
2.1404,-0.32154,5.3723
-1.5464,-0.26397,5.6939
0.76893,-0.28392,5.2884
3.099,-0.31516,5.2019
-0.59427,-0.25611,5.4176
1.5937,-0.31226,5.3474
-2.1644,-0.28356,5.4432
0.26774,-0.26935,5.2499
2.4974,-0.32476,5.3855
-1.1731,-0.25991,5.5775
1.0784,-0.29672,5.3122
-2.8028,-0.30879,4.6995
-0.24084,-0.25701,4.7926
1.9272,-0.32184,5.3632
-1.7789,-0.27373,5.533
0.57822,-0.28063,5.2858
2.8664,-0.3232,5.325
-0.8139,-0.25965,5.5983
1.3937,-0.30931,5.3322
-2.4051,-0.2958,5.3371
0.073669,-0.26706,5.1648
2.2751,-0.32797,5.3806
-1.4034,-0.26694,5.704
0.88658,-0.29282,5.2959
-3.0402,-0.31806,4.9977
-0.45526,-0.26056,5.0817
1.7191,-0.32051,5.346
-2.0161,-0.28474,5.4606
0.38676,-0.27761,5.2635
2.6374,-0.32955,5.3844
-1.0336,-0.26413,5.5551
1.1977,-0.30574,5.3169
-2.6487,-0.30887,5.0231
-0.11865,-0.26429,4.8843
2.0582,-0.32916,5.367
-1.6349,-0.27563,5.6641
0.69591,-0.28919,5.2809
3.0103,-0.32647,5.2745
-0.67802,-0.2649,5.5164
1.5168,-0.31823,5.3481
-2.2558,-0.29657,5.4119
0.19344,-0.27533,5.2338
2.4119,-0.33386,5.3858
-1.2605,-0.2704,5.6346
1.0047,-0.30197,5.3074
-2.8951,-0.32112,4.7297
-0.31956,-0.26488,4.8145
1.8469,-0.32863,5.3539
-1.8686,-0.2862,5.4706
0.50501,-0.2861,5.2763
2.7786,-0.33377,5.3546
-0.89734,-0.26887,5.5925
1.3181,-0.31471,5.319
-2.4976,-0.30943,5.1881
-6.6902e-05,-0.27288,5.0702
2.1916,-0.3361,5.3746
-1.4916,-0.27815,5.7125
0.81344,-0.29808,5.2852
-3.1288,-0.32952,5.144
-0.54131,-0.26987,5.2985
1.641,-0.3267,5.3412
-2.1072,-0.29751,5.4601
0.313,-0.28341,5.2539
2.5507,-0.33919,5.3866
-1.1195,-0.27423,5.5771
1.1234,-0.31099,5.3101
-2.7434,-0.32262,4.8023
-0.194,-0.27114,4.8137
1.9767,-0.33643,5.3638
-1.7237,-0.28768,5.6069
0.62279,-0.29475,5.2845
2.9216,-0.33751,5.3132
-0.76192,-0.27394,5.5759
1.4402,-0.32384,5.3353
-2.3475,-0.30972,5.3666
0.11918,-0.28134,5.1977
2.327,-0.34251,5.3793
-1.3487,-0.28122,5.6927
0.93121,-0.30709,5.2944
-2.9847,-0.33273,4.8946
-0.40228,-0.27381,4.9463
1.7675,-0.33518,5.3489
-1.9592,-0.29877,5.4678
0.4316,-0.29178,5.2684
2.6912,-0.34396,5.3747
-0.98123,-0.27848,5.5733
1.2431,-0.32012,5.3128
-2.5904,-0.32279,5.086
-0.073239,-0.27875,4.9452
2.1086,-0.34379,5.3654
-1.5796,-0.28978,5.685
0.7404,-0.30335,5.2788
3.0656,-0.34085,5.2376
-0.62652,-0.27907,5.4561
1.5637,-0.33277,5.3445
-2.1985,-0.31053,5.4343
0.2388,-0.28951,5.2448
2.4646,-0.34841,5.3843
-1.2066,-0.2847,5.6269
1.0495,-0.31624,5.304
-2.8376,-0.3357,4.6977
-0.27047,-0.27855,4.7797
1.8959,-0.34331,5.3545
-1.8124,-0.3002,5.5141
0.54969,-0.30021,5.2777
2.8332,-0.3482,5.3411
-0.84598,-0.28326,5.6091
1.3642,-0.3293,5.3223
-2.4396,-0.32316,5.2778
0.044942,-0.28747,5.1329
2.243,-0.35077,5.3756
-1.4367,-0.29239,5.7132
0.85796,-0.31225,5.2822
-3.0733,-0.34408,5.0676
-0.48823,-0.28342,5.1559
1.6887,-0.34136,5.341
-2.0501,-0.31154,5.4696
0.358,-0.2976,5.2579
2.6044,-0.35375,5.3859
-1.0666,-0.28855,5.5815
1.1687,-0.32547,5.3108
-2.684,-0.33629,4.9385
-0.14756,-0.28532,4.8489
2.0267,-0.35117,5.3636
-1.6682,-0.30176,5.651
0.66737,-0.30878,5.277
2.977,-0.35193,5.2926
-0.70985,-0.28814,5.5359
1.4868,-0.33852,5.3382
-2.29,-0.32367,5.3879
0.16465,-0.2956,5.217
2.3793,-0.35721,5.3814
-1.2943,-0.29551,5.6792
0.97591,-0.32147,5.2969
-2.9286,-0.34755,4.8032
-0.35062,-0.28711,4.8429
1.816,-0.34991,5.3496
-1.9026,-0.31283,5.483
0.47642,-0.30589,5.2696
2.7454,-0.35851,5.3625
-0.92939,-0.29285,5.5963
1.2887,-0.33462,5.3103
-2.5323,-0.33687,5.1255
-0.028441,-0.29343,5.022
2.1594,-0.35858,5.3648
-1.5247,-0.30395,5.7085
0.78487,-0.31767,5.2793
3.1211,-0.3554,5.1916
-0.57388,-0.29295,5.3541
1.6108,-0.3474,5.3381
-2.1412,-0.32458,5.4481
0.28413,-0.30364,5.2502
2.5177,-0.3631,5.382
-1.1529,-0.29902,5.6201
1.0944,-0.33065,5.301
-2.779,-0.35005,4.7372
-0.22288,-0.2925,4.7844
1.9453,-0.35816,5.3566
-1.7569,-0.31417,5.5788
0.59426,-0.31443,5.2785
2.8881,-0.36276,5.3289
-0.79406,-0.29756,5.5946
1.4104,-0.34397,5.3242
-2.3818,-0.33692,5.3491
0.090252,-0.30192,5.1753
2.2945,-0.36557,5.3734
-1.382,-0.30667,5.7121
0.90252,-0.32662,5.2824
-3.0178,-0.35892,4.9751
-0.43472,-0.29667,5.0129
1.7369,-0.35626,5.3442
-1.9932,-0.32563,5.4788
0.403,-0.31173,5.2606
2.658,-0.36843,5.3786
-1.0138,-0.30289,5.5896
1.214,-0.34004,5.309
-2.6253,-0.35023,5.0315
-0.10153,-0.29959,4.8989
2.0769,-0.36606,5.3617
-1.6128,-0.31592,5.6744
0.71187,-0.32297,5.2704
3.0321,-0.36657,5.2725
-0.65816,-0.30231,5.4833
1.5336,-0.35325,5.336
-2.2326,-0.33769,5.4202
0.21002,-0.30986,5.2323
2.4319,-0.37204,5.382
-1.2401,-0.30983,5.6717
1.0207,-0.33594,5.2973
-2.8718,-0.36248,4.7384
-0.30053,-0.30059,4.781
1.8648,-0.36483,5.3491
-1.8461,-0.32693,5.506
0.52114,-0.32007,5.2697
2.7998,-0.3732,5.3523
-0.87792,-0.30723,5.6151
1.3346,-0.34935,5.3129
-2.4742,-0.35083,5.2011
0.016483,-0.3081,5.0953
2.2105,-0.37353,5.3666
-1.4698,-0.31819,5.716
0.82936,-0.33189,5.2759
-3.1066,-0.37018,5.1143
-0.52046,-0.30652,5.2176
1.6582,-0.36226,5.3361
-2.084,-0.33867,5.4621
0.32928,-0.31783,5.2533
2.5712,-0.37794,5.3829
-1.0993,-0.31334,5.6112
1.1396,-0.34528,5.3017
-2.7196,-0.364,4.8482
-0.17631,-0.30668,4.8136
1.9951,-0.37317,5.3584
-1.7014,-0.32824,5.6301
0.63882,-0.32865,5.2737
2.9434,-0.37745,5.314
-0.74187,-0.31179,5.5577
1.4568,-0.35882,5.3235
-2.3242,-0.35115,5.3495
0.13591,-0.31616,5.199
2.3465,-0.38053,5.3742
-1.3276,-0.32097,5.7131
0.94714,-0.34111,5.2854
-2.962,-0.37397,4.8855
-0.38224,-0.30988,4.8891
1.7852,-0.37125,5.3459
-1.9365,-0.33974,5.4944
0.44788,-0.3259,5.2595
2.712,-0.38326,5.3673
-0.96139,-0.31722,5.6002
1.2594,-0.35466,5.3045
-2.5671,-0.36447,5.08
-0.056611,-0.31426,4.9708
2.1273,-0.38108,5.3578
-1.5577,-0.33011,5.6976
0.75631,-0.33739,5.2718
3.0877,-0.38133,5.2214
-0.60598,-0.31632,5.3945
1.5805,-0.3681,5.3307
-2.1752,-0.35186,5.4411
0.25537,-0.32408,5.241
2.4846,-0.38701,5.3769
-1.1862,-0.32415,5.6607
1.0655,-0.35047,5.2945
-2.8141,-0.37736,4.7178
-0.25191,-0.3143,4.762
1.914,-0.37993,5.351
-1.7901,-0.34101,5.5513
0.56575,-0.33435,5.2709
2.8548,-0.38802,5.3419
-0.82608,-0.32157,5.6079
1.3807,-0.36425,5.3133
-2.4161,-0.36452,5.2984
0.061599,-0.3227,5.1498
2.2621,-0.38863,5.3659
-1.4148,-0.33251,5.7149
0.87385,-0.34636,5.2732
-3.0512,-0.3852,5.0624
-0.46702,-0.31987,5.0748
1.7062,-0.37738,5.3379
-2.027,-0.35283,5.4757
0.37434,-0.33203,5.2525
2.6249,-0.39291,5.3803
-1.0462,-0.32767,5.6065
1.1848,-0.36004,5.3024
-2.6604,-0.37793,4.9625
-0.13001,-0.3209,4.8558
2.0452,-0.38834,5.3582
-1.6459,-0.34242,5.6551
0.68334,-0.34286,5.2647
2.9986,-0.39232,5.2899
-0.69001,-0.32598,5.5105
1.5033,-0.37374,5.322
-2.2666,-0.3653,5.3654
0.18145,-0.33041,5.2158
2.3991,-0.39567,5.3771
-1.2733,-0.3353,5.7076
0.99184,-0.35578,5.2887
-2.9056,-0.38919,4.8034
-0.33111,-0.32318,4.8019
1.8337,-0.38639,5.3457
-1.8797,-0.35398,5.5041
0.49261,-0.34017,5.2599
2.7664,-0.39823,5.3594
-0.90964,-0.3316,5.6133
1.305,-0.36949,5.3037
-2.5089,-0.37864,5.1407
-0.01189,-0.32905,5.0505
2.1781,-0.39628,5.3566
-1.5027,-0.34438,5.7073
0.80076,-0.35186,5.2715
-3.1399,-0.3963,5.1776
-0.55227,-0.32993,5.2649
1.6277,-0.38319,5.3281
-2.1179,-0.36611,5.4536
0.30066,-0.33828,5.2435
2.5378,-0.40212,5.3758
-1.1323,-0.3385,5.6453
1.1104,-0.36518,5.2915
-2.7552,-0.39186,4.7707
-0.20483,-0.32836,4.7787
1.9635,-0.3952,5.3518
-1.7345,-0.35509,5.6038
0.61028,-0.34873,5.2696
2.9098,-0.40299,5.3284
-0.7737,-0.33581,5.577
1.4267,-0.37913,5.3093
-2.3584,-0.37874,5.3152
0.10712,-0.33709,5.1817
2.3138,-0.40386,5.3649
-1.3605,-0.34681,5.721
0.9184,-0.361,5.2751
-2.9952,-0.40042,4.9678
-0.41416,-0.33312,4.9439
1.7542,-0.39259,5.3405
-1.9702,-0.36703,5.4932
0.41937,-0.34617,5.2479
2.6787,-0.40802,5.3716
-0.99351,-0.34201,5.6045
1.2301,-0.37484,5.2988
-2.6019,-0.39221,5.0327
-0.084566,-0.3354,4.9196
2.0954,-0.40364,5.3536
-1.5906,-0.35665,5.6796
0.72778,-0.35724,5.2628
3.054,-0.40734,5.2564
-0.63771,-0.34004,5.4334
1.5501,-0.38884,5.3192
-2.2092,-0.37942,5.413
0.22673,-0.34478,5.2272
2.4517,-0.41093,5.3736
-1.2192,-0.34966,5.6958
1.0366,-0.37056,5.2891
-2.8486,-0.4045,4.7422
-0.28146,-0.33668,4.756
1.8827,-0.40174,5.3464
-1.8234,-0.3682,5.5284
0.53723,-0.35455,5.2622
2.8212,-0.41332,5.3525
-0.85776,-0.34596,5.6117
1.3509,-0.38462,5.3048
-2.4506,-0.39252,5.2398
0.033024,-0.34381,5.1163
2.2295,-0.41169,5.3575
-1.4475,-0.35873,5.7066
0.8452,-0.36632,5.2681
-3.0844,-0.41152,5.1124
-0.49874,-0.34337,5.1226
1.6754,-0.39851,5.3287
-2.0607,-0.38039,5.4647
0.34575,-0.35257,5.2424
2.5916,-0.4174,5.3782
-1.0787,-0.35285,5.6295
1.1555,-0.3801,5.291
-2.6959,-0.40604,4.8763
-0.15848,-0.34261,4.8162
2.0133,-0.41062,5.351
-1.6788,-0.36934,5.6332
0.65479,-0.36308,5.2631
2.965,-0.41811,5.3105
-0.72179,-0.35006,5.5387
1.473,-0.39428,5.3055
-2.3006,-0.39362,5.2873
0.15271,-0.35142,5.2001
2.3661,-0.4193,5.3678
-1.3062,-0.36116,5.7259
0.96299,-0.37574,5.2781
-2.9391,-0.41588,4.8834
-0.36234,-0.34637,4.8406
1.8027,-0.40802,5.3405
-1.9134,-0.38134,5.5042
0.46414,-0.36051,5.2469
2.733,-0.42328,5.3652
-0.94108,-0.35637,5.6085
1.2755,-0.38981,5.296
-2.5435,-0.40657,5.0926
-0.040031,-0.35031,5.0004
2.1458,-0.41909,5.3493
-1.5354,-0.37096,5.6878
0.77217,-0.37198,5.2652
3.1097,-0.42253,5.2171
-0.58416,-0.35377,5.3086
1.5972,-0.40417,5.3181
-2.1519,-0.39374,5.4443
0.27205,-0.35906,5.2313
2.5045,-0.42634,5.3677
-1.1652,-0.36405,5.6803
1.0814,-0.38535,5.2846
-2.7907,-0.4197,4.7331
-0.23353,-0.35055,4.7531
1.932,-0.41728,5.3444
-1.7675,-0.38237,5.5779
0.58175,-0.36905,5.2631
2.8761,-0.42858,5.3419
-0.80537,-0.36025,5.5868
1.3968,-0.39972,5.2998
-2.3926,-0.40678,5.2845
0.078363,-0.35839,5.1604
2.281,-0.42723,5.3561
-1.3929,-0.37309,5.7128
0.88968,-0.38111,5.2674
-3.0287,-0.42697,5.0412
-0.44592,-0.35673,4.9937
1.7233,-0.41398,5.33
-2.0037,-0.39471,5.4777
0.39084,-0.36679,5.2376
2.6453,-0.43281,5.3746
-1.0256,-0.36722,5.6137
1.2007,-0.39513,5.2899
-2.6369,-0.4203,4.9732
-0.11267,-0.35703,4.872
2.0633,-0.42621,5.3472
-1.6232,-0.38366,5.6442
0.69923,-0.37754,5.2567
3.0203,-0.43341,5.2833
-0.6699,-0.36424,5.4783
1.5197,-0.40965,5.306
-2.243,-0.40777,5.3389
0.19802,-0.36588,5.2135
2.4187,-0.43488,5.3687
-1.252,-0.37556,5.7211
1.0077,-0.39072,5.2811
-2.8827,-0.43158,4.7996
-0.31172,-0.35971,4.7727
1.8514,-0.42361,5.3406
-1.8566,-0.39573,5.5173
0.50874,-0.37503,5.251
2.7876,-0.43868,5.3621
-0.88915,-0.37076,5.6066
1.3212,-0.40508,5.2978
-2.4851,-0.42075,5.1819
0.0047954,-0.36517,5.0771
2.197,-0.43479,5.3496
-1.48,-0.38538,5.6907
0.81657,-0.38666,5.265
-3.1179,-0.43796,5.1659
-0.53029,-0.36726,5.1638
1.6446,-0.41972,5.3174
-2.0946,-0.40819,5.4561
0.31726,-0.37338,5.2307
2.558,-0.44193,5.3699
-1.1115,-0.37845,5.6584
1.1263,-0.40031,5.2799
-2.7317,-0.4344,4.7983
-0.18695,-0.36477,4.7827
1.9813,-0.43293,5.3402
-1.7117,-0.39663,5.6001
0.62625,-0.38358,5.26
2.9312,-0.44399,5.3254
-0.75328,-0.37453,5.5555
1.4429,-0.41498,5.292
-2.3349,-0.42197,5.2313
0.12395,-0.37283,5.1863
2.333,-0.44295,5.3555
-1.3387,-0.38746,5.7219
0.93418,-0.396,5.2687
-2.9725,-0.4426,4.9635
-0.39373,-0.37003,4.8871
1.7715,-0.42966,5.3313
-1.9469,-0.40906,5.4924
0.43571,-0.38115,5.2345
2.6994,-0.44838,5.3699
-0.97265,-0.3816,5.6059
1.246,-0.41032,5.2886
-2.5783,-0.43481,5.0482
-0.067974,-0.37192,4.9496
2.1136,-0.44195,5.3422
-1.5678,-0.39802,5.6548
0.74359,-0.3923,5.2571
3.0758,-0.44889,5.2475
-0.61646,-0.37811,5.3667
1.5667,-0.42528,5.3079
-2.1857,-0.42185,5.4127
0.2434,-0.38026,5.2212
2.4712,-0.45059,5.362
-1.198,-0.39,5.7087
1.0524,-0.40577,5.2793
-2.8256,-0.44734,4.7423
-0.26283,-0.37338,4.7466
1.9003,-0.43939,5.3367
-1.8004,-0.41003,5.5413
0.55326,-0.38965,5.2539
2.8425,-0.45422,5.3539
-0.83668,-0.3851,5.5878
1.3671,-0.42052,5.2944
-2.427,-0.43494,5.2519
0.049875,-0.37996,5.1329
2.2483,-0.45064,5.3486
-1.4253,-0.39978,5.6973
0.86098,-0.40151,5.2625
-3.0621,-0.45361,5.1039
-0.47728,-0.38071,5.0338
1.6921,-0.4354,5.3165
-2.0373,-0.4227,5.4621
0.3623,-0.38778,5.2279
2.6119,-0.45766,5.3724
-1.0579,-0.39287,5.634
1.1713,-0.41555,5.2781
-2.6724,-0.44886,4.8991
-0.14096,-0.37919,4.8326
2.0311,-0.4488,5.3362
-1.6557,-0.41108,5.6109
0.67068,-0.39818,5.2541
2.9869,-0.45952,5.3025
-0.70182,-0.38885,5.5133
1.4894,-0.43062,5.2922
-2.277,-0.43667,5.2403
0.16936,-0.38734,5.2035
2.3854,-0.45886,5.3584
-1.2845,-0.4019,5.7281
0.97874,-0.41107,5.2707
-2.9164,-0.45859,4.8762
-0.34272,-0.38341,4.8076
1.8199,-0.44554,5.3324
-1.8901,-0.42356,5.5019
0.48032,-0.39577,5.2382
2.754,-0.46409,5.3693
-0.92045,-0.39601,5.5999
1.2916,-0.42583,5.2899
-2.5198,-0.44919,5.1299
-0.023368,-0.38693,5.0332
2.1644,-0.45793,5.3408
-1.5124,-0.41248,5.6625
0.78794,-0.40722,5.2598
3.1315,-0.46455,5.2054
-0.56213,-0.39166,5.219
1.6139,-0.44107,5.3074
-2.1284,-0.43626,5.4497
0.28867,-0.39466,5.2205
2.5243,-0.4665,5.3593
-1.1441,-0.40446,5.6893
1.0971,-0.42087,5.2726
-2.7673,-0.46275,4.7527
-0.21569,-0.38751,4.7619
1.9493,-0.45527,5.3282
-1.7445,-0.42437,5.5688
0.59774,-0.40431,5.2528
2.8974,-0.46995,5.3368
-0.78459,-0.39945,5.5595
1.4129,-0.43596,5.2846
-2.3691,-0.45036,5.2132
0.095292,-0.39459,5.1686
2.2998,-0.46665,5.3444
-1.3708,-0.41421,5.7047
0.9054,-0.41654,5.2614
-3.0061,-0.46949,5.0358
