-1.1743,-0.31215,6.1716
1.0733,-0.075325,6.0364
-2.7746,-0.26531,6.1594
-0.28032,-0.21983,6.2215
1.9541,-0.086645,5.9895
-1.7547,-0.32296,4.9618
0.55558,-0.11576,6.0932
2.8986,-0.18936,6.0371
-0.82619,-0.28811,6.5635
1.4023,-0.069413,6.0155
-2.394,-0.30627,6.519
0.04274,-0.17839,6.1595
2.308,-0.11952,6.024
-1.3846,-0.3196,5.2575
0.87415,-0.090017,6.0598
-3.0098,-0.24033,6.0588
-0.48395,-0.24938,6.2609
1.7398,-0.077976,5.97
-1.9995,-0.32578,5.4328
0.36041,-0.1406,6.1373
2.6698,-0.16329,6.0107
-1.05,-0.31587,6.9661
1.1982,-0.07588,6.0328
-2.6296,-0.28714,6.2591
-0.15533,-0.20796,6.1906
2.0875,-0.1021,5.9866
-1.6098,-0.3275,4.9656
0.67716,-0.10888,6.0754
3.0401,-0.21361,6.0068
-0.69298,-0.27827,6.3897
1.5303,-0.075537,6.0067
-2.2479,-0.32253,6.425
0.16496,-0.16775,6.1634
2.4446,-0.1399,6.0202
-1.2535,-0.32283,5.7622
0.99723,-0.087296,6.04
-2.8656,-0.26402,6.1068
-0.35673,-0.23823,6.2424
1.8712,-0.0901,5.9772
-1.8473,-0.33246,5.0876
0.48172,-0.13165,6.1074
2.8098,-0.18715,6.0319
-0.91069,-0.3069,6.8174
1.3238,-0.078266,6.0112
-2.4846,-0.30743,6.4007
-0.031756,-0.19662,6.1786
2.2224,-0.11988,6.0032
-1.4685,-0.33032,5.0938
0.79927,-0.10371,6.0693
-3.1002,-0.23827,6.032
-0.56215,-0.26755,6.2986
1.6587,-0.08351,5.9662
-2.0956,-0.33359,5.8133
0.2867,-0.15775,6.1616
2.5823,-0.16174,6.0043
-1.1259,-0.32564,6.5136
1.1214,-0.086731,6.0344
-2.7208,-0.28674,6.1879
-0.23091,-0.22651,6.2098
2.004,-0.1045,5.9819
-1.6996,-0.33788,4.9884
0.60309,-0.12406,6.0853
2.9507,-0.21142,6.0197
-0.7737,-0.29606,6.4733
1.4511,-0.083255,6.0104
-2.3398,-0.32587,6.5545
0.090958,-0.18533,6.16
2.3587,-0.13962,6.018
-1.3344,-0.33362,5.4694
0.92182,-0.10004,6.0502
-2.9565,-0.26239,6.0681
-0.43373,-0.25657,6.26
1.7893,-0.094393,5.9652
-1.942,-0.34164,5.3154
0.40804,-0.14811,6.1253
2.7215,-0.18508,6.0149
-0.99687,-0.3255,7.0067
1.2464,-0.088074,6.0217
-2.5756,-0.30802,6.3034
-0.10654,-0.21488,6.1899
2.1376,-0.1209,5.9798
-1.556,-0.34171,5.0411
0.72479,-0.118,6.075
3.0927,-0.23586,6.0017
-0.64137,-0.28579,6.3587
1.5788,-0.090096,5.9842
-2.1912,-0.34011,6.2466
0.21292,-0.17503,6.1713
2.4955,-0.16066,6.0037
-1.2034,-0.33587,6.0339
1.0451,-0.0982,6.0342
-2.8119,-0.28579,6.1324
-0.30705,-0.24518,6.2395
1.921,-0.10753,5.9748
-1.7913,-0.34782,5.0689
0.52927,-0.13977,6.1
2.8618,-0.20921,6.0282
-0.856,-0.31401,6.6344
1.3722,-0.091431,5.9994
-2.4304,-0.32757,6.4621
0.016722,-0.20337,6.1721
2.2731,-0.13974,6.0075
-1.4165,-0.34415,5.2446
0.84685,-0.11338,6.0624
-3.0472,-0.26055,6.0472
-0.51146,-0.27491,6.2855
1.7078,-0.099253,5.9562
-2.0379,-0.35003,5.6459
0.33443,-0.16508,6.1511
2.6335,-0.18317,5.9978
-1.0766,-0.33842,6.8029
1.1695,-0.098551,6.0306
-2.6668,-0.30798,6.2231
-0.18162,-0.23308,6.1997
2.0537,-0.12271,5.9703
-1.6449,-0.35254,5.0389
0.65056,-0.13268,6.0808
3.003,-0.23362,6.001
-0.7217,-0.30403,6.4292
1.4997,-0.097485,6.0028
-2.2852,-0.34496,6.5228
0.13906,-0.19243,6.1662
2.4092,-0.15998,6.0052
-1.2842,-0.34731,5.6963
0.96945,-0.11044,6.0394
-2.903,-0.28441,6.0834
-0.38371,-0.26372,6.2616
1.8387,-0.11125,5.9653
-1.8849,-0.35731,5.2363
0.45559,-0.15586,6.1153
2.7733,-0.20709,6.021
-0.94131,-0.33299,6.8764
1.2944,-0.10065,6.0054
-2.5214,-0.32863,6.3514
-0.057845,-0.22175,6.19
2.188,-0.14028,5.9829
-1.5025,-0.35563,5.138
0.77232,-0.12734,6.074
-3.1376,-0.25835,6.0176
-0.59003,-0.29322,6.3309
1.6274,-0.10518,5.9615
-2.1341,-0.35735,6.0443
0.26079,-0.18237,6.1725
2.5464,-0.18176,5.99
-1.1541,-0.34914,6.3304
1.093,-0.10959,6.0314
-2.7581,-0.30744,6.1611
-0.25744,-0.25191,6.2264
1.9706,-0.12533,5.9686
-1.7357,-0.36295,5.0817
0.57673,-0.14808,6.0924
2.9138,-0.23141,6.0174
-0.80282,-0.32183,6.5201
1.4207,-0.10524,5.9973
-2.3762,-0.34743,6.5237
0.065057,-0.21023,6.1671
2.3237,-0.15989,6.0041
-1.3655,-0.3581,5.4352
0.89438,-0.1234,6.0513
-2.994,-0.28274,6.0559
-0.46102,-0.28223,6.281
1.7571,-0.11566,5.9505
-1.9803,-0.3662,5.5029
0.38206,-0.17257,6.137
2.6851,-0.20501,6.003
-1.0263,-0.35029,6.9243
1.2174,-0.11074,6.0207
-2.6127,-0.32905,6.2637
-0.13265,-0.23996,6.1969
2.1035,-0.14147,5.9626
-1.5908,-0.36702,5.1114
0.6981,-0.14182,6.0804
3.0554,-0.25595,5.9931
-0.66984,-0.31175,6.3924
1.5481,-0.11205,5.986
-2.2292,-0.36319,6.4151
0.18706,-0.1998,6.1739
2.4598,-0.18076,5.989
-1.2335,-0.3604,5.9376
1.0171,-0.12131,6.0318
-2.8494,-0.30639,6.1072
-0.33381,-0.27073,6.258
1.8882,-0.1286,5.9639
-1.8284,-0.37286,5.1993
0.50309,-0.16397,6.1067
2.825,-0.22924,6.0216
-0.886,-0.34011,6.6922
1.3424,-0.11372,5.9892
-2.4671,-0.34899,6.4088
-0.0092503,-0.22855,6.1844
2.2384,-0.1601,5.9895
-1.4495,-0.36933,5.2651
0.81975,-0.13697,6.0662
-3.0846,-0.28086,6.0367
-0.53899,-0.30059,6.3118
1.6761,-0.12081,5.9458
-2.0765,-0.37421,5.8573
0.30855,-0.18973,6.1637
2.5974,-0.20319,5.9844
-1.1043,-0.36192,6.6299
1.1409,-0.1214,6.0289
-2.7042,-0.32893,6.1928
-0.20795,-0.25852,6.2105
2.0201,-0.14356,5.9583
-1.6805,-0.37779,5.1224
0.62413,-0.15672,6.0861
2.9659,-0.25377,6.001
-0.75053,-0.32998,6.4666
1.4693,-0.11953,5.9952
-2.3218,-0.36698,6.5531
0.11324,-0.21733,6.1685
2.3739,-0.18025,5.9925
-1.315,-0.37195,5.6514
0.94187,-0.1338,6.0392
-2.9406,-0.30494,6.0661
-0.41075,-0.28945,6.2839
1.8064,-0.13255,5.9519
-1.9229,-0.38219,5.4045
0.4296,-0.18035,6.124
2.7368,-0.22716,6.0123
-0.97069,-0.35822,6.8798
1.2652,-0.12328,6.0022
-2.5585,-0.34995,6.3075
-0.083875,-0.24702,6.1982
2.1536,-0.16082,5.9636
-1.5371,-0.38119,5.2025
0.74555,-0.15121,6.0795
3.1081,-0.27853,6.0022
-0.61807,-0.31917,6.36
1.5965,-0.12708,5.9623
-2.1723,-0.38087,6.2495
0.23497,-0.20722,6.179
2.5105,-0.2019,5.9759
-1.1831,-0.37332,6.1974
1.0648,-0.13265,6.0281
-2.7957,-0.32828,6.1389
-0.284,-0.27757,6.2443
1.9376,-0.14644,5.9599
-1.7724,-0.38819,5.1959
0.5505,-0.1723,6.0979
2.8769,-0.25155,6.0165
-0.83214,-0.34785,6.5655
1.3906,-0.12739,5.9846
-2.4128,-0.36913,6.4711
0.039207,-0.23539,6.1767
2.2888,-0.1803,5.99
-1.3975,-0.38313,5.4286
0.86712,-0.14695,6.0538
-3.0316,-0.30325,6.0485
-0.48828,-0.30801,6.3025
1.725,-0.13708,5.9369
-2.0187,-0.39074,5.7023
0.35618,-0.19724,6.149
2.6487,-0.22511,5.9904
-1.0533,-0.37359,6.7965
1.1887,-0.13363,6.02
-2.65,-0.35024,6.2283
-0.15875,-0.26531,6.2026
2.0697,-0.16227,5.9497
-1.626,-0.39245,5.1887
0.67153,-0.16579,6.0847
3.0181,-0.2762,5.9898
-0.69842,-0.3379,6.4312
1.5176,-0.13419,5.9859
-2.2668,-0.38602,6.5193
0.16129,-0.22465,6.1756
2.4243,-0.20106,5.9771
-1.2643,-0.38535,5.8762
0.98932,-0.14461,6.0296
-2.8871,-0.32712,6.0864
-0.36062,-0.29655,6.2787
1.8556,-0.1499,5.9537
-1.8661,-0.39802,5.3505
0.47705,-0.18841,6.1128
2.7884,-0.24944,6.0169
-0.91575,-0.36609,6.7285
1.313,-0.13627,5.9846
-2.5041,-0.37057,6.3613
-0.035179,-0.25396,6.195
2.2039,-0.1807,5.9715
-1.4835,-0.39504,5.3142
0.79287,-0.16083,6.0721
-3.1222,-0.30125,6.0248
-0.56663,-0.32656,6.3365
1.6448,-0.14264,5.9402
-2.115,-0.39822,6.0684
0.28276,-0.21465,6.1742
2.5613,-0.22342,5.9719
-1.1328,-0.38604,6.4533
1.1125,-0.14445,6.0256
-2.7417,-0.35002,6.1683
-0.23432,-0.28425,6.2242
1.9869,-0.16468,5.952
-1.7167,-0.40321,5.2217
0.59782,-0.18093,6.0901
2.9288,-0.27405,6.0053
-0.77929,-0.35598,6.4985
1.439,-0.14172,5.9865
-2.3583,-0.38897,6.5315
0.087485,-0.24249,6.1725
2.3389,-0.20075,5.9826
-1.3462,-0.39692,5.626
0.91443,-0.15731,6.04
-2.9783,-0.32563,6.0561
-0.43777,-0.31535,6.2992
1.7741,-0.15398,5.9376
-1.9612,-0.40706,5.587
0.40371,-0.20502,6.1329
2.7002,-0.24734,6.0043
-0.99975,-0.38333,6.8244
1.2363,-0.14616,6.0044
-2.5958,-0.37137,6.2687
-0.10984,-0.27245,6.2018
2.1195,-0.18158,5.9495
-1.5719,-0.40691,5.2775
0.71893,-0.17527,6.0839
3.0706,-0.29888,5.9912
-0.64633,-0.34548,6.3973
1.5658,-0.14922,5.9664
-2.2105,-0.40428,6.4164
0.20924,-0.23221,6.1822
2.4748,-0.22226,5.9649
-1.2131,-0.39818,6.1053
1.0368,-0.15591,6.0245
-2.8334,-0.34925,6.1186
-0.31061,-0.30352,6.2632
1.9048,-0.16773,5.9525
-1.8096,-0.41357,5.3314
0.52441,-0.19674,6.1025
2.84,-0.27186,6.0161
-0.86144,-0.37396,6.6005
1.3608,-0.14987,5.9755
-2.4497,-0.39098,6.4189
0.013393,-0.26089,6.1864
2.2541,-0.20097,5.9768
-1.4305,-0.40871,5.454
0.84008,-0.17076,6.0582
-3.0692,-0.32389,6.0436
-0.51556,-0.33399,6.3192
1.6933,-0.15881,5.9282
-2.0573,-0.41521,5.9065
0.33042,-0.22213,6.16
2.6125,-0.24542,5.979
-1.0816,-0.39798,6.6653
1.1602,-0.1567,6.0201
-2.6876,-0.37157,6.1987
-0.18487,-0.29101,6.2088
2.0362,-0.18337,5.9439
-1.6615,-0.41803,5.2768
0.64512,-0.18997,6.0869
2.9808,-0.29667,5.9932
-0.72699,-0.36419,6.4654
1.4873,-0.15647,5.9833
-2.3036,-0.40848,6.5555
0.13562,-0.24978,6.1755
2.389,-0.22157,5.97
-1.2953,-0.41054,5.8372
0.96172,-0.16811,6.0284
-2.9249,-0.348,6.0728
-0.38741,-0.32257,6.2937
1.8232,-0.17136,5.9414
-1.904,-0.42317,5.5171
0.45114,-0.21309,6.119
2.7517,-0.26978,6.0133
-0.94519,-0.39194,6.7431
1.2838,-0.1591,5.9857
-2.5414,-0.39231,6.3179
-0.061039,-0.27955,6.2008
2.1696,-0.20151,5.9566
-1.5181,-0.42104,5.3825
0.76616,-0.18493,6.0784
3.1233,-0.32176,6.0114
-0.59443,-0.35285,6.3624
1.6139,-0.16474,5.9439
-2.1533,-0.42206,6.2659
0.25708,-0.23976,6.1819
2.5254,-0.24386,5.9617
-1.1621,-0.41082,6.3348
1.0843,-0.16772,6.0219
-2.7795,-0.37124,6.147
-0.26067,-0.31024,6.2403
1.954,-0.18603,5.949
-1.7534,-0.42883,5.3417
0.57166,-0.20535,6.0936
2.8917,-0.29449,6.0109
-0.8081,-0.38214,6.5237
1.4088,-0.16409,5.9765
-2.395,-0.4111,6.4817
0.061804,-0.26792,6.1783
2.304,-0.22147,5.9742
-1.3783,-0.42244,5.6255
0.88721,-0.18108,6.0425
-3.0161,-0.34647,6.0521
-0.46478,-0.34144,6.311
1.742,-0.17562,5.9256
-1.9997,-0.4319,5.7788
0.37795,-0.22991,6.1421
2.6637,-0.26772,5.9953
-1.0288,-0.40857,6.7426
1.2077,-0.1693,6.0074
-2.6333,-0.39297,6.2345
-0.13576,-0.29815,6.2031
2.0856,-0.20265,5.9414
-1.607,-0.43272,5.3599
0.69242,-0.19946,6.0865
3.033,-0.31943,5.9895
-0.6747,-0.37204,6.4348
1.5353,-0.17159,5.9712
-2.2482,-0.42747,6.5206
0.18362,-0.25734,6.1821
2.4393,-0.24284,5.9588
-1.2437,-0.42357,6.0495
1.009,-0.1794,6.0211
-2.8712,-0.37036,6.0996
-0.33718,-0.32966,6.2793
1.8722,-0.18922,5.944
-1.8473,-0.43908,5.4848
0.49845,-0.2214,6.1073
2.8031,-0.29233,6.0164
-0.8908,-0.40024,6.6177
1.3314,-0.17264,5.9721
-2.4868,-0.41299,6.3727
-0.012342,-0.28658,6.1937
2.2194,-0.22172,5.9646
-1.4643,-0.43479,5.5068
0.81325,-0.19485,6.0645
-3.107,-0.34464,6.0348
-0.54291,-0.36025,6.336
1.662,-0.18085,5.927
-2.0959,-0.43954,6.1083
0.30478,-0.24734,6.1703
2.5762,-0.26588,5.9689
-1.1105,-0.42286,6.5303
1.1318,-0.17996,6.0184
-2.7254,-0.39307,6.1738
-0.21097,-0.31699,6.218
2.003,-0.20476,5.9434
-1.6975,-0.44381,5.3813
0.61887,-0.21438,6.0878
2.9436,-0.31732,6.001
-0.75544,-0.39051,6.4899
1.457,-0.17895,5.9786
-2.3403,-0.43093,6.5371
0.11004,-0.27519,6.1753
2.3539,-0.24233,5.9662
-1.3266,-0.43606,5.8192
0.9343,-0.19183,6.0279
-2.9628,-0.36906,6.0647
-0.41421,-0.34884,6.3047
1.7909,-0.19303,5.9289
-1.9422,-0.44833,5.6936
0.42538,-0.23802,6.1254
2.715,-0.29027,6.0099
-0.97447,-0.41781,6.709
1.2549,-0.18223,5.9902
-2.5789,-0.41419,6.2781
-0.08681,-0.30532,6.2023
2.1353,-0.2225,5.9454
-1.5529,-0.44716,5.4624
0.73961,-0.20923,6.0828
3.0856,-0.34243,5.9997
-0.62244,-0.37955,6.3976
1.5832,-0.18712,5.9521
-2.1916,-0.44583,6.4256
0.23151,-0.26508,6.1855
2.4896,-0.26452,5.9549
-1.192,-0.43617,6.2503
1.0563,-0.19118,6.018
-2.8174,-0.39263,6.1318
-0.28706,-0.33658,6.2552
1.9211,-0.20756,5.9447
-1.7906,-0.45462,5.4821
0.54567,-0.23005,6.0968
2.8546,-0.31509,6.0148
-0.83692,-0.40848,6.5369
1.3791,-0.18682,5.9696
-2.4321,-0.4334,6.4286
0.036203,-0.29363,6.1837
2.2691,-0.24234,5.9673
-1.4113,-0.44849,5.6542
0.86022,-0.20513,6.0463
-3.054,-0.36746,6.0508
-0.49178,-0.36775,6.3213
1.7103,-0.19759,5.9191
-2.0382,-0.45666,5.973
0.35232,-0.25507,6.1512
2.6273,-0.2883,5.9853
-1.0578,-0.43396,6.649
1.1792,-0.19263,6.0091
-2.6711,-0.41473,6.2058
-0.16162,-0.32408,6.2056
2.0521,-0.22398,5.9406
-1.6424,-0.45869,5.4522
0.66606,-0.22385,6.0873
2.9956,-0.34022,5.9952
-0.70307,-0.39877,6.4706
1.505,-0.19419,5.9738
-2.2853,-0.45043,6.5563
0.15811,-0.28274,6.1792
2.4038,-0.26365,5.958
-1.2748,-0.4493,6.0145
0.98142,-0.2031,6.0197
-2.9093,-0.39164,6.0885
-0.36372,-0.35604,6.2922
1.8396,-0.21092,5.9336
-1.8851,-0.46456,5.6503
0.47267,-0.24635,6.1122
2.7663,-0.31298,6.0164
-0.91993,-0.42647,6.6146
1.3022,-0.19571,5.9744
-2.5243,-0.43517,6.3293
-0.037987,-0.31247,6.1972
2.185,-0.2428,5.9541
-1.4988,-0.4612,5.5776
0.7866,-0.21918,6.0708
3.1383,-0.36554,6.0259
-0.57045,-0.38695,6.3603
1.631,-0.2032,5.9337
-2.1343,-0.46374,6.2946
0.27926,-0.27279,6.1788
2.5402,-0.28661,5.9612
-1.14,-0.44835,6.4247
1.1036,-0.20344,6.015
-2.7634,-0.41474,6.1588
-0.23706,-0.34329,6.2292
1.97,-0.22638,5.9439
-1.7342,-0.46983,5.5063
0.59281,-0.23907,6.0889
2.9064,-0.33811,6.0109
-0.7838,-0.41693,6.5017
1.427,-0.20163,5.9735
-2.3772,-0.45353,6.4888
0.084553,-0.30091,6.1762
2.3188,-0.26332,5.9654
-1.3587,-0.46207,5.8237
0.90713,-0.21585,6.031
-3.0009,-0.39028,6.0621
-0.44093,-0.37527,6.3122
1.7588,-0.21494,5.9191
-1.9805,-0.47349,5.8743
0.39974,-0.26316,6.1321
2.6784,-0.31097,6.0034
-1.0038,-0.44384,6.6546
1.2263,-0.20564,5.9953
-2.6166,-0.43622,6.245
-0.11251,-0.33135,6.2014
2.1014,-0.24383,5.9422
-1.5879,-0.47338,5.5494
0.71319,-0.23372,6.0848
3.0478,-0.36331,5.9984
-0.65058,-0.40657,6.4388
1.5527,-0.20979,5.9617
-2.2295,-0.46943,6.5229
0.20605,-0.29059,6.185
2.454,-0.28542,5.9542
-1.2225,-0.46199,6.2003
1.0285,-0.21491,6.0154
-2.8556,-0.41416,6.1164
-0.31339,-0.36311,6.2686
1.8884,-0.2293,5.9374
-1.8283,-0.48051,5.6387
0.51985,-0.25502,6.1001
2.8175,-0.33587,6.0182
-0.86575,-0.43499,6.5386
1.3497,-0.20988,5.9674
-2.4694,-0.45588,6.3819
0.010696,-0.3196,6.1872
2.2345,-0.26349,5.9609
-1.4448,-0.47491,5.7075
0.83346,-0.22949,6.0529
-3.092,-0.38861,6.0463
-0.51885,-0.3944,6.3347
1.679,-0.2199,5.9211
-2.0767,-0.48134,6.1623
0.32685,-0.28061,6.1582
2.591,-0.30912,5.9749
-1.0871,-0.45976,6.5629
1.1508,-0.21615,6.0096
-2.7091,-0.43668,6.1868
-0.18744,-0.35034,6.2094
2.0189,-0.24567,5.9441
-1.6784,-0.48488,5.5608
0.63989,-0.24853,6.0863
2.9582,-0.36121,6.0065
-0.73128,-0.42555,6.4893
1.4749,-0.21701,5.9745
-2.3222,-0.47339,6.5372
0.13273,-0.30842,6.1754
2.3686,-0.28475,5.9607
-1.3062,-0.4754,6.0003
0.95406,-0.22711,6.0206
-2.9475,-0.4131,6.0805
-0.39023,-0.38266,6.3005
1.8073,-0.23287,5.9232
-1.9231,-0.49005,5.8196
0.44703,-0.27157,6.1147
2.7295,-0.33385,6.0145
-0.94912,-0.45294,6.6018
1.2734,-0.2191,5.9802
-2.5621,-0.45754,6.291
-0.063524,-0.33858,6.1966
2.1507,-0.26415,5.9475
-1.5336,-0.48775,5.6587
0.76012,-0.24378,6.0756
3.1004,-0.3866,6.0161
-0.59817,-0.41407,6.392
1.6003,-0.22587,5.9454
-2.1726,-0.48788,6.4393
0.25386,-0.29851,6.1819
2.5042,-0.30758,5.9571
-1.1699,-0.47429,6.3625
1.0757,-0.2272,6.0118
-2.8016,-0.43658,6.148
-0.26316,-0.36999,6.241
1.937,-0.24816,5.9411
-1.7715,-0.49608,5.6524
0.56693,-0.26408,6.0908
2.8691,-0.35905,6.018
-0.81218,-0.44358,6.5011
1.3973,-0.22468,5.9698
-2.4144,-0.47634,6.435
0.059164,-0.32699,6.1772
2.284,-0.28456,5.9637
-1.3915,-0.48857,5.8521
0.88023,-0.24022,6.036
-3.039,-0.41168,6.0637
-0.46767,-0.40201,6.3195
1.7271,-0.23722,5.9164
-2.0189,-0.49858,6.0546
0.37428,-0.2887,6.137
2.6418,-0.3319,5.9955
-1.0332,-0.4702,6.6079
1.1979,-0.22927,5.9987
-2.6547,-0.45846,6.2196
-0.13811,-0.35763,6.1998
2.0678,-0.2655,5.9455
-1.6233,-0.49978,5.6458
0.68692,-0.25842,6.085
3.0101,-0.38445,6.0059
-0.67876,-0.43384,6.4699
1.5225,-0.23273,5.9695
-2.2667,-0.49287,6.5511
0.18074,-0.31628,6.1807
2.4185,-0.30659,5.9582
-1.2534,-0.48824,6.1682
1.001,-0.23892,6.0145
-2.8938,-0.43588,6.1114
-0.33964,-0.38988,6.2802
1.8558,-0.25128,5.9278
-1.8662,-0.5064,5.8019
0.4942,-0.28032,6.1028
2.7805,-0.35688,6.0192
-0.89461,-0.46173,6.5326
1.3206,-0.23326,5.971
-2.5071,-0.47857,6.3395
-0.014698,-0.34581,6.1876
2.1999,-0.28487,5.9541
-1.4791,-0.50172,5.7762
0.80688,-0.25413,6.0595
-3.1301,-0.40994,6.0439
-0.54606,-0.42149,6.3542
1.648,-0.24256,5.931
-2.1152,-0.50595,6.3235
0.30151,-0.30645,6.1674
2.5547,-0.33014,5.969
-1.1168,-0.48597,6.4876
1.1226,-0.23991,6.0071
-2.7475,-0.45882,6.178
-0.21323,-0.37698,6.2162
1.9858,-0.2676,5.9452
-1.715,-0.51133,5.6903
0.61394,-0.27355,6.0854
2.9207,-0.38239,6.0179
-0.75933,-0.45241,6.4931
1.445,-0.24008,5.9743
-2.3592,-0.49652,6.4884
0.10746,-0.33452,6.1721
2.3336,-0.30612,5.9639
-1.3382,-0.50193,6.0064
0.92697,-0.25146,6.0237
-2.9858,-0.43475,6.0826
-0.41671,-0.40957,6.3061
1.7753,-0.25514,5.9168
-1.9613,-0.51555,5.9864
0.42157,-0.2971,6.1209
2.6927,-0.35493,6.0111
-0.97853,-0.47976,6.5781
1.2448,-0.24281,5.9865
-2.6,-0.48009,6.2583
-0.088959,-0.36497,6.1941
2.1167,-0.28581,5.9476
-1.5686,-0.51447,5.7481
0.73382,-0.26863,6.0763
3.0623,-0.4079,6.0192
-0.62602,-0.44156,6.432
1.5699,-0.24888,5.9578
-2.2106,-0.51193,6.5195
0.2286,-0.32445,6.183
2.4684,-0.32883,5.9587
-1.2002,-0.5006,6.3184
1.048,-0.25127,6.0104
-2.84,-0.45858,6.1426
-0.28922,-0.39698,6.2514
1.9042,-0.2702,5.9333
-1.8092,-0.52238,5.8108
0.54125,-0.28941,6.0939
2.8317,-0.3802,6.0211
-0.84061,-0.47051,6.4918
1.3679,-0.24806,5.971
-2.452,-0.49937,6.3847
0.033905,-0.35329,6.1777
2.2493,-0.30611,5.9596
-1.4248,-0.51541,5.9006
0.85355,-0.26491,6.042
-3.0773,-0.43327,6.0658
-0.49441,-0.42907,6.3293
1.6957,-0.25985,5.9218
-2.0574,-0.52367,6.216
0.34898,-0.31455,6.1475
2.6052,-0.35303,5.9873
-1.0629,-0.49689,6.5562
1.1696,-0.25312,5.9994
-2.693,-0.48091,6.2034
-0.16364,-0.38426,6.199
2.0344,-0.28747,5.9502
-1.6592,-0.52645,5.7579
0.66087,-0.28346,6.0832
2.9724,-0.40583,6.0186
-0.70678,-0.4612,6.4883
1.4925,-0.25592,5.9742
-2.3038,-0.5164,6.5287
0.15556,-0.34237,6.175
2.3832,-0.32805,5.9627
-1.2848,-0.51489,6.1539
0.97375,-0.26331,6.017
-2.9323,-0.45779,6.1061
-0.36583,-0.41692,6.2873
1.8234,-0.27357,5.9194
-1.9041,-0.53229,5.9617
0.46875,-0.30597,6.1071
2.7435,-0.37816,6.0177
-0.92368,-0.48884,6.5283
1.2917,-0.25697,5.979
-2.5451,-0.50148,6.3016
-0.039991,-0.37238,6.187
2.1656,-0.30657,5.9515
-1.5137,-0.52874,5.8551
0.78051,-0.27907,6.0626
3.1148,-0.43146,6.041
-0.57342,-0.44904,6.385
1.6173,-0.26559,5.9443
-2.1536,-0.53055,6.4496
0.27632,-0.33263,6.1747
2.5184,-0.35143,5.9666
-1.1468,-0.51254,6.44
1.0947,-0.26401,6.0054
-2.786,-0.48115,6.1694
-0.23897,-0.40399,6.2238
1.9526,-0.28969,5.9404
-1.7523,-0.53802,5.8397
0.58819,-0.2989,6.0871
2.8831,-0.40374,6.0241
-0.78732,-0.47949,6.4831
1.4153,-0.26347,5.9747
-2.3967,-0.5199,6.4325
0.082321,-0.36093,6.1712
2.2986,-0.32774,5.9639
-1.3709,-0.52891,6.0311
0.90017,-0.27622,6.0288
-3.0243,-0.4566,6.0837
-0.44312,-0.43677,6.3117
1.7435,-0.27772,5.9175
-1.9995,-0.54105,6.1345
0.39627,-0.32293,6.1269
2.6558,-0.3762,6.0051
-1.0082,-0.50696,6.5641
1.2164,-0.26678,5.991
-2.6383,-0.50285,6.2334
-0.11428,-0.39167,6.1907
2.0831,-0.30784,5.9524
-1.6039,-0.54138,5.8476
0.70769,-0.29374,6.0779
3.0243,-0.42945,6.0246
-0.65395,-0.46941,6.4645
1.5397,-0.27216,5.9672
-2.2479,-0.53593,6.5393
0.2035,-0.35062,6.1805
2.4328,-0.35038,5.9628
-1.2309,-0.52736,6.2878
1.0205,-0.27571,6.0129
-2.8786,-0.48078,6.1339
-0.31515,-0.4242,6.2603
1.8715,-0.29253,5.9236
-1.8471,-0.54876,5.9456
0.51577,-0.31512,6.0966
2.7943,-0.40157,6.0194
-0.86918,-0.49779,6.4837
1.3388,-0.2718,5.9763
-2.49,-0.52263,6.3409
0.0087753,-0.37993,6.1792
2.2146,-0.32786,5.9559
-1.4587,-0.54261,5.9637
0.82709,-0.28994,6.0479
-3.1157,-0.45506,6.0639
-0.52121,-0.45657,6.3467
1.6648,-0.28292,5.933
-2.096,-0.54878,6.3609
0.32385,-0.34083,6.156
2.5686,-0.37444,5.9804
-1.0927,-0.52384,6.5216
1.1414,-0.27724,5.9989
-2.7316,-0.50358,6.1904
-0.18911,-0.41132,6.2007
2.0011,-0.3097,5.9495
-1.6958,-0.5534,5.8896
0.63508,-0.30892,6.0829
2.9346,-0.42742,6.0246
-0.73458,-0.48863,6.4898
1.4625,-0.27936,5.9758
-2.3411,-0.54014,6.4762
0.13055,-0.36873,6.1703
2.3479,-0.34979,5.9663
-1.3166,-0.54197,6.1585
0.94683,-0.28816,6.0217
-2.971,-0.47993,6.1017
-0.39199,-0.44433,6.2925
1.7913,-0.29619,5.9158
-1.942,-0.55818,6.0934
0.44345,-0.33186,6.1108
2.7064,-0.39963,6.0132
-0.95305,-0.51642,6.5304
1.2631,-0.28103,5.9862
-2.5835,-0.52461,6.267
-0.065153,-0.39926,6.1851
2.1315,-0.32862,5.9532
-1.5487,-0.55598,5.9429
0.75437,-0.30437,6.0664
3.0765,-0.45322,6.0399
-0.60089,-0.47702,6.4189
1.5869,-0.28894,5.9565
-2.1914,-0.55508,6.5139
0.25129,-0.3591,6.1785
2.4824,-0.37308,5.9668
-1.1768,-0.53944,6.4011
1.0671,-0.28852,6.0076
-2.8247,-0.50368,6.1597
-0.26467,-0.43142,6.2291
1.9196,-0.31205,5.931
-1.7901,-0.56482,5.9727
0.56269,-0.3247,6.0885
2.8454,-0.4253,6.0189
-0.81533,-0.50688,6.4671
1.3859,-0.28721,5.9771
-2.4344,-0.54352,6.3791
0.057337,-0.38765,6.1706
2.2637,-0.34962,5.9615
-1.4039,-0.55621,6.0725
0.87363,-0.30137,6.0342
