-1.96889,-5.02227,-0.76430
4.38811,2.45062,-1.20846
-4.86457,1.20724,-0.96442
2.81195,-4.60266,-0.87703
0.69003,5.38302,-1.39609
-4.32472,-3.23090,-0.82683
5.04539,-0.39507,-1.07913
-3.47219,3.49932,-1.10360
-0.13393,-5.35188,-0.78213
3.29279,3.89874,-1.29655
-5.02983,-0.46901,-0.88987
4.22890,-3.30805,-0.97954
-1.19862,5.28944,-1.36744
-2.94630,-4.42375,-0.77965
4.89267,1.43207,-1.19639
-4.41947,2.14026,-1.01716
1.76548,-5.17847,-0.86363
1.82856,5.07145,-1.41123
-4.79787,-2.20811,-0.86471
4.91732,-1.53584,-1.05313
-2.82709,4.41697,-1.25842
-1.28018,-5.20712,-0.79004
3.93755,2.97956,-1.23973
-5.00989,0.57642,-0.96241
3.37976,-4.13984,-0.93294
-0.03768,5.42655,-1.41672
-3.84409,-3.74115,-0.82997
5.05178,0.30490,-1.14820
-3.79149,2.93764,-1.06287
0.59448,-5.39772,-0.84102
2.82056,4.44293,-1.38513
-4.97663,-1.12331,-0.89546
4.58071,-2.66235,-1.03728
-1.86935,5.02909,-1.35811
-2.35765,-4.81370,-0.80991
4.61357,2.07779,-1.24905
-4.71435,1.57362,-1.02242
2.42017,-4.83714,-0.91177
1.12984,5.28228,-1.44455
-4.53493,-2.85251,-0.88246
5.00983,-0.83131,-1.10791
-3.25396,3.85497,-1.20112
-0.57355,-5.28858,-0.81939
3.51351,3.51201,-1.29777
-5.01450,-0.07027,-0.94846
3.92113,-3.64748,-1.00389
-0.76024,5.36433,-1.42961
-3.28422,-4.15799,-0.83231
4.97629,1.00168,-1.21923
-4.15227,2.43260,-1.05891
1.32547,-5.30818,-0.90020
2.22603,4.85555,-1.44704
-4.87974,-1.78992,-0.91334
4.81104,-1.97079,-1.08833
-2.47918,4.66668,-1.33778
-1.71042,-5.11117,-0.84327
4.20904,2.64930,-1.28344
-4.92351,0.96431,-1.02447
3.02864,-4.42830,-0.96686
0.40963,5.38951,-1.46989
-4.14884,-3.43649,-0.89529
5.03684,-0.13076,-1.16841
-3.58300,3.26385,-1.14134
0.14151,-5.38628,-0.87427
3.11523,4.10000,-1.39610
-5.00705,-0.72020,-0.95224
4.36578,-3.06492,-1.07104
-1.45710,5.18127,-1.42941
-2.72160,-4.57153,-0.85581
4.78880,1.67797,-1.28351
-4.54267,1.92651,-1.08116
2.01465,-5.04771,-0.95043
1.55870,5.14354,-1.49057
-4.69707,-2.45421,-0.93514
4.94454,-1.26618,-1.13862
-2.99950,4.19895,-1.30109
-1.01024,-5.24230,-0.86784
3.75272,3.16165,-1.31731
-5.00372,0.32461,-1.01556
3.57844,-3.94853,-1.02644
-0.31520,5.39038,-1.48698
-3.62352,-3.89815,-0.89440
5.01975,0.56691,-1.24044
-3.90838,2.72614,-1.11191
0.87169,-5.37026,-0.93266
2.59259,4.59349,-1.47517
-4.92830,-1.37431,-0.96114
4.66678,-2.39812,-1.12442
-2.10242,4.87658,-1.41328
-2.11296,-4.93175,-0.88931
4.45560,2.29467,-1.32714
-4.77933,1.33455,-1.07939
2.65094,-4.68170,-1.00097
0.85184,5.31261,-1.52023
-4.39176,-3.08027,-0.95342
5.00845,-0.56471,-1.19414
-3.36904,3.60286,-1.23164
-0.30427,-5.33724,-0.90850
3.35372,3.71868,-1.39511
-5.00343,-0.31967,-1.00819
4.09714,-3.43399,-1.10045
-1.02827,5.28539,-1.49545
-3.06612,-4.31109,-0.90453
4.90121,1.25595,-1.30919
-4.30434,2.24124,-1.12761
1.59021,-5.21788,-0.98975
1.96931,4.95847,-1.53096
-4.81104,-2.04340,-0.98476
4.85353,-1.69957,-1.17272
-2.68368,4.48373,-1.38884
-1.44539,-5.17638,-0.92182
4.01984,2.83519,-1.35625
-4.96116,0.71725,-1.08313
3.23286,-4.24158,-1.05637
0.13041,5.37708,-1.54161
-3.95065,-3.62019,-0.96129
5.02297,0.13176,-1.25992
-3.69454,3.03989,-1.18319
0.41786,-5.38907,-0.96557
2.91733,4.28233,-1.49278
-4.96905,-0.96963,-1.01499
4.47759,-2.80958,-1.15946
-1.70512,5.05297,-1.48763
-2.48845,-4.70538,-0.93320
4.66281,1.91313,-1.36714
-4.62910,1.69601,-1.13917
2.25342,-4.90157,-1.03692
1.28501,5.19648,-1.56769
-4.57797,-2.69231,-1.00604
4.95942,-0.99801,-1.22403
-3.14275,3.95671,-1.33482
-0.74178,-5.28080,-0.95022
3.57948,3.34978,-1.40203
-4.98761,0.07499,-1.06944
3.77337,-3.75466,-1.12301
-0.58906,5.33808,-1.55542
-3.40266,-4.04937,-0.96102
4.96820,0.82571,-1.33125
-4.04078,2.52799,-1.16992
1.14526,-5.31914,-1.02440
2.35280,4.72480,-1.56316
-4.87653,-1.62691,-1.03095
4.73443,-2.13025,-1.21006
-2.32402,4.71222,-1.46656
-1.86173,-5.03517,-0.97008
4.28044,2.49706,-1.40138
-4.84197,1.09512,-1.13939
2.87222,-4.51492,-1.09091
0.57354,5.32602,-1.59440
-4.22972,-3.29472,-1.02386
5.00016,-0.30084,-1.28181
-3.47974,3.36262,-1.26506
-0.03119,-5.36983,-1.00003
3.18497,3.92140,-1.49537
-4.98698,-0.56922,-1.07104
4.24485,-3.19964,-1.19303
-1.28861,5.18614,-1.55797
-2.84356,-4.45802,-0.97971
4.80894,1.50427,-1.39766
-4.43971,2.03682,-1.19499
1.84282,-5.09713,-1.07670
1.70451,5.03923,-1.61132
-4.72059,-2.29050,-1.05631
4.88196,-1.42929,-1.25637
-2.86768,4.27967,-1.43379
-1.17734,-5.22383,-1.00095
3.83010,3.01427,-1.43030
-4.97003,0.46747,-1.13836
3.42940,-4.04908,-1.14780
-0.14622,5.34698,-1.61158
-3.73673,-3.78453,-1.02584
4.99696,0.39265,-1.35220
-3.80916,2.82574,-1.22945
0.69302,-5.36513,-1.05672
2.70132,4.44393,-1.58613
-4.92109,-1.21780,-1.07966
4.57081,-2.54850,-1.24631
-1.94141,4.90685,-1.54231
-2.24881,-4.82753,-1.01245
4.51417,2.13508,-1.44621
-4.69321,1.45850,-1.19463
2.48470,-4.74844,-1.12467
1.00964,5.23337,-1.64357
-4.44495,-2.92311,-1.07800
4.96267,-0.73198,-1.30943
-3.26296,3.70396,-1.36267
-0.47323,-5.32108,-1.03742
3.41423,3.54551,-1.49469
-4.97351,-0.17271,-1.12717
3.95558,-3.54922,-1.22020
-0.85784,5.26833,-1.62173
-3.18389,-4.19967,-1.03138
4.89869,1.07981,-1.42078
-4.18714,2.33715,-1.23716
1.41156,-5.24026,-1.11466
2.10243,4.83563,-1.64818
-4.81470,-1.87888,-1.10329
4.78234,-1.85995,-1.29347
-2.53380,4.53742,-1.51800
-1.60344,-5.11913,-1.05136
4.09255,2.68537,-1.47257
-4.89416,0.85316,-1.20064
3.08066,-4.33426,-1.18042
0.29582,5.32045,-1.66626
-4.04494,-3.48933,-1.09193
4.98719,-0.03935,-1.37184
-3.59204,3.13667,-1.30417
0.24300,-5.37487,-1.09100
2.99994,4.11091,-1.59520
-4.95623,-0.81769,-1.13467
4.36494,-2.94958,-1.28159
-1.53925,5.06607,-1.61634
-2.61356,-4.59233,-1.05621
4.69725,1.74409,-1.48359
-4.53945,1.81416,-1.25573
2.08328,-4.95542,-1.16211
1.43459,5.09968,-1.68899
-4.61036,-2.52950,-1.12790
4.89942,-1.16133,-1.34021
-3.02377,4.04954,-1.46938
-0.90901,-5.26405,-1.08287
3.64857,3.19430,-1.50971
-4.95847,0.21847,-1.19174
3.62195,-3.85492,-1.24245
-0.41944,5.30133,-1.68001
-3.51759,-3.93820,-1.09145
4.95230,0.65077,-1.44317
-3.93343,2.62302,-1.28337
0.96526,-5.31896,-1.14811
2.47064,4.58479,-1.67644
-4.86904,-1.46643,-1.14817
4.64672,-2.28397,-1.33179
-2.16608,4.74798,-1.59482
-2.00375,-4.93963,-1.09423
4.34391,2.34127,-1.52000
-4.75363,1.22100,-1.25277
2.70844,-4.58753,-1.21404
0.73374,5.25398,-1.71807
-4.29577,-3.14412,-1.15045
4.95675,-0.46869,-1.39588
-3.37357,3.45817,-1.39120
-0.20211,-5.34966,-1.12744
3.24746,3.74301,-1.59285
-4.95972,-0.42015,-1.18935
4.11352,-3.32443,-1.31437
-1.11950,5.17856,-1.68495
-2.96255,-4.34481,-1.10496
4.81446,1.32850,-1.50976
-4.32892,2.14014,-1.30692
1.66683,-5.13087,-1.20207
1.84308,4.92404,-1.72972
-4.73422,-2.12591,-1.17580
4.81290,-1.58930,-1.37531
-2.72718,4.34599,-1.56482
-1.33982,-5.18292,-1.13278
3.90080,2.86390,-1.54364
-4.92170,0.60726,-1.25931
3.27772,-4.14365,-1.27021
0.02027,5.29646,-1.73601
-3.84068,-3.66277,-1.15739
4.96569,0.22021,-1.46367
-3.70699,2.92178,-1.34846
0.51622,-5.35385,-1.18147
2.79693,4.28261,-1.69230
-4.91145,-1.06391,-1.19885
4.46449,-2.69192,-1.36791
-1.77849,4.92734,-1.67078
-2.37741,-4.71533,-1.13461
4.56206,1.97166,-1.56510
-4.60797,1.57971,-1.31101
2.31477,-4.80383,-1.24818
1.16258,5.14331,-1.76518
-4.48585,-2.76179,-1.20054
4.90719,-0.89619,-1.42466
-3.15272,3.80103,-1.49617
-0.64087,-5.30022,-1.16846
3.47612,3.37979,-1.59687
-4.94188,-0.02815,-1.24739
3.80647,-3.65448,-1.33914
-0.68811,5.23974,-1.74668
-3.29903,-4.08782,-1.16023
4.88817,0.90446,-1.53227
-4.07128,2.43013,-1.34743
1.23159,-5.24830,-1.23839
2.22768,4.70382,-1.76324
-4.81089,-1.71546,-1.22031
4.70244,-2.01589,-1.41486
-2.37973,4.57971,-1.64597
-1.75280,-5.03792,-1.17760
4.15695,2.53155,-1.58912
-4.81253,0.98342,-1.31484
2.92124,-4.41438,-1.30370
0.45812,5.25596,-1.79044
-4.12521,-3.34836,-1.22094
4.94475,-0.20815,-1.48423
-3.48483,3.22820,-1.42595
0.07011,-5.35514,-1.21758
3.07059,3.93355,-1.69321
-4.93623,-0.66713,-1.25368
4.24295,-3.08143,-1.40359
-1.37212,5.06755,-1.74386
-2.73449,-4.47842,-1.18015
4.71537,1.57099,-1.59769
-4.44284,1.92668,-1.37150
1.90963,-4.99650,-1.28691
1.57770,4.99144,-1.80796
-4.63301,-2.36559,-1.24827
4.83169,-1.32132,-1.45699
-2.89590,4.13009,-1.60304
-1.07382,-5.23183,-1.21550
3.71432,3.03958,-1.61864
-4.92222,0.35993,-1.31432
3.46816,-3.94904,-1.36264
-0.25209,5.25686,-1.80405
-3.62606,-3.82143,-1.22272
4.92841,0.47736,-1.55494
-3.82740,2.71663,-1.39913
0.78659,-5.31128,-1.27197
2.57760,4.43398,-1.78591
-4.85908,-1.30916,-1.26575
4.54773,-2.43074,-1.45312
-2.00621,4.77466,-1.72276
-2.13724,-4.83085,-1.21618
4.40071,2.18311,-1.63976
-4.66507,1.34341,-1.36670
2.53904,-4.64660,-1.33610
0.88947,5.17139,-1.84009
-4.34770,-2.98663,-1.27448
4.90551,-0.63380,-1.51016
-3.26529,3.55165,-1.52048
-0.37116,-5.32504,-1.25675
3.30692,3.56859,-1.69083
-4.92713,-0.27349,-1.30790
3.97252,-3.43865,-1.43449
-0.95057,5.15922,-1.81038
-3.07876,-4.23214,-1.23229
4.80914,1.15279,-1.62074
-4.21334,2.23733,-1.41743
1.48828,-5.14918,-1.32605
1.97422,4.79971,-1.84583
-4.73847,-1.96155,-1.29380
4.73760,-1.74608,-1.49546
-2.57972,4.39872,-1.69412
-1.49556,-5.11796,-1.26186
3.96293,2.70976,-1.65662
-4.85639,0.74256,-1.37703
3.12137,-4.22906,-1.39292
0.18388,5.23909,-1.86016
-3.93266,-3.53153,-1.28824
4.92617,0.05001,-1.57497
-3.59990,3.01223,-1.46784
0.34151,-5.33652,-1.30723
2.87901,4.11108,-1.79287
-4.89748,-0.91208,-1.31826
4.34898,-2.82777,-1.48942
-1.61401,4.93715,-1.79854
-2.50083,-4.60014,-1.25687
4.59573,1.80393,-1.68233
-4.52175,1.69795,-1.42856
2.14185,-4.84810,-1.37131
1.30937,5.04162,-1.88441
-4.51619,-2.59816,-1.32148
4.84273,-1.05684,-1.54011
-3.03617,3.89085,-1.63108
-0.80652,-5.26985,-1.30061
3.53643,3.21761,-1.70068
-4.90775,0.11418,-1.36898
3.65243,-3.75099,-1.45789
-0.52020,5.20236,-1.87082
-3.40935,-3.97265,-1.29043
4.87116,0.73059,-1.64413
-3.95778,2.52106,-1.45924
1.05204,-5.24640,-1.36182
2.34389,4.56273,-1.87539
-4.80184,-1.55449,-1.33682
4.61218,-2.16620,-1.53643
-2.22297,4.61248,-1.77344
-1.89285,-4.93791,-1.30086
4.21652,2.37639,-1.70747
-4.72344,1.10855,-1.42738
2.75479,-4.48047,-1.42545
0.61640,5.18164,-1.91329
-4.19070,-3.19832,-1.34754
4.89570,-0.37429,-1.59721
-3.37485,3.31588,-1.54966
-0.10065,-5.32965,-1.34544
3.13289,3.75506,-1.78904
-4.90842,-0.51844,-1.37211
4.11167,-3.20416,-1.52504
-1.20467,5.05750,-1.86984
-2.85258,-4.36531,-1.30595
4.71871,1.39597,-1.70943
-4.33847,2.03263,-1.48562
1.73316,-5.02377,-1.41066
1.71344,4.87365,-1.92450
-4.64642,-2.20129,-1.36728
4.75818,-1.47789,-1.57503
-2.75936,4.19662,-1.73504
-1.23378,-5.17969,-1.34656
3.77240,2.88240,-1.72720
-4.87368,0.49850,-1.43544
3.31183,-4.03638,-1.48359
-0.08739,5.20585,-1.92818
-3.72522,-3.69671,-1.35397
4.89560,0.30585,-1.66646
-3.71916,2.80642,-1.51623
0.61013,-5.29744,-1.39672
2.67162,4.27153,-1.89005
-4.84675,-1.15489,-1.38429
4.43809,-2.57001,-1.57407
-1.84482,4.79188,-1.85022
-2.26391,-4.71514,-1.33712
4.44848,2.02198,-1.75994
-4.57942,1.46344,-1.48265
2.36617,-4.69353,-1.45746
1.03973,5.07689,-1.95989
-4.38704,-2.82453,-1.39621
4.84603,-0.79569,-1.62465
-3.15433,3.64207,-1.65284
-0.53808,-5.29371,-1.38753
3.36358,3.39839,-1.78986
-4.89113,-0.12948,-1.42731
3.82349,-3.54249,-1.55343
-0.78275,5.13029,-1.93502
-3.19110,-4.11783,-1.36134
4.79692,0.97852,-1.73193
-4.09592,2.32961,-1.52768
1.30922,-5.15543,-1.44936
2.09747,4.66725,-1.95974
-4.73476,-1.79827,-1.41046
4.65495,-1.89853,-1.61654
-2.42776,4.43972,-1.82217
-1.64269,-5.03113,-1.38749
4.01993,2.55458,-1.77099
-4.77685,0.87250,-1.49138
2.95907,-4.30269,-1.51492
0.34410,5.17301,-1.98365
-4.01102,-3.39059,-1.41734
4.87908,-0.11752,-1.68642
-3.48832,3.09686,-1.58762
0.16891,-5.31248,-1.43381
2.94878,3.93310,-1.88893
-4.87679,-0.76209,-1.43760
4.22505,-2.95591,-1.61077
-1.44863,4.93579,-1.92501
-2.62051,-4.48555,-1.38082
4.61316,1.63223,-1.79690
-4.43122,1.81186,-1.54660
1.96667,-4.88099,-1.49395
1.44921,4.92965,-2.00104
-4.53718,-2.43393,-1.44100
4.77131,-1.21390,-1.65606
-2.91182,3.96998,-1.76566
-0.96889,-5.22497,-1.43246
3.59056,3.05515,-1.80447
-4.86778,0.25419,-1.49107
3.49535,-3.84008,-1.57700
-0.35474,5.15818,-1.99501
-3.51219,-3.85120,-1.42119
4.84689,0.55840,-1.75636
-3.84485,2.60910,-1.57275
0.87429,-5.23770,-1.48597
2.44892,4.41077,-1.98314
-4.78941,-1.39659,-1.45371
4.51075,-2.30943,-1.65739
-2.06465,4.63629,-1.90059
-2.02457,-4.82559,-1.42174
4.27252,2.22067,-1.82825
-4.63405,1.22987,-1.54061
2.58332,-4.53302,-1.54587
0.76969,5.09577,-2.03379
-4.24179,-3.04117,-1.47143
4.84013,-0.53741,-1.71073
-3.26340,3.40115,-1.67660
-0.26913,-5.29763,-1.47451
3.18946,3.57808,-1.88437
-4.87383,-0.37214,-1.49052
3.97165,-3.31694,-1.64543
-1.03780,5.03732,-1.99506
-2.96743,-4.25224,-1.43394
4.71170,1.22117,-1.82021
-4.22709,2.13183,-1.59840
1.55539,-5.03878,-1.53380
1.84225,4.74800,-2.03919
-4.65088,-2.03741,-1.48495
4.67957,-1.63104,-1.69455
-2.61569,4.24958,-1.86509
-1.38677,-5.10633,-1.47478
3.82427,2.72420,-1.83612
-4.81025,0.63294,-1.55382
3.15195,-4.11540,-1.60492
0.07426,5.14725,-2.05200
-3.81276,-3.56305,-1.48425
4.85349,0.13672,-1.77747
-3.60660,2.89036,-1.63371
0.43578,-5.27674,-1.52238
2.75188,4.09848,-1.98832
-4.83048,-1.00322,-1.50352
4.31945,-2.70154,-1.69454
-1.68193,4.79865,-1.97699
-2.38557,-4.59794,-1.45870
4.48300,1.85658,-1.87880
-4.49546,1.58103,-1.60162
2.19143,-4.72991,-1.57850
1.18365,4.97132,-2.07684
-4.41544,-2.66031,-1.51628
4.77894,-0.95403,-1.73969
-3.03892,3.72680,-1.78706
-0.70227,-5.25211,-1.51886
3.41520,3.22961,-1.88904
-4.85185,0.01191,-1.54796
3.66890,-3.63688,-1.67200
-0.61694,5.09400,-2.05975
-3.29720,-3.99874,-1.49129
4.77944,0.80606,-1.84420
-3.97776,2.41755,-1.63864
1.13126,-5.15373,-1.57317
2.21184,4.52533,-2.07062
-4.72477,-1.63720,-1.52668
4.56282,-2.04554,-1.73798
-2.27302,4.47076,-1.94960
-1.78108,-4.92731,-1.50975
4.07645,2.40084,-1.88916
-4.68927,0.99725,-1.60416
2.79099,-4.36360,-1.63554
0.50021,5.09596,-2.10536
-4.07511,-3.24091,-1.54389
4.82561,-0.28201,-1.79839
-3.37414,3.17699,-1.70902
-0.00123,-5.28096,-1.56121
3.00891,3.75265,-1.98195
-4.84814,-0.61392,-1.55638
4.09338,-3.07568,-1.73191
-1.28331,4.92395,-2.05041
-2.73713,-4.37255,-1.50734
4.61592,1.45845,-1.90912
-4.33366,1.91998,-1.66382
1.79023,-4.90334,-1.61634
1.58234,4.80959,-2.11575
-4.54950,-2.26970,-1.55939
4.69471,-1.36730,-1.77354
-2.77933,4.03613,-1.89861
-1.12625,-5.16217,-1.56230
3.63770,2.89206,-1.90791
-4.81775,0.39134,-1.61225
3.33622,-3.92234,-1.69692
-0.19204,5.10691,-2.11916
-3.60513,-3.72183,-1.55127
4.81347,0.38812,-1.86832
-3.72972,2.69241,-1.68734
0.69876,-5.22254,-1.61101
2.54055,4.24675,-2.08491
-4.77396,-1.24200,-1.57165
4.39868,-2.44479,-1.77763
-1.90476,4.65058,-2.02734
-2.14963,-4.70749,-1.54183
4.32167,2.06282,-1.95070
-4.54809,1.34859,-1.65703
2.40909,-4.57418,-1.66559
0.91737,4.99812,-2.15167
-4.28007,-2.87913,-1.59280
4.77817,-0.69731,-1.82509
-3.15058,3.48376,-1.80678
-0.43494,-5.25744,-1.60454
3.24042,3.40310,-1.97943
-4.83406,-0.22864,-1.60942
3.82406,-3.41987,-1.76502
-0.87228,5.00932,-2.12036
-3.07741,-4.13623,-1.56340
4.69865,1.04823,-1.93166
-4.11044,2.22436,-1.70985
1.37834,-5.04501,-1.65726
1.96336,4.61472,-2.15192
-4.64719,-1.87448,-1.60145
4.59451,-1.78008,-1.81558
-2.46669,4.29028,-1.99395
-1.53185,-5.01388,-1.59936
3.87549,2.56850,-1.94866
-4.73346,0.76238,-1.66929
2.98796,-4.18435,-1.72588
0.23238,5.07846,-2.17451
-3.88742,-3.42065,-1.61261
4.80298,-0.02947,-1.88826
-3.49009,2.96832,-1.75129
0.26376,-5.24768,-1.64846
2.81919,3.91839,-2.08119
-4.80795,-0.85353,-1.62295
4.19346,-2.82560,-1.81508
-1.51847,4.79461,-2.10259
-2.50371,-4.48238,-1.58262
4.50156,1.68718,-1.99500
-4.40973,1.69530,-1.72200
2.01602,-4.75754,-1.69957
1.32096,4.85674,-2.19174
-4.43451,-2.49565,-1.63510
4.70557,-1.10873,-1.85578
-2.91679,3.80236,-1.92177
-0.86258,-5.19666,-1.64943
3.45999,3.06104,-1.98771
-4.80723,0.15060,-1.66927
3.51120,-3.72358,-1.79094
-0.45365,5.05077,-2.18462
-3.39445,-3.87245,-1.62092
4.75526,0.63539,-1.95730
-3.85821,2.50062,-1.75001
0.95530,-5.14599,-1.69797
2.31454,4.37193,-2.17652
-4.71012,-1.47912,-1.64311
4.46005,-2.18548,-1.85888
-2.11646,4.49230,-2.07643
-1.91155,-4.81270,-1.63002
4.13297,2.24842,-2.01214
-4.60031,1.11783,-1.71798
2.61906,-4.41233,-1.75505
0.65121,5.00699,-2.22448
-4.12527,-3.08441,-1.66775
4.76686,-0.44331,-1.91157
-3.25913,3.25423,-1.83321
-0.16860,-5.24138,-1.68942
3.06153,3.57213,-2.07361
-4.81164,-0.46815,-1.67491
3.95442,-3.18675,-1.85283
-1.11882,4.90348,-2.17573
-2.85031,-4.25909,-1.63603
4.60857,1.28502,-2.02045
-4.22767,2.02099,-1.77949
1.61435,-4.91729,-1.73922
1.70852,4.68277,-2.22904
-4.55325,-2.10617,-1.67680
4.61330,-1.51718,-1.89282
-2.63937,4.08862,-2.02963
-1.27706,-5.08092,-1.68914
3.68235,2.73147,-2.01365
-4.75502,0.52460,-1.73124
3.17492,-3.99742,-1.81766
-0.03247,5.04591,-2.24229
-3.68671,-3.58422,-1.67997
4.76977,0.22026,-1.97950
-3.61086,2.76976,-1.80208
0.52527,-5.19898,-1.73656
2.61792,4.07161,-2.17998
-4.75442,-1.09020,-1.69031
4.27799,-2.57255,-1.89740
-1.74355,4.65414,-2.15329
-2.26985,-4.58875,-1.66305
4.35855,1.90094,-2.07246
-4.46532,1.46520,-1.77705
2.23428,-4.60662,-1.78552
1.05888,4.89036,-2.26735
-4.30720,-2.71497,-1.71233
4.71008,-0.85370,-1.94062
-3.03431,3.56151,-1.93967
-0.59739,-5.20682,-1.73471
3.28502,3.22946,-2.07410
-4.78981,-0.08807,-1.72900
3.67129,-3.51382,-1.88426
-0.70888,4.97448,-2.24610
-3.17979,-4.01409,-1.69311
4.68092,0.87726,-2.04488
-3.98939,2.31023,-1.82041
1.20288,-5.04529,-1.78193
2.07511,4.47167,-2.26118
-4.63636,-1.71370,-1.71730
4.50105,-1.92366,-1.93697
-2.31424,4.31993,-2.12171
-1.66880,-4.90697,-1.72117
3.93076,2.41737,-2.06787
-4.64817,0.88666,-1.78324
2.81986,-4.24235,-1.84611
0.38604,4.99757,-2.29458
-3.94879,-3.27074,-1.73878
4.74608,-0.19233,-1.99970
-3.37156,3.04142,-1.87032
0.09452,-5.20938,-1.77474
2.87600,3.73475,-2.17063
-4.77749,-0.70589,-1.74183
4.06139,-2.94231,-1.93602
-1.35540,4.78078,-2.22743
-2.61851,-4.36861,-1.70953
4.50546,1.51531,-2.10870
-4.31773,1.80450,-1.84271
1.84114,-4.77819,-1.82172
1.45138,4.73537,-2.30506
-4.44512,-2.33141,-1.75296
4.62696,-1.25953,-1.97326
-2.78683,3.86563,-2.05506
-1.01762,-5.12530,-1.77797
3.50029,2.89472,-2.08750
-4.75409,0.28615,-1.79018
3.35203,-3.80374,-1.91116
-0.29310,4.99818,-2.30862
-3.48102,-3.73810,-1.74946
4.72158,0.46654,-2.07013
-3.73583,2.57783,-1.86161
0.78122,-5.13065,-1.82376
2.40333,4.20583,-2.27544
-4.69131,-1.32422,-1.76035
4.34724,-2.31773,-1.97893
-1.95811,4.50343,-2.20270
-2.03561,-4.69348,-1.74988
4.18473,2.09481,-2.13810
-4.51422,1.23540,-1.83489
2.44549,-4.45114,-1.87440
0.79632,4.90728,-2.34097
-4.16301,-2.92338,-1.78911
4.70340,-0.60133,-2.02642
-3.14327,3.32859,-1.96085
-0.33286,-5.19320,-1.81810
3.10741,3.39372,-2.16461
-4.76850,-0.32521,-1.79326
3.80939,-3.28903,-1.97354
-0.95600,4.87594,-2.30168
-2.95775,-4.14167,-1.76604
4.59516,1.11346,-2.13289
-4.11307,2.11408,-1.89291
1.44011,-4.92512,-1.86377
1.82678,4.54799,-2.34013
-4.54873,-1.94380,-1.79316
4.52580,-1.66274,-2.01358
-2.49325,4.12788,-2.15895
-1.42021,-4.98379,-1.81294
3.73103,2.57712,-2.12611
-4.67999,0.65308,-1.84799
3.01101,-4.06387,-1.93885
0.12333,4.97230,-2.36288
-3.75627,-3.43936,-1.80703
4.71683,0.05548,-2.09006
-3.48909,2.84119,-1.91720
0.35406,-5.16485,-1.86180
2.68231,3.88835,-2.26936
-4.72864,-0.94076,-1.80943
4.15108,-2.69326,-2.01759
-1.58186,4.64685,-2.27800
-2.38608,-4.47185,-1.78716
4.37969,1.73467,-2.19144
-4.38201,1.57885,-1.90000
2.06043,-4.63283,-1.90674
1.19373,4.77493,-2.38117
-4.32489,-2.55032,-1.83078
4.63598,-1.00633,-2.05744
-2.91221,3.63058,-2.07305
-0.75550,-5.14369,-1.86412
3.32438,3.05806,-2.16932
-4.73998,0.04935,-1.84933
3.51561,-3.60038,-2.00456
-0.54793,4.93088,-2.37144
-3.27227,-3.88383,-1.82188
4.65646,0.70812,-2.15919
-3.86412,2.38924,-1.93006
1.02915,-5.03905,-1.90817
2.17485,4.31611,-2.36456
-4.61943,-1.55552,-1.83334
4.39776,-2.06065,-2.05815
-2.15925,4.33868,-2.24850
-1.79833,-4.79147,-1.84141
3.98907,2.26923,-2.19436
-4.56013,1.00646,-1.89798
2.64901,-4.28944,-1.96602
0.53439,4.90493,-2.41179
-3.99771,-3.11507,-1.86263
4.68481,-0.35179,-2.11282
-3.25272,3.11119,-1.99197
-0.07153,-5.16211,-1.90126
2.92476,3.55153,-2.25843
-4.73857,-0.56074,-1.86030
3.92397,-3.05151,-2.05764
-1.19346,4.75884,-2.35252
-2.72915,-4.25381,-1.83884
4.49856,1.34358,-2.22155
-4.21643,1.90647,-1.96144
1.66800,-4.79325,-1.94576
1.57482,4.60668,-2.41681
-4.44740,-2.16800,-1.86994
4.54271,-1.40621,-2.09240
-2.64915,3.91471,-2.18588
-1.16618,-5.03849,-1.90391
3.54216,2.73468,-2.19257
-4.69007,0.41788,-1.90946
3.19156,-3.87728,-2.03279
-0.13566,4.93232,-2.42989
-3.55648,-3.59636,-1.87645
4.67675,0.30008,-2.18188
-3.61061,2.64881,-1.97323
0.60895,-5.10451,-1.94926
2.47779,4.02819,-2.36712
-4.66764,-1.17218,-1.87833
4.22654,-2.44265,-2.09903
-1.79833,4.50333,-2.32758
-2.15438,-4.57386,-1.87148
4.22478,1.93726,-2.26372
-4.43103,1.35051,-1.95627
2.27236,-4.48279,-1.99490
0.93537,4.79872,-2.45573
-4.18984,-2.76021,-1.90898
4.63478,-0.75587,-2.14306
-3.02459,3.39779,-2.09088
-0.49343,-5.13568,-1.94701
3.14796,3.21815,-2.25619
-4.71953,-0.18551,-1.91208
3.65994,-3.38331,-2.09475
-0.79509,4.84046,-2.42807
-3.05678,-4.01718,-1.89568
4.57657,0.94399,-2.24720
-3.99046,2.19854,-2.00387
1.26758,-4.92710,-1.99017
1.93505,4.40213,-2.44688
-4.53643,-1.78308,-1.90872
4.43033,-1.80283,-2.13498
-2.34275,4.15456,-2.28648
-1.55586,-4.87527,-1.93463
3.78718,2.42975,-2.24828
-4.59627,0.77650,-1.96319
2.84397,-4.12031,-2.05986
0.27439,4.88523,-2.47996
-3.81431,-3.28870,-1.93253
4.65717,-0.10572,-2.20140
-3.36642,2.90792,-2.03403
0.18582,-5.11972,-1.98649
2.73612,3.70239,-2.35516
-4.69505,-0.79363,-1.92814
4.01955,-2.80736,-2.13907
-1.42077,4.62980,-2.40185
