1.08663,-2.97274,-3.34888
0.99654,2.73350,-3.10388
-3.02616,-1.47896,-3.49065
2.84569,-0.85859,-3.20329
-1.80261,2.83225,-3.53263
-0.68428,-3.14480,-3.38005
2.44306,1.83429,-3.30437
-3.33883,0.33641,-3.49418
1.96598,-2.32298,-3.26467
-0.00670,3.12846,-3.34127
-2.33506,-2.39514,-3.50124
2.97819,0.19333,-3.24770
-2.62615,2.02712,-3.49276
0.42336,-3.14458,-3.37982
1.51182,2.36636,-3.04116
-3.22368,-0.79771,-3.47728
2.55798,-1.44352,-3.19234
-1.09663,2.98324,-3.39437
-1.35429,-2.96743,-3.45294
2.74062,1.23387,-3.29366
-3.18366,1.02949,-3.53135
1.44326,-2.74257,-3.34922
0.64684,2.96123,-3.28785
-2.79119,-1.85139,-3.53908
2.92865,-0.46202,-3.25990
-2.09429,2.48522,-3.46979
-0.25889,-3.15771,-3.39793
2.09682,2.07794,-3.24764
-3.30902,-0.10161,-3.50783
2.21270,-1.99390,-3.26350
-0.41286,2.98528,-3.26577
-1.96829,-2.63611,-3.51242
2.90251,0.59345,-3.28588
-2.89091,1.67636,-3.57726
0.82806,-3.02310,-3.41150
1.17618,2.54717,-3.08862
-3.07821,-1.20646,-3.52779
2.70543,-1.07319,-3.22957
-1.53422,2.91436,-3.57894
-0.93367,-3.05888,-3.45624
2.54421,1.59414,-3.35004
-3.25562,0.59699,-3.55300
1.75432,-2.46444,-3.33954
0.25022,3.09290,-3.42208
-2.49681,-2.17574,-3.56877
2.94050,-0.05827,-3.29840
-2.38283,2.16916,-3.49887
0.15971,-3.12585,-3.42977
1.70468,2.22986,-3.13906
-3.22802,-0.52647,-3.52859
2.40541,-1.63868,-3.25717
-0.80813,2.90847,-3.32455
-1.57881,-2.82343,-3.52465
2.77017,0.97546,-3.31945
-3.04876,1.26667,-3.59373
1.20243,-2.83477,-3.42494
0.85133,2.77454,-3.24964
-2.88128,-1.59098,-3.58152
2.82589,-0.69484,-3.29677
-1.88101,2.64380,-3.57806
-0.51282,-3.09686,-3.46474
2.26712,1.89609,-3.35684
-3.26722,0.16417,-3.57426
2.02277,-2.15623,-3.33525
-0.16392,3.02047,-3.38871
-2.15624,-2.44461,-3.58398
2.89318,0.34019,-3.33207
-2.67934,1.85944,-3.60289
0.56715,-3.04169,-3.46576
1.35002,2.37970,-3.11084
-3.10823,-0.93621,-3.56901
2.55858,-1.27473,-3.26774
-1.23938,2.90455,-3.54036
-1.17199,-2.95008,-3.53188
2.60427,1.34068,-3.37308
-3.14688,0.84495,-3.60859
1.53429,-2.58749,-3.41955
0.49133,2.97985,-3.44023
-2.62820,-1.93869,-3.62525
2.88227,-0.30211,-3.35140
-2.15757,2.31097,-3.54356
-0.09751,-3.08870,-3.48576
1.90379,2.09672,-3.27269
-3.21579,-0.26039,-3.58939
2.24285,-1.82172,-3.33119
-0.55145,2.87650,-3.33065
-1.78616,-2.65924,-3.59533
2.78615,0.72329,-3.35742
-2.89165,1.48636,-3.65291
0.95321,-2.89652,-3.49222
1.03333,2.58273,-3.21767
-2.94359,-1.32678,-3.62025
2.69562,-0.91070,-3.32281
-1.64012,2.76031,-3.66153
-0.75858,-3.01836,-3.53780
2.38969,1.67807,-3.42535
-3.19805,0.42164,-3.63670
1.82159,-2.30091,-3.41042
0.08751,3.02715,-3.50822
-2.32169,-2.23631,-3.65224
2.86837,0.09286,-3.38701
-2.44892,2.01225,-3.61555
0.30880,-3.03355,-3.51723
1.53151,2.23828,-3.18806
-3.11956,-0.67037,-3.61781
2.41170,-1.46735,-3.32640
-0.94826,2.84007,-3.46517
-1.39584,-2.81749,-3.60424
2.63849,1.08757,-3.39365
-3.01836,1.07878,-3.66499
1.30444,-2.68764,-3.49901
0.70606,2.81181,-3.41301
-2.72784,-1.68901,-3.67125
2.79402,-0.53480,-3.39374
-1.94714,2.45916,-3.63233
-0.34753,-3.03561,-3.55051
2.08617,1.93996,-3.40313
-3.18367,0.00016,-3.65585
2.06588,-1.98794,-3.40690
-0.30962,2.89725,-3.42881
-1.97547,-2.47843,-3.66681
2.78997,0.47698,-3.40873
-2.70643,1.68130,-3.69809
0.70001,-2.92613,-3.55012
1.20413,2.40716,-3.21920
-2.98251,-1.06340,-3.66176
2.55328,-1.11133,-3.35409
-1.36690,2.79710,-3.66931
-0.99368,-2.91806,-3.61148
2.46465,1.43708,-3.45849
-3.10068,0.66724,-3.69277
1.61143,-2.42776,-3.49049
0.33218,2.96220,-3.57164
-2.45943,-2.01085,-3.71140
2.82262,-0.14786,-3.44391
-2.22197,2.15007,-3.64464
0.05618,-3.00533,-3.57283
1.72294,2.11105,-3.31379
-3.11347,-0.40970,-3.67534
2.25942,-1.65032,-3.40042
-0.68471,2.78631,-3.43169
-1.60311,-2.66461,-3.67539
2.65924,0.84124,-3.42718
-2.87215,1.29708,-3.72324
1.06538,-2.75898,-3.57082
0.89504,2.62391,-3.37570
-2.79907,-1.43360,-3.71224
2.67613,-0.75187,-3.42281
-1.72438,2.58827,-3.72830
-0.58931,-2.96463,-3.62117
2.22804,1.74622,-3.49765
-3.12694,0.25343,-3.72153
1.87564,-2.13547,-3.48366
-0.06799,2.92483,-3.56556
-2.14364,-2.28117,-3.73585
2.77856,0.23564,-3.46983
-2.49699,1.84743,-3.72765
0.44792,-2.92784,-3.60317
1.37722,2.25824,-3.27452
-3.00129,-0.80361,-3.70935
2.40997,-1.30133,-3.40472
-1.08295,2.76319,-3.61564
-1.21517,-2.79509,-3.68273
2.50566,1.19022,-3.47730
-2.97930,0.89817,-3.74459
1.39216,-2.53301,-3.57178
0.55660,2.82813,-3.57454
-2.56679,-1.77200,-3.76042
2.74811,-0.37911,-3.49185
-2.00779,2.28598,-3.70946
-0.18938,-2.96023,-3.63615
1.90809,1.97160,-3.45445
-3.08865,-0.15470,-3.73999
2.09461,-1.81867,-3.47968
-0.44500,2.78086,-3.48815
-1.79295,-2.49474,-3.74730
2.67096,0.60197,-3.47878
-2.70562,1.49623,-3.77791
0.82065,-2.79860,-3.63243
1.06771,2.44446,-3.36297
-2.84616,-1.17782,-3.75449
2.54076,-0.95266,-3.45117
-1.47375,2.66037,-3.77522
-0.82066,-2.87215,-3.69276
2.32093,1.52197,-3.54898
-3.04215,0.49615,-3.78083
1.67499,-2.26447,-3.56338
0.17357,2.90240,-3.67148
-2.28591,-2.06708,-3.79732
2.74576,-0.00043,-3.53257
-2.27775,1.99017,-3.75705
0.20074,-2.90784,-3.65872
1.55870,2.12926,-3.38466
-3.00138,-0.54868,-3.76435
2.26455,-1.48192,-3.47509
-0.81521,2.70829,-3.56581
-1.42104,-2.65211,-3.75311
2.52884,0.94857,-3.50386
-2.83932,1.11307,-3.79667
1.16342,-2.61155,-3.64715
0.75515,2.65639,-3.54759
-2.64572,-1.52583,-3.80348
2.64339,-0.59646,-3.52623
-1.79290,2.41248,-3.79665
-0.42674,-2.89682,-3.70547
2.06305,1.79988,-3.57077
-3.04188,0.09344,-3.80685
1.91549,-1.96854,-3.55893
-0.21239,2.80560,-3.61487
-1.96270,-2.30855,-3.81772
2.67011,0.36785,-3.54414
-2.51739,1.67142,-3.82299
0.57562,-2.80913,-3.68753
1.23646,2.28842,-3.39948
-2.87215,-0.92476,-3.80166
2.40108,-1.14062,-3.49466
-1.20503,2.66392,-3.75798
-1.03893,-2.75742,-3.76206
2.37276,1.28386,-3.57343
-2.93022,0.72461,-3.83203
1.46517,-2.37269,-3.64474
0.40289,2.80956,-3.71569
-2.39921,-1.83888,-3.84914
2.68461,-0.22871,-3.58698
-2.06211,2.12008,-3.80595
-0.03967,-2.87019,-3.72116
1.73955,1.99786,-3.52342
-2.98241,-0.29947,-3.82657
2.10960,-1.65001,-3.55526
-0.57310,2.68096,-3.58369
-1.60981,-2.49239,-3.82485
2.54315,0.71513,-3.55014
-2.68294,1.31074,-3.85030
0.92780,-2.65953,-3.71248
0.93325,2.48042,-3.53060
-2.69977,-1.27811,-3.84660
2.51756,-0.79760,-3.55552
-1.56021,2.50282,-3.86412
-0.65391,-2.81216,-3.77575
2.17280,1.59419,-3.64402
-2.96890,0.33218,-3.86975
1.72425,-2.09880,-3.63867
0.02116,2.80806,-3.74541
-2.10815,-2.10585,-3.88167
2.64914,0.13811,-3.61292
-2.31310,1.82182,-3.86171
0.33460,-2.79664,-3.74323
1.40915,2.15367,-3.49070
-2.87817,-0.67611,-3.85522
2.25991,-1.31809,-3.55898
-0.94008,2.62651,-3.71726
-1.24192,-2.62295,-3.83038
2.39974,1.04701,-3.59560
-2.79616,0.93630,-3.87851
1.24625,-2.45586,-3.72208
0.61008,2.66465,-3.71376
-2.48433,-1.60241,-3.89412
2.59333,-0.44490,-3.62797
-1.84928,2.23919,-3.87668
-0.27204,-2.81427,-3.78979
1.89931,1.84170,-3.65215
-2.94300,-0.05708,-3.89284
1.94068,-1.80072,-3.63650
-0.34559,2.68857,-3.68123
-1.77960,-2.31686,-3.89635
2.54780,0.48806,-3.61442
-2.50971,1.48832,-3.90208
0.69047,-2.67801,-3.76993
1.10150,2.32053,-3.55355
-2.73191,-1.03236,-3.89386
2.38293,-0.98426,-3.59492
-1.30873,2.53785,-3.88252
-0.86831,-2.70517,-3.84351
2.23831,1.36790,-3.68157
-2.86795,0.55779,-3.92369
1.52321,-2.20817,-3.71918
0.24916,2.75169,-3.82826
-2.22586,-1.88859,-3.93647
2.60067,-0.08539,-3.67425
-2.10287,1.95205,-3.90639
0.10012,-2.76565,-3.80507
1.58185,2.02252,-3.61830
-2.86454,-0.43303,-3.91511
2.11192,-1.48377,-3.63663
-0.69541,2.59183,-3.71409
-1.42823,-2.47187,-3.90050
2.41438,0.81800,-3.63381
-2.64528,1.13017,-3.92543
1.02016,-2.51004,-3.79048
0.79506,2.50038,-3.70403
-2.54412,-1.36311,-3.93811
2.47849,-0.64576,-3.66143
-1.62774,2.33430,-3.94694
-0.49443,-2.73730,-3.85996
2.02078,1.65313,-3.74449
-2.87969,0.17656,-3.95798
1.75853,-1.93129,-3.71653
-0.12094,2.69553,-3.81202
-1.92661,-2.12539,-3.96287
2.53489,0.26555,-3.68611
-2.32090,1.64337,-3.94965
0.45632,-2.67222,-3.82623
1.26784,2.17913,-3.62699
-2.74345,-0.79055,-3.94666
2.24528,-1.15880,-3.65292
-1.05330,2.52654,-3.86714
-1.06771,-2.57803,-3.90958
2.27241,1.13726,-3.70576
-2.74160,0.76671,-3.96864
1.31348,-2.29362,-3.79694
0.46073,2.63755,-3.85870
-2.31574,-1.66185,-3.98389
2.52224,-0.29858,-3.72278
-1.89222,2.06612,-3.96491
-0.12651,-2.71650,-3.87356
1.73938,1.87416,-3.74801
-2.83053,-0.19682,-3.97990
1.95127,-1.63316,-3.71782
-0.46941,2.58157,-3.77977
-1.59601,-2.30572,-3.97189
2.41961,0.59663,-3.69173
-2.48030,1.30536,-3.97459
0.79112,-2.53523,-3.85051
0.96516,2.34139,-3.72094
-2.58130,-1.12504,-3.98561
2.35093,-0.83125,-3.70036
-1.39213,2.38907,-3.98945
-0.70449,-2.63798,-3.92744
2.09951,1.44010,-3.79880
-2.78935,0.39825,-4.01593
1.56571,-2.04062,-3.79588
0.10107,2.66138,-3.91844
-2.04724,-1.91919,-4.02111
2.49639,0.04841,-3.75298
-2.12142,1.77603,-3.99720
0.22841,-2.64685,-3.88790
1.43156,2.04358,-3.73816
-2.73449,-0.55406,-4.00515
2.10169,-1.32089,-3.72587
-0.81029,2.49903,-3.86371
-1.25026,-2.43416,-3.97699
2.28835,0.91210,-3.73819
-2.59562,0.95696,-4.00953
1.09660,-2.35182,-3.86753
0.65115,2.49126,-3.86545
-2.38002,-1.43142,-4.02913
2.41901,-0.49768,-3.76245
-1.67763,2.15997,-4.02978
-0.34350,-2.64692,-3.94450
1.86568,1.69794,-3.85156
-2.77435,0.03085,-4.04566
1.77712,-1.76272,-3.79754
-0.25144,2.57920,-3.89236
-1.74248,-2.12450,-4.04036
2.40970,0.38087,-3.76099
-2.30256,1.46012,-4.02458
0.56442,-2.53512,-3.90813
1.12755,2.19501,-3.77970
-2.59735,-0.89048,-4.03836
2.21735,-1.00304,-3.75411
-1.14956,2.40187,-4.00268
-0.89951,-2.51777,-3.99220
2.14307,1.21758,-3.83173
-2.67230,0.60409,-4.06335
1.36443,-2.12646,-3.87321
0.31161,2.57355,-3.97738
-2.14054,-1.70274,-4.07178
2.42913,-0.15988,-3.80849
-1.91684,1.88840,-4.05117
0.00828,-2.60345,-3.95656
1.58222,1.89641,-3.85933
-2.70487,-0.32439,-4.06840
1.94696,-1.46719,-3.80448
-0.58486,2.47908,-3.90822
-1.41443,-2.27568,-4.04662
2.29208,0.69491,-3.78778
-2.43544,1.12793,-4.05186
0.87635,-2.38194,-3.93030
0.82348,2.33813,-3.88351
-2.42104,-1.20136,-4.07733
2.29993,-0.68137,-3.80410
-1.45462,2.22384,-4.08383
-0.54850,-2.55503,-4.01327
1.95350,1.49733,-3.92083
-2.69297,0.24734,-4.10692
1.59194,-1.87066,-3.87567
-0.03708,2.55127,-4.00237
-1.86426,-1.92913,-4.10206
2.37698,0.17066,-3.82930
-2.11424,1.59326,-4.07537
0.34366,-2.51449,-3.97008
1.28279,2.05364,-3.87327
-2.59231,-0.66106,-4.09648
2.07714,-1.16108,-3.82199
-0.91312,2.38892,-4.01350
-1.07761,-2.38009,-4.05703
2.16286,0.99703,-3.86405
-2.53295,0.79108,-4.10260
1.15655,-2.18651,-3.94524
0.50378,2.44647,-4.00407
-2.20808,-1.48140,-4.11947
2.33676,-0.35538,-3.85507
-1.70878,1.98015,-4.11133
-0.20251,-2.54023,-4.02901
1.70699,1.72686,-3.96438
-2.65361,-0.10331,-4.13392
1.77947,-1.59386,-3.88259
-0.37100,2.46370,-3.99696
-1.55829,-2.10330,-4.11541
2.28111,0.48453,-3.85023
-2.26433,1.27910,-4.09820
0.65761,-2.38648,-3.98997
0.98295,2.18974,-3.93222
-2.44037,-0.97442,-4.13077
2.17155,-0.85018,-3.85667
-1.22540,2.25317,-4.11984
-0.73867,-2.44161,-4.07849
2.00600,1.28412,-3.96593
-2.58529,0.44903,-4.15880
1.39851,-1.95545,-3.95224
0.16848,2.47899,-4.07766
-1.95940,-1.72306,-4.15695
2.31754,-0.03140,-3.88928
-1.91874,1.70489,-4.12969
0.13065,-2.47545,-4.03934
1.42447,1.90372,-3.98019
-2.56605,-0.43836,-4.15913
1.92658,-1.30307,-3.89662
-0.69024,2.36846,-4.05129
-1.23714,-2.22781,-4.12390
2.16573,0.78336,-3.90785
-2.37750,0.95793,-4.14005
0.94511,-2.21973,-4.01096
0.67675,2.30253,-4.02838
-2.25176,-1.25972,-4.16943
2.22645,-0.53587,-3.90159
-1.49562,2.04679,-4.16998
-0.40163,-2.45517,-4.10031
1.79814,1.53581,-4.04253
-2.57867,0.10692,-4.19734
1.60098,-1.69902,-3.95933
-0.16342,2.43089,-4.09560
-1.67882,-1.91771,-4.17992
2.24945,0.28059,-3.91536
-2.08442,1.40963,-4.14895
0.44443,-2.36941,-4.05314
1.13085,2.04324,-4.00984
-2.43826,-0.75245,-4.18952
2.03481,-1.00396,-3.92103
-0.99858,2.25446,-4.14945
-0.91164,-2.30961,-4.14221
2.03097,1.06959,-4.00401
-2.45389,0.63243,-4.20111
1.19899,-2.01546,-4.02562
0.35838,2.36727,-4.12048
-2.02887,-1.51122,-4.20857
2.23359,-0.22164,-3.94190
-1.71871,1.79480,-4.18897
-0.07313,-2.41716,-4.11361
1.54310,1.73638,-4.07878
-2.51814,-0.22431,-4.22443
1.76411,-1.42552,-3.97217
-0.47934,2.34331,-4.12141
-1.37656,-2.06230,-4.19165
2.15203,0.57704,-3.96272
-2.21121,1.10446,-4.18151
0.73468,-2.22745,-4.07374
0.83323,2.15509,-4.07174
-2.27309,-1.04076,-4.22449
2.10401,-0.70085,-3.95579
-1.27844,2.08463,-4.22066
-0.58614,-2.34806,-4.16799
1.85604,1.33183,-4.09876
-2.47871,0.30311,-4.25385
1.41456,-1.78137,-4.03542
0.03555,2.36310,-4.17334
-1.77385,-1.72157,-4.23936
2.19349,0.08501,-3.97606
-1.89775,1.51896,-4.20465
0.23900,-2.33328,-4.12349
1.26306,1.88950,-4.10096
-2.41416,-0.53711,-4.25284
1.88759,-1.14071,-3.99222
-0.78106,2.23817,-4.19133
-1.06589,-2.16238,-4.20687
2.03456,0.85989,-4.04695
-2.30459,0.79542,-4.23876
0.99623,-2.04982,-4.09474
0.52944,2.23266,-4.15296
-2.07386,-1.29820,-4.26191
2.13075,-0.39735,-3.99393
-1.51457,1.86116,-4.25046
-0.26541,-2.33732,-4.18837
1.63225,1.55156,-4.15865
-2.44726,-0.02110,-4.28920
1.59132,-1.52640,-4.04754
-0.27731,2.30163,-4.20360
-1.49351,-1.88469,-4.25782
2.11816,0.37821,-4.02203
-2.03711,1.23052,-4.23012
0.52937,-2.21254,-4.13943
0.97430,2.00551,-4.13713
-2.27229,-0.82641,-4.28510
1.97109,-0.84965,-4.01935
-1.06207,2.09506,-4.26657
-0.75345,-2.22129,-4.23287
1.88514,1.12423,-4.14545
-2.35512,0.48176,-4.30177
1.22277,-1.83974,-4.11041
0.22038,2.25997,-4.22480
-1.84336,-1.51920,-4.29621
2.11439,-0.09901,-4.03231
-1.70619,1.60631,-4.26557
0.04288,-2.27779,-4.19991
1.37317,1.72208,-4.18906
-2.36782,-0.33042,-4.31882
1.72908,-1.25767,-4.06563
-0.57409,2.20778,-4.25184
-1.19953,-2.00198,-4.27325
2.01823,0.65716,-4.09715
-2.14320,0.93733,-4.27889
0.79417,-2.05885,-4.16191
0.68188,2.08827,-4.19518
-2.09562,-1.08728,-4.32001
2.01376,-0.55724,-4.05170
-1.30734,1.90130,-4.31014
-0.44324,-2.23530,-4.26010
1.69076,1.35519,-4.22205
-2.35222,0.16837,-4.34967
1.41108,-1.60479,-4.12380
-0.08502,2.23126,-4.27488
-1.58594,-1.69721,-4.32142
2.06160,0.18858,-4.08042
-1.85704,1.33552,-4.28654
0.33172,-2.17754,-4.21181
1.09740,1.84868,-4.21474
-2.24879,-0.61867,-4.35008
1.82696,-0.98048,-4.08912
-0.85186,2.08250,-4.31667
-0.90146,-2.07820,-4.29737
1.88948,0.91949,-4.19215
-2.21246,0.64018,-4.34434
1.02809,-1.87305,-4.18371
0.38696,2.13254,-4.26448
-1.88776,-1.31482,-4.35456
2.01624,-0.26870,-4.08906
-1.51026,1.66995,-4.33030
-0.14166,-2.20082,-4.27838
1.45637,1.54078,-4.26603
-2.29846,-0.13475,-4.38487
1.56097,-1.35314,-4.14044
-0.37702,2.15789,-4.32068
-1.31084,-1.83033,-4.34023
1.98057,0.46261,-4.15127
-1.97351,1.05806,-4.32687
0.59674,-2.04445,-4.23157
0.81612,1.93776,-4.25348
-2.09404,-0.88070,-4.38343
1.88432,-0.70006,-4.11701
-1.10067,1.91462,-4.36728
-0.60387,-2.11272,-4.32843
1.72057,1.15471,-4.27682
-2.23394,0.34077,-4.40384
1.22608,-1.65943,-4.20127
0.09328,2.13059,-4.32873
-1.65285,-1.50331,-4.38400
1.98321,0.01093,-4.13778
-1.67191,1.41817,-4.34983
0.14359,-2.12228,-4.29067
1.19828,1.68053,-4.29304
-2.20181,-0.41957,-4.41752
1.67168,-1.09096,-4.16218
-0.65029,2.04893,-4.37485
-1.02826,-1.92147,-4.36343
1.87053,0.72082,-4.24190
-2.05579,0.77699,-4.38824
0.83404,-1.88103,-4.25640
0.53394,1.99145,-4.30931
-1.90752,-1.11162,-4.41708
1.90255,-0.42213,-4.15109
-1.31133,1.70787,-4.39561
-0.31183,-2.10154,-4.35488
1.51097,1.35028,-4.33259
-2.20506,0.04705,-4.44831
1.38587,-1.42569,-4.21814
-0.19124,2.08205,-4.38411
-1.39783,-1.64923,-4.40735
1.92043,0.27824,-4.20657
-1.79747,1.15702,-4.38429
0.40679,-2.00815,-4.30720
0.93034,1.77925,-4.32275
-2.06843,-0.68043,-4.45070
1.74249,-0.82392,-4.18813
-0.89825,1.90212,-4.42476
-0.74467,-1.97243,-4.39534
1.72356,0.95565,-4.32931
-2.09602,0.49305,-4.45361
1.03852,-1.68899,-4.27945
0.25352,2.00686,-4.37455
-1.69380,-1.30657,-4.44818
1.88585,-0.15192,-4.19768
-1.48218,1.47637,-4.41751
-0.03266,-2.04502,-4.37255
1.27315,1.50144,-4.36628
-2.13062,-0.23175,-4.48498
1.50706,-1.17923,-4.23845
-0.45892,1.99212,-4.43663
-1.13208,-1.75324,-4.43151
1.82797,0.53048,-4.29377
-1.88919,0.89143,-4.43908
0.64415,-1.86421,-4.33146
0.66079,1.84127,-4.36643
-1.90224,-0.91214,-4.48385
1.77458,-0.55768,-4.21993
-1.11245,1.71829,-4.45938
-0.46445,-1.98074,-4.42812
1.53703,1.15601,-4.39333
-2.08827,0.21167,-4.50766
1.20615,-1.47401,-4.29915
-0.02022,1.97973,-4.43860
-1.45871,-1.46161,-4.47515
1.83867,0.10678,-4.26372
-1.61581,1.23234,-4.44948
0.22664,-1.94976,-4.38877
1.02137,1.61060,-4.39554
-2.01754,-0.48889,-4.51955
1.58920,-0.92639,-4.26341
-0.70341,1.86409,-4.48426
-0.86323,-1.81724,-4.46318
1.70025,0.76171,-4.38181
-1.94240,0.62305,-4.50419
0.85136,-1.69245,-4.35828
0.39348,1.86764,-4.42527
-1.70826,-1.11008,-4.51539
1.77148,-0.29788,-4.26363
-1.28911,1.50761,-4.48606
-0.19408,-1.94451,-4.45351
1.32013,1.31492,-4.43450
-2.03459,-0.05832,-4.55034
1.33531,-1.24377,-4.31925
-0.28007,1.90980,-4.49605
-1.21057,-1.57549,-4.50152
1.76150,0.35112,-4.34750
-1.71468,0.98222,-4.49866
0.46158,-1.82301,-4.41117
0.76568,1.68152,-4.43395
-1.87057,-0.71873,-4.55307
1.63290,-0.67293,-4.29453
-0.91755,1.70060,-4.52163
-0.59635,-1.84049,-4.49931
1.53461,0.96238,-4.45148
-1.95082,0.35574,-4.56410
1.02377,-1.49629,-4.38241
0.13222,1.85571,-4.49114
-1.49216,-1.27018,-4.54453
1.73703,-0.04903,-4.32560
-1.42888,1.28136,-4.51868
0.05905,-1.86754,-4.47331
1.08603,1.43252,-4.46772
-1.94013,-0.30901,-4.58770
1.42583,-1.00532,-4.34340
-0.51878,1.79982,-4.54467
-0.95713,-1.64933,-4.53323
1.65042,0.57598,-4.43462
-1.77625,0.72902,-4.56003
0.66804,-1.66872,-4.43899
0.51160,1.71645,-4.48692
-1.69476,-0.91637,-4.58498
1.64098,-0.42463,-4.33640
-1.09597,1.50959,-4.55280
-0.33709,-1.82086,-4.53151
1.33769,1.12489,-4.49976
-1.91409,0.09713,-4.61277
1.15832,-1.28236,-4.40446
-0.11722,1.80258,-4.55342
-1.26130,-1.39039,-4.57313
1.67208,0.18578,-4.40466
-1.53289,1.04699,-4.56476
0.28906,-1.75657,-4.49515
0.84557,1.51124,-4.50682
-1.81074,-0.53414,-4.62223
1.47833,-0.76518,-4.37415
-0.72961,1.65426,-4.58366
-0.70431,-1.68300,-4.57047
1.50299,0.77316,-4.50807
-1.79558,0.47630,-4.62100
0.84140,-1.48991,-4.46673
0.26327,1.71450,-4.55046
-1.49623,-1.07776,-4.61520
1.61637,-0.18653,-4.39441
-1.23838,1.30091,-4.58785
-0.09272,-1.75989,-4.55698
1.12158,1.24731,-4.53858
-1.83567,-0.14443,-4.65342
1.25412,-1.05842,-4.42859
-0.34743,1.70868,-4.60551
-1.02344,-1.47045,-4.60537
1.57391,0.40183,-4.48908
-1.59917,0.80855,-4.62206
0.49163,-1.61702,-4.52218
0.60543,1.55298,-4.55810
-1.65123,-0.72828,-4.65469
1.49456,-0.52916,-4.41520
-0.90660,1.48071,-4.61770
-0.45773,-1.67511,-4.60677
1.32439,0.93497,-4.56279
-1.77074,0.23078,-4.67323
0.97791,-1.29187,-4.49196
0.02589,1.67302,-4.61414
-1.28159,-1.20012,-4.64541
1.56014,0.03752,-4.46790
-1.34431,1.08205,-4.63334
0.12992,-1.66268,-4.58051
0.89692,1.33080,-4.58135
-1.72091,-0.36185,-4.68936
1.31178,-0.83141,-4.45897
-0.55134,1.57843,-4.64693
-0.78488,-1.51016,-4.64248
1.44120,0.59191,-4.56394
-1.62424,0.57030,-4.68105
0.66218,-1.45268,-4.55128
0.37034,1.55725,-4.61949
-1.46813,-0.88706,-4.68555
1.47648,-0.30266,-4.47030
-1.04739,1.28814,-4.65518
-0.22444,-1.62592,-4.63727
1.12510,1.05799,-4.60786
-1.70402,0.00072,-4.71649
1.07545,-1.08186,-4.51752
-0.19357,1.59109,-4.66900
-1.05866,-1.28223,-4.67817
1.47085,0.24279,-4.54756
-1.41169,0.85806,-4.68778
0.32560,-1.53496,-4.60668
0.67102,1.37614,-4.63421
-1.57507,-0.54911,-4.72230
1.33218,-0.60782,-4.49942
-0.72318,1.41942,-4.68318
-0.55177,-1.50855,-4.68003
1.27786,0.74859,-4.62382
-1.60595,0.33864,-4.73367
0.79630,-1.26828,-4.57918
0.14580,1.52197,-4.68235
-1.26808,-1.00708,-4.71653
1.42515,-0.09030,-4.53850
-1.15089,1.08361,-4.70120
-0.01175,-1.53894,-4.66346
0.91553,1.14152,-4.65541
-1.59985,-0.20616,-4.75360
1.13387,-0.86755,-4.54818
-0.38768,1.47225,-4.71307
-0.83396,-1.32308,-4.71451
1.34797,0.42258,-4.62136
-1.43742,0.63376,-4.74404
0.48933,-1.38147,-4.63521
0.44938,1.38236,-4.69509
-1.40444,-0.70118,-4.75354
1.31652,-0.39336,-4.55231
-0.85876,1.23995,-4.72234
-0.33113,-1.46535,-4.71310
1.09292,0.86712,-4.67507
-1.54536,0.12173,-4.77796
0.89101,-1.07079,-4.60689
-0.06111,1.44626,-4.73789
-1.05825,-1.08613,-4.74949
1.33993,0.10264,-4.61252
-1.21457,0.87270,-4.75420
0.17398,-1.41915,-4.68937
0.70311,1.18535,-4.71089
-1.46340,-0.38307,-4.78693
1.15345,-0.65580,-4.58822
-0.54989,1.32344,-4.75170
-0.61407,-1.32143,-4.75129
1.19509,0.56958,-4.68429
-1.41939,0.41593,-4.79537
0.61627,-1.20714,-4.66399
0.23802,1.34750,-4.75645
-1.21561,-0.81388,-4.78487
1.26506,-0.19338,-4.61620
-0.95503,1.04693,-4.76890
-0.13064,-1.38263,-4.74120
0.89585,0.94515,-4.72747
-1.44596,-0.07216,-4.81573
0.94485,-0.86750,-4.63891
-0.24267,1.33285,-4.78373
-0.84585,-1.12214,-4.78459
1.22094,0.26931,-4.68339
-1.23477,0.66106,-4.80838
0.32691,-1.27161,-4.71663
0.49406,1.18743,-4.77169
-1.30058,-0.52402,-4.81849
1.13426,-0.45300,-4.63953
-0.67496,1.15222,-4.79263
-0.40653,-1.27674,-4.78429
1.01976,0.67791,-4.74065
-1.35789,0.21298,-4.83950
0.70238,-1.01837,-4.69365
0.04454,1.27073,-4.81096
-1.01581,-0.88365,-4.81759
1.17748,-0.01408,-4.68519
-1.00835,0.84614,-4.82124
0.04229,-1.26446,-4.76713
0.69433,0.98034,-4.78514
-1.31231,-0.23525,-4.84961
0.95690,-0.66589,-4.67957
-0.39129,1.18753,-4.82472
-0.63774,-1.11295,-4.81933
1.07137,0.40203,-4.74746
-1.20930,0.45599,-4.85832
0.44129,-1.10144,-4.74524
0.29536,1.14499,-4.83095
-1.11767,-0.62351,-4.85019
1.07538,-0.26544,-4.70041
-0.75766,0.96527,-4.83994
-0.21969,-1.18986,-4.81261
0.83018,0.74296,-4.79728
-1.25477,0.03396,-4.87786
0.74442,-0.82230,-4.72809
-0.12224,1.15379,-4.85736
-0.81186,-0.90680,-4.85138
1.05387,0.13681,-4.75306
-1.01484,0.64384,-4.87419
0.18010,-1.11522,-4.79370
