1.55802,4.99964,-1.13925
-4.31808,-2.79370,-0.97788
4.93665,-0.24625,-0.84592
-2.80111,4.43993,-1.21407
0.08185,-5.60197,-0.90414
3.75871,3.61145,-1.05177
-5.06154,0.27495,-1.08617
4.43686,-3.04273,-0.87421
-0.09512,5.23846,-1.19059
-3.05383,-4.41068,-0.95680
5.00246,1.35061,-0.95744
-4.16788,3.18893,-1.20953
2.03709,-4.91372,-0.85037
2.48869,4.60013,-1.12224
-4.35211,-1.47542,-0.93620
4.60146,-1.15817,-0.79647
-1.80315,4.92843,-1.22781
-1.16883,-5.26530,-0.91510
4.36750,2.82823,-1.02928
-4.97539,1.46126,-1.16601
3.74221,-4.01134,-0.89652
0.94195,5.14508,-1.18121
-3.93641,-3.48201,-1.00185
5.08327,0.35322,-0.92156
-3.36888,4.02583,-1.24047
0.88182,-5.51676,-0.92375
3.30984,4.02946,-1.10015
-4.83623,-0.43325,-1.04710
4.52531,-2.25273,-0.85255
-0.74946,5.18001,-1.22867
-2.34985,-4.78231,-0.95824
4.81046,1.93763,-1.00553
-4.56966,2.57733,-1.22689
2.68668,-4.55185,-0.87387
1.92129,4.85753,-1.16660
-4.39991,-2.29533,-1.01169
4.78418,-0.59419,-0.85044
-2.42395,4.64372,-1.25722
-0.41483,-5.55149,-0.96029
4.00213,3.31896,-1.07635
-5.06538,0.72691,-1.16038
4.24422,-3.46913,-0.93370
0.30542,5.21662,-1.22246
-3.41477,-4.07758,-1.01812
5.06619,0.97022,-0.98120
-3.87569,3.52410,-1.26135
1.62397,-5.19222,-0.92376
2.81331,4.39319,-1.14761
-4.43688,-1.05755,-0.99016
4.53941,-1.53966,-0.83899
-1.39924,5.04158,-1.26472
-1.60286,-5.03496,-0.96054
4.55114,2.49488,-1.05342
-4.84971,1.89681,-1.23231
3.35274,-4.24818,-0.92880
1.32303,5.04734,-1.21009
-4.17658,-3.05835,-1.05656
4.99775,-0.02322,-0.93007
-3.01382,4.27795,-1.28523
0.39007,-5.58380,-0.98513
3.58338,3.76407,-1.12340
-5.00036,-0.00630,-1.14188
4.48529,-2.73873,-0.92966
-0.34188,5.20909,-1.26165
-2.79264,-4.57148,-1.03136
4.92546,1.57278,-1.02998
-4.31992,2.95458,-1.28067
2.29082,-4.78009,-0.92592
2.27098,4.69091,-1.19311
-4.35520,-1.77054,-1.02378
4.64596,-0.93784,-0.86463
-2.03678,4.81468,-1.29856
-0.88804,-5.39481,-1.00651
4.22489,3.01133,-1.10143
-5.01134,1.17866,-1.23025
3.95144,-3.82348,-0.98084
0.70042,5.16442,-1.25224
-3.73791,-3.71108,-1.07839
5.08348,0.58598,-1.00127
-3.56019,3.83243,-1.31126
1.17551,-5.41739,-0.99821
3.11731,4.16105,-1.17195
-4.67292,-0.68068,-1.08604
4.51459,-1.96095,-0.89979
-0.99411,5.11915,-1.29977
-2.05527,-4.86896,-1.02643
4.70762,2.14709,-1.07805
-4.67962,2.31725,-1.29538
2.94901,-4.45269,-0.96296
1.69234,4.92170,-1.23757
-4.33317,-2.59430,-1.09994
4.85850,-0.38071,-0.93265
-2.64439,4.49803,-1.32804
-0.10671,-5.57764,-1.04368
3.83802,3.48285,-1.14727
-5.05233,0.44183,-1.22200
4.35731,-3.20272,-1.00121
0.06030,5.20657,-1.29377
-3.17890,-4.27159,-1.09480
5.01107,1.19844,-1.05515
-4.04001,3.30281,-1.33160
1.88748,-5.04079,-0.99350
2.60423,4.49977,-1.21932
-4.34144,-1.30307,-1.04947
4.55281,-1.29539,-0.89579
-1.63886,4.94901,-1.33642
-1.33014,-5.16374,-1.04623
4.42356,2.68855,-1.12584
-4.90968,1.61874,-1.29709
3.59365,-4.10928,-1.01929
1.08552,5.08330,-1.28112
-4.00883,-3.30763,-1.13397
5.03809,0.20485,-1.01378
-3.21892,4.10489,-1.35712
0.69450,-5.54015,-1.06487
3.40124,3.90757,-1.19498
-4.89759,-0.27693,-1.19069
4.49844,-2.42877,-0.97722
-0.58761,5.16627,-1.33292
-2.51432,-4.70119,-1.10303
4.83725,1.78911,-1.10239
-4.45910,2.71046,-1.35233
2.54458,-4.66464,-1.00756
2.04867,4.77043,-1.26418
-4.36057,-2.08242,-1.12019
4.70588,-0.72455,-0.93897
-2.26348,4.68833,-1.36924
-0.59552,-5.48721,-1.09632
4.07310,3.18623,-1.17284
-5.03115,0.89350,-1.29438
4.12439,-3.59885,-1.05810
0.45738,5.17243,-1.32389
-3.52346,-3.92576,-1.15511
5.05900,0.81797,-1.07826
-3.73958,3.62648,-1.38189
1.45693,-5.28982,-1.06927
2.91891,4.28275,-1.24356
-4.50458,-0.91495,-1.12462
4.50506,-1.68696,-0.94734
-1.23565,5.04636,-1.37132
-1.76844,-4.96049,-1.09912
4.59538,2.35039,-1.15042
-4.76696,2.04727,-1.36205
3.20561,-4.34131,-1.05442
1.46063,4.97415,-1.30847
-4.21437,-2.86735,-1.18252
4.92609,-0.16353,-1.01778
-2.85790,4.34249,-1.39963
0.20132,-5.57360,-1.12541
3.66622,3.63751,-1.21851
-5.01100,0.15940,-1.28040
4.42969,-2.91229,-1.05915
-0.18411,5.18307,-1.36498
-2.93020,-4.44751,-1.17130
4.94018,1.42202,-1.12753
-4.19517,3.07395,-1.40323
2.14461,-4.90163,-1.06715
2.39025,4.59483,-1.29031
-4.30894,-1.57471,-1.12847
4.58323,-1.06816,-0.95875
-1.87451,4.84258,-1.40846
-1.05485,-5.29640,-1.13805
4.28603,2.87414,-1.19804
-4.95505,1.33913,-1.36235
3.80937,-3.93088,-1.10448
0.84677,5.10797,-1.35241
-3.82387,-3.54441,-1.21208
5.05322,0.43503,-1.09584
-3.41411,3.91958,-1.42920
0.99254,-5.46532,-1.14171
3.21294,4.04217,-1.26679
-4.75303,-0.53458,-1.23120
4.48869,-2.12600,-1.01979
-0.83170,5.11095,-1.40459
-2.22531,-4.80277,-1.17206
4.73967,1.99962,-1.17494
-4.57853,2.45658,-1.42267
2.80073,-4.55419,-1.09425
1.82288,4.83859,-1.33519
-4.32294,-2.38703,-1.21452
4.77556,-0.51199,-1.01878
-2.48550,4.54915,-1.44077
-0.29270,-5.53612,-1.18261
3.91279,3.35241,-1.24336
-5.03043,0.60836,-1.35735
4.25956,-3.34640,-1.12787
0.21357,5.16802,-1.39608
-3.29513,-4.12498,-1.23199
5.01254,1.04647,-1.15294
-3.90735,3.41041,-1.45273
1.72763,-5.15007,-1.13951
2.71452,4.39374,-1.31536
-4.36797,-1.14848,-1.17231
4.50646,-1.43341,-0.99854
-1.47443,4.96106,-1.44360
-1.49134,-5.07204,-1.18051
4.47325,2.54660,-1.22258
-4.83447,1.77293,-1.42745
3.44556,-4.20428,-1.14452
1.22612,5.01514,-1.37989
-4.06295,-3.12311,-1.26221
4.97889,0.05942,-1.10368
-3.06538,4.17573,-1.47227
0.50661,-5.54504,-1.20614
3.48767,3.78324,-1.28993
-4.93335,-0.11688,-1.33293
4.46154,-2.60474,-1.10656
-0.42805,5.14604,-1.43654
-2.66624,-4.59901,-1.24625
4.85736,1.63966,-1.19953
-4.33970,2.83625,-1.47594
2.39845,-4.77510,-1.14600
2.17166,4.67833,-1.36123
-4.30859,-1.87225,-1.22299
4.62987,-0.85280,-1.02887
-2.10235,4.72391,-1.48010
-0.77000,-5.40580,-1.23057
4.13888,3.05147,-1.26951
-4.98602,1.05713,-1.42793
3.99424,-3.71773,-1.18304
0.60658,5.12141,-1.42437
-3.62118,-3.76632,-1.29065
5.04210,0.66636,-1.17482
-3.59789,3.72121,-1.50094
1.28168,-5.36031,-1.21513
3.01884,4.16752,-1.33889
-4.58530,-0.77444,-1.26715
4.47208,-1.83866,-1.06114
-1.07261,5.04408,-1.47670
-1.93591,-4.89252,-1.24245
4.63280,2.20434,-1.24753
-4.67503,2.19263,-1.49064
3.05551,-4.43429,-1.18343
1.59421,4.89544,-1.40629
-4.23042,-2.66843,-1.30235
4.84560,-0.29858,-1.10349
-2.70048,4.39944,-1.51297
0.01458,-5.54867,-1.26596
3.74474,3.50928,-1.31391
-5.00379,0.32510,-1.41771
4.35507,-3.07174,-1.18895
-0.02914,5.15042,-1.46779
-3.05532,-4.30963,-1.30948
4.94839,1.27068,-1.22564
-4.06526,3.18625,-1.52462
1.98970,-5.01190,-1.21208
2.50451,4.49331,-1.38689
-4.28884,-1.39765,-1.23854
4.52380,-1.19808,-1.05562
-1.71000,4.86244,-1.51643
-1.21758,-5.19706,-1.27017
4.34101,2.73469,-1.29488
-4.88820,1.49557,-1.49347
3.66428,-4.03299,-1.23005
0.98971,5.04500,-1.45179
-3.89240,-3.36692,-1.34218
5.00953,0.28654,-1.18847
-3.26382,3.99749,-1.54537
0.80707,-5.48946,-1.28484
3.30340,3.92040,-1.36131
-4.81515,-0.38139,-1.37751
4.45952,-2.29555,-1.14607
-0.67034,5.09649,-1.50848
-2.38766,-4.72140,-1.31832
4.76487,1.85134,-1.27197
-4.46767,2.58867,-1.54806
2.65063,-4.65305,-1.22949
1.94905,4.75050,-1.43239
-4.29026,-2.17552,-1.32148
4.69075,-0.64087,-1.10539
-2.32480,4.59236,-1.55224
-0.47326,-5.47623,-1.32010
3.98282,3.22000,-1.34011
-4.99735,0.77303,-1.49251
4.14683,-3.47716,-1.25461
0.36486,5.12275,-1.49719
-3.40124,-3.97119,-1.36796
5.00625,0.89512,-1.25079
-3.76983,3.51090,-1.57265
1.56016,-5.23585,-1.28663
2.81899,4.28276,-1.41090
-4.42418,-1.00494,-1.30602
4.46238,-1.57261,-1.10542
-1.31099,4.96528,-1.54963
-1.65412,-4.98995,-1.31901
4.51616,2.40253,-1.31979
-4.75074,1.92143,-1.55699
3.29493,-4.29576,-1.27226
1.36301,4.94117,-1.47777
-4.09819,-2.92958,-1.38593
4.90716,-0.08157,-1.19106
-2.90922,4.23869,-1.58616
0.31939,-5.53367,-1.34759
3.56982,3.65700,-1.38521
-4.94621,0.04669,-1.47333
4.40932,-2.77384,-1.23856
-0.27101,5.11935,-1.53964
-2.80380,-4.47676,-1.38710
4.87105,1.48906,-1.29768
-4.21311,2.95462,-1.59787
2.24700,-4.87810,-1.28839
2.28980,4.58111,-1.45789
-4.26015,-1.67291,-1.32462
4.55756,-0.97852,-1.12052
-1.93989,4.75083,-1.58937
-0.93796,-5.31342,-1.36363
4.19889,2.91449,-1.36653
-4.92921,1.21713,-1.56057
3.85727,-3.82908,-1.30942
0.75244,5.06373,-1.52407
-3.70352,-3.59665,-1.42244
5.01369,0.51552,-1.27048
-3.45120,3.80678,-1.61837
1.10036,-5.40523,-1.36048
3.11365,4.04878,-1.43339
-4.66238,-0.63072,-1.41445
4.43989,-1.99538,-1.18119
-0.91055,5.03532,-1.58121
-2.10133,-4.82030,-1.38871
4.66333,2.05691,-1.34475
-4.57361,2.33129,-1.61793
2.90086,-4.52423,-1.31551
1.72371,4.81152,-1.50359
-4.22448,-2.46341,-1.41514
4.75946,-0.42911,-1.18806
-2.54108,4.44892,-1.62504
-0.16926,-5.50687,-1.40577
3.81868,3.37933,-1.41030
-4.98309,0.49021,-1.55443
4.26303,-3.21588,-1.31840
0.12336,5.11102,-1.56990
-3.16873,-4.16081,-1.44567
4.95005,1.11940,-1.32427
-3.93052,3.29169,-1.64495
1.82875,-5.10397,-1.35902
2.61356,4.38674,-1.48265
-4.30179,-1.23923,-1.35837
4.46723,-1.32855,-1.15607
-1.54553,4.87409,-1.62310
-1.37833,-5.10179,-1.40465
4.38933,2.59312,-1.39195
-4.81148,1.64767,-1.62358
3.51669,-4.12863,-1.35742
1.12957,4.97592,-1.55009
-3.94272,-3.17937,-1.46812
4.95204,0.14118,-1.27863
-3.10972,4.06677,-1.66001
0.62091,-5.49339,-1.42746
3.38921,3.79646,-1.45638
-4.85302,-0.22385,-1.52223
4.42217,-2.46443,-1.27700
-0.51135,5.07564,-1.61185
-2.53804,-4.61958,-1.46281
4.78349,1.70229,-1.36939
-4.34751,2.71365,-1.67136
2.49888,-4.74544,-1.36820
2.07069,4.65739,-1.52925
-4.24328,-1.96566,-1.42241
4.60730,-0.76693,-1.19308
-2.16294,4.62676,-1.66236
-0.64873,-5.39953,-1.45559
4.04749,3.08555,-1.43726
-4.95257,0.93528,-1.62701
4.02251,-3.59901,-1.38221
0.51330,5.07066,-1.59738
-3.49435,-3.80790,-1.50136
4.99098,0.74422,-1.34843
-3.62660,3.60379,-1.69100
1.38532,-5.29757,-1.43381
2.91826,4.16765,-1.50585
-4.49588,-0.86480,-1.44907
4.42047,-1.71569,-1.21788
-1.14844,4.96263,-1.65481
-1.81675,-4.91194,-1.46181
4.55205,2.25673,-1.41723
-4.65807,2.06481,-1.68559
3.14099,-4.38059,-1.40202
1.49575,4.86170,-1.57529
-4.11468,-2.73082,-1.50361
4.82596,-0.21695,-1.27608
-2.75021,4.29440,-1.69860
0.13431,-5.50549,-1.48844
3.64756,3.52933,-1.48111
-4.94043,0.21073,-1.61220
4.33920,-2.93225,-1.37135
-0.11662,5.08591,-1.64227
-2.92672,-4.33751,-1.52484
4.87857,1.33833,-1.39650
-4.08088,3.06536,-1.71840
2.08812,-4.97014,-1.43362
2.40285,4.47895,-1.55410
-4.23118,-1.49074,-1.43103
4.48904,-1.10258,-1.21486
-1.77561,4.76980,-1.69698
-1.10128,-5.21573,-1.49682
4.25252,2.77527,-1.46366
-4.86089,1.37262,-1.69176
3.71522,-3.93325,-1.43731
0.89460,4.99969,-1.62306
-3.76821,-3.41641,-1.55000
4.97237,0.36697,-1.36409
-3.29972,3.88324,-1.73386
0.91698,-5.42652,-1.50501
3.20353,3.92753,-1.52806
-4.72419,-0.48054,-1.56336
4.40579,-2.15695,-1.30791
-0.75023,5.02024,-1.68496
-2.25951,-4.73462,-1.53545
4.68686,1.90886,-1.44219
-4.46267,2.46241,-1.74324
2.74421,-4.60765,-1.45039
1.84847,4.72256,-1.60076
-4.19852,-2.25501,-1.52061
4.67043,-0.55678,-1.27290
-2.37988,4.49008,-1.73593
-0.34956,-5.44716,-1.54374
3.88773,3.24745,-1.50723
-4.95038,0.65382,-1.69071
4.15662,-3.34765,-1.44777
0.27376,5.06472,-1.67092
-3.26949,-4.00164,-1.57910
4.94451,0.96861,-1.42344
-3.79067,3.39000,-1.76383
1.65980,-5.17630,-1.50670
2.71724,4.27581,-1.57806
-4.34382,-1.09315,-1.48992
4.41352,-1.46045,-1.26101
-1.38198,4.87818,-1.72888
-1.53775,-5.01088,-1.54245
4.43066,2.44938,-1.48929
-4.72570,1.79486,-1.75281
3.36418,-4.21622,-1.48623
1.26553,4.90112,-1.64776
-3.97627,-2.98505,-1.58960
4.88172,-0.00033,-1.36621
-2.95204,4.12821,-1.77296
0.43477,-5.47814,-1.56925
3.47061,3.67094,-1.55212
-4.86798,-0.06214,-1.66488
4.37166,-2.62834,-1.41099
-0.35494,5.04810,-1.71472
-2.67354,-4.49657,-1.60392
4.79586,1.55210,-1.46814
-4.21950,2.83087,-1.79275
2.34121,-4.83117,-1.51023
2.18777,4.55940,-1.62546
-4.19496,-1.76456,-1.52138
4.52753,-0.88952,-1.28261
-1.99975,4.65252,-1.77098
-0.81813,-5.31014,-1.58977
4.10615,2.94871,-1.53470
-4.89509,1.09485,-1.76025
3.89060,-3.71207,-1.51110
0.65848,5.01184,-1.69676
-3.57169,-3.63424,-1.63071
4.96497,0.59456,-1.44513
-3.47812,3.68763,-1.80745
1.20492,-5.33574,-1.58019
3.01252,4.04956,-1.60054
-4.56795,-0.72248,-1.59820
4.38008,-1.86369,-1.33696
-0.98730,4.95340,-1.75931
-1.97623,-4.82968,-1.60720
4.58077,2.10975,-1.51477
-4.55585,2.20279,-1.81266
2.98206,-4.45798,-1.53347
1.62378,4.77698,-1.67270
-4.11309,-2.52836,-1.61496
4.73835,-0.34765,-1.35973
-2.58949,4.34171,-1.80987
-0.04809,-5.45921,-1.62782
3.72065,3.39996,-1.57765
-4.92000,0.37458,-1.75013
4.25213,-3.07770,-1.50408
0.03572,5.04552,-1.74389
-3.03536,-4.18345,-1.65873
4.87991,1.18793,-1.49610
-3.94326,3.16896,-1.83755
1.92369,-5.04695,-1.58067
2.51082,4.37230,-1.64990
-4.23069,-1.32730,-1.54706
4.42397,-1.22659,-1.31296
-1.61145,4.78079,-1.80342
-1.26101,-5.11637,-1.63124
4.29916,2.63397,-1.56078
-4.78198,1.52323,-1.82166
3.56763,-4.02838,-1.56636
1.03336,4.92957,-1.72130
-3.81648,-3.22774,-1.67391
4.91746,0.22115,-1.45537
-3.14398,3.95082,-1.84750
0.73184,-5.42591,-1.64811
3.28881,3.80438,-1.62338
-4.76350,-0.32595,-1.71087
4.36552,-2.31860,-1.43973
-0.59195,4.99848,-1.78817
-2.40641,-4.62966,-1.68018
4.70381,1.75978,-1.54039
-4.34210,2.58629,-1.86634
2.58515,-4.68466,-1.58832
1.96868,4.62870,-1.69746
-4.15793,-2.04785,-1.62016
4.58221,-0.68108,-1.35885
-2.21736,4.52241,-1.84525
-0.52498,-5.37092,-1.67975
3.95102,3.11337,-1.60463
-4.90529,0.81454,-1.82602
4.03853,-3.47021,-1.57815
0.42176,5.01149,-1.77065
-3.35571,-3.83237,-1.70883
4.93064,0.81924,-1.52209
-3.64520,3.48043,-1.88105
1.48328,-5.22779,-1.65425
2.81585,4.16138,-1.67327
-4.40401,-0.95253,-1.63225
4.36251,-1.59552,-1.37162
-1.21988,4.87521,-1.83397
-1.69501,-4.92051,-1.68335
4.46470,2.30407,-1.58666
-4.63095,1.93727,-1.88090
3.20618,-4.29360,-1.61578
1.39706,4.82081,-1.74515
-3.99493,-2.78767,-1.70606
4.80142,-0.13660,-1.45137
-2.79136,4.18168,-1.88433
0.25096,-5.44309,-1.70912
3.54742,3.54373,-1.64869
-4.86293,0.09963,-1.80528
4.30531,-2.78321,-1.54634
-0.20054,5.01350,-1.81679
-2.79298,-4.35375,-1.74048
4.80218,1.40235,-1.56752
-4.08477,2.94046,-1.91231
2.17903,-4.90749,-1.65518
2.29971,4.45694,-1.72148
-4.15983,-1.57804,-1.62433
4.45234,-1.00913,-1.37479
-1.83568,4.67004,-1.87820
-0.98147,-5.21236,-1.72344
4.15796,2.80965,-1.63204
-4.82516,1.24981,-1.89187
3.75122,-3.81677,-1.64114
0.80054,4.94665,-1.79503
-3.63334,-3.45219,-1.75549
4.92644,0.44583,-1.54053
-3.32459,3.76224,-1.92179
1.02236,-5.35037,-1.72485
3.10182,3.92914,-1.69585
-4.62783,-0.57562,-1.74966
4.33915,-2.01485,-1.46240
-0.82758,4.93748,-1.86307
-2.12843,-4.73558,-1.75302
4.60252,1.96216,-1.61223
-4.44386,2.33370,-1.93775
2.81995,-4.52811,-1.66699
1.74723,4.68723,-1.76971
-4.09429,-2.32419,-1.71972
4.64820,-0.47358,-1.44328
-2.42763,4.37999,-1.91966
-0.22688,-5.39493,-1.76499
3.78833,3.26856,-1.67459
-4.88655,0.53723,-1.88732
4.15150,-3.20975,-1.63657
0.18616,4.99800,-1.84407
-3.12905,-4.01695,-1.78792
4.87447,1.03903,-1.59577
-3.80066,3.26463,-1.95512
1.75314,-5.10670,-1.72847
2.61367,4.26180,-1.74568
-4.25840,-1.17770,-1.67558
4.36221,-1.35195,-1.41567
-1.44848,4.78418,-1.90913
-1.41700,-5.01592,-1.76751
4.33841,2.49059,-1.65820
-4.69323,1.66967,-1.95053
3.41364,-4.11194,-1.69561
1.16841,4.85374,-1.81867
-3.85124,-3.03497,-1.79451
4.85023,0.07995,-1.54367
-2.98425,4.01015,-1.95915
0.54752,-5.40296,-1.78883
3.36944,3.67943,-1.71945
-4.77991,-0.16711,-1.85607
4.31498,-2.47321,-1.57409
-0.43562,4.96953,-1.89059
-2.53836,-4.50356,-1.82098
4.71441,1.61097,-1.63901
-4.21283,2.70241,-1.98719
2.42443,-4.75555,-1.72954
2.08446,4.53015,-1.79367
-4.11247,-1.84663,-1.71741
4.49782,-0.80132,-1.44676
-2.05361,4.54606,-1.95304
-0.69393,-5.28153,-1.81412
4.00773,2.97658,-1.70249
-4.84696,0.97365,-1.96004
3.91071,-3.58421,-1.70973
0.56694,4.95143,-1.86914
-3.42705,-3.65412,-1.83522
4.90665,0.67099,-1.62009
-3.49404,3.56227,-1.99609
1.30394,-5.25629,-1.80046
2.90957,4.04414,-1.76859
-4.46898,-0.81156,-1.78246
4.31355,-1.73416,-1.48862
-1.05917,4.86526,-1.93837
-1.84759,-4.82514,-1.82620
4.49140,2.15785,-1.68396
-4.52690,2.07371,-2.00758
3.04402,-4.36081,-1.74602
1.52423,4.73519,-1.84215
-3.99907,-2.58871,-1.81746
4.71483,-0.26719,-1.53491
-2.62906,4.22611,-1.99424
0.07045,-5.38819,-1.84647
3.61917,3.41451,-1.74555
-4.84174,0.26124,-1.94408
4.22342,-2.92664,-1.68178
-0.04803,4.97152,-1.91748
-2.89623,-4.19360,-1.87113
4.80239,1.25371,-1.66736
-3.94439,3.04198,-2.03012
2.01270,-4.97202,-1.80236
2.40670,4.35040,-1.81748
-4.14873,-1.40940,-1.73665
4.38134,-1.12767,-1.47066
-1.67215,4.67953,-1.98438
-1.13870,-5.10873,-1.85743
4.20238,2.66841,-1.72934
-4.74406,1.39927,-2.02169
3.60423,-3.91021,-1.77155
0.93834,4.87529,-1.89286
-3.68174,-3.26524,-1.87773
4.87502,0.30068,-1.63327
-3.16704,3.82729,-2.03405
0.84014,-5.34084,-1.86706
3.18642,3.80660,-1.79158
-4.66813,-0.42330,-1.90054
4.29406,-2.16520,-1.59300
-0.66947,4.91421,-1.96590
-2.26957,-4.62448,-1.89690
4.61745,1.81398,-1.71047
-4.32253,2.45596,-2.06053
2.65768,-4.59251,-1.80365
1.86638,4.59259,-1.86618
-4.06125,-2.12060,-1.81899
4.55850,-0.59601,-1.52802
-2.26413,4.40940,-2.02789
-0.40007,-5.31508,-1.89994
3.84968,3.13445,-1.77210
-4.84024,0.69702,-2.02336
4.03824,-3.33297,-1.76994
0.33399,4.94317,-1.94300
-3.20739,-3.84048,-1.91378
4.86105,0.89186,-1.69511
-3.65282,3.35188,-2.07080
1.57786,-5.14699,-1.87589
2.71160,4.14810,-1.84148
-4.30666,-1.03575,-1.81652
4.30336,-1.47929,-1.52405
-1.28665,4.78035,-2.01407
-1.56786,-4.91238,-1.90562
4.37022,2.34565,-1.75551
-4.59560,1.81018,-2.07795
3.25395,-4.18272,-1.82465
1.29922,4.77234,-1.91556
-3.87461,-2.84135,-1.91148
4.77274,-0.05675,-1.62980
-2.82192,4.06060,-2.06900
0.36548,-5.35758,-1.92602
3.44476,3.55220,-1.81668
-4.77506,-0.00785,-1.99805
4.25141,-2.61981,-1.71011
-0.28120,4.93286,-1.99176
-2.65397,-4.35684,-1.95584
4.71884,1.46313,-1.73806
-4.07562,2.81113,-2.10572
2.26054,-4.82084,-1.87452
2.19551,4.42743,-1.88948
-4.07499,-1.65770,-1.81789
4.41846,-0.91789,-1.53747
-1.88951,4.56133,-2.05948
-0.85615,-5.18197,-1.94756
4.05716,2.83734,-1.80009
-4.77594,1.12742,-2.09210
3.77452,-3.68712,-1.84166
0.70892,4.88480,-1.96648
-3.48612,-3.47106,-1.95774
4.87087,0.52378,-1.71690
-3.33828,3.63431,-2.10889
1.12301,-5.26083,-1.94420
2.99819,3.92429,-1.86459
-4.52609,-0.66714,-1.93651
4.26480,-1.87474,-1.61194
-0.89940,4.84792,-2.04172
-1.99185,-4.71961,-1.96949
4.51096,2.01108,-1.78139
-4.41325,2.20272,-2.13215
2.87952,-4.42111,-1.87837
1.64678,4.64447,-1.93877
-3.98815,-2.38907,-1.92299
4.62584,-0.39212,-1.61826
-2.46575,4.26104,-2.10263
-0.10537,-5.31565,-1.98092
3.68492,3.28300,-1.84211
-4.80643,0.42206,-2.08187
4.12751,-3.05847,-1.81744
0.10197,4.92182,-2.01690
-2.98322,-4.02008,-1.99615
4.79585,1.10641,-1.76750
-3.79906,3.13468,-2.14622
1.84207,-5.02193,-1.95054
2.50833,4.24033,-1.91403
-4.16427,-1.25637,-1.86214
4.31356,-1.24725,-1.57162
-1.50938,4.68146,-2.08977
-1.29026,-4.99920,-1.99183
4.23920,2.52514,-1.82664
-4.65275,1.54372,-2.15005
3.45027,-3.98951,-1.90124
1.07222,4.79805,-1.98999
-3.72005,-3.07683,-1.99862
4.81129,0.15894,-1.72354
-3.00589,3.88330,-2.14428
0.65770,-5.30694,-2.00516
3.26572,3.68164,-1.88799
-4.68531,-0.26816,-2.04819
4.24121,-2.31006,-1.72671
-0.51266,4.88304,-2.06721
-2.39680,-4.49408,-2.03661
4.62579,1.66630,-1.80911
-4.19204,2.57020,-2.18064
2.49521,-4.65411,-1.94476
1.98120,4.49347,-1.96201
-4.02084,-1.92100,-1.91583
4.47203,-0.71470,-1.61528
-2.09925,4.43034,-2.13441
-0.56618,-5.22287,-2.03367
3.90385,2.99734,-1.86994
-4.78105,0.85324,-2.15782
3.91431,-3.44552,-1.90390
0.47867,4.88125,-2.04072
-3.27210,-3.65743,-2.03803
4.83787,0.74457,-1.79463
-3.49924,3.43069,-2.18424
1.39937,-5.16528,-2.02137
2.80455,4.03147,-1.93734
-4.36359,-0.89570,-1.96731
4.24637,-1.60967,-1.63893
-1.12601,4.76885,-2.11813
-1.71267,-4.80241,-2.04436
4.39456,2.19999,-1.85273
-4.48890,1.94376,-2.20370
3.09131,-4.24242,-1.95410
1.42537,4.68556,-2.01210
-3.88562,-2.64736,-2.02435
4.68876,-0.18779,-1.71455
-2.65813,4.10148,-2.17734
0.18720,-5.29148,-2.05950
3.51423,3.42238,-1.91378
-4.75227,0.15184,-2.13779
4.17337,-2.75914,-1.84766
-0.12903,4.88811,-2.09146
-2.75306,-4.19229,-2.08359
4.71689,1.31584,-1.83802
-3.93260,2.91053,-2.22217
2.09438,-4.87739,-2.02258
2.30128,4.32088,-1.98581
-4.05694,-1.48502,-1.92774
4.34324,-1.03308,-1.63237
-1.72588,4.56856,-2.16501
-1.01090,-5.07361,-2.08052
4.09893,2.69579,-1.89746
-4.69325,1.27595,-2.22222
3.62921,-3.77715,-1.97316
0.84566,4.81170,-2.06386
-3.53543,-3.28669,-2.07960
4.82248,0.37868,-1.81195
-3.17874,3.69644,-2.21955
0.94231,-5.23996,-2.08397
3.08137,3.80174,-1.96087
-4.56614,-0.51782,-2.09073
4.21339,-2.01409,-1.74041
-0.74095,4.82223,-2.14367
-2.12598,-4.59998,-2.11095
4.52355,1.86382,-1.87953
-4.29015,2.32288,-2.25410
2.71587,-4.47824,-2.01468
1.76479,4.54888,-2.03501
-3.96280,-2.18902,-2.02332
4.53680,-0.51337,-1.70317
-2.30087,4.28723,-2.20918
-0.27411,-5.22923,-2.11371
3.74345,3.14816,-1.93964
-4.75813,0.57976,-2.21808
4.01745,-3.18220,-1.95396
0.24888,4.86452,-2.11501
-3.05446,-3.83778,-2.11880
4.78123,0.95936,-1.86833
-3.64860,3.21868,-2.26021
1.66763,-5.05336,-2.09816
2.60537,4.12693,-2.01026
-4.20161,-1.11273,-2.00171
4.24812,-1.36881,-1.67853
-1.34733,4.67584,-2.19419
-1.43497,-4.88271,-2.12616
4.26837,2.38053,-1.92395
-4.55196,1.68207,-2.27678
3.29050,-4.05534,-2.03011
1.20198,4.71514,-2.08647
-3.74883,-2.88826,-2.11766
4.73794,0.02272,-1.81139
-2.84252,3.92997,-2.25257
0.47771,-5.24941,-2.13826
3.33865,3.55364,-1.98531
-4.68017,-0.11096,-2.19230
4.17753,-2.44939,-1.86309
-0.35806,4.84316,-2.16712
-2.50934,-4.34457,-2.16983
4.62762,1.51950,-1.90808
-4.05319,2.67641,-2.29810
2.33102,-4.71368,-2.09086
2.09112,4.39025,-2.05780
-3.98388,-1.73118,-2.01534
4.38977,-0.83036,-1.70599
-1.93398,4.44304,-2.23955
