-1.0569,-0.36925,6.8207
1.172,0.01225,6.0306
-2.6792,-0.30458,6.2797
-0.16184,-0.20895,6.1837
2.057,-0.014064,6.0487
-1.6344,-0.38962,4.8058
0.65691,-0.046921,6.0527
2.9958,-0.183,6.0717
-0.69837,-0.3174,6.4145
1.5024,0.019737,6.0312
-2.2957,-0.36601,6.7409
0.15381,-0.14322,6.1417
2.4094,-0.067664,6.0444
-1.2689,-0.38415,5.6973
0.97297,-0.0073664,6.0295
-2.9148,-0.26333,6.1443
-0.36115,-0.25437,6.238
1.8415,0.0039609,5.9859
-1.8826,-0.39144,5.028
0.46508,-0.083361,6.1143
2.7686,-0.13854,6.0232
-0.91991,-0.35845,6.9374
1.297,0.013606,6.007
-2.5341,-0.33533,6.4476
-0.039424,-0.18764,6.1622
2.1895,-0.036352,5.9988
-1.4909,-0.39416,5.0342
0.77754,-0.034206,6.0529
3.1359,-0.21868,6.0591
-0.56631,-0.29835,6.314
1.6303,0.012397,5.9788
-2.1417,-0.38507,6.1022
0.27374,-0.12373,6.1498
2.5449,-0.097885,6.0407
-1.1368,-0.38332,6.3783
1.096,-0.0012444,6.0193
-2.7711,-0.29722,6.2014
-0.23605,-0.23348,6.2282
1.9735,-0.013636,6.0248
-1.7278,-0.3991,4.8304
0.58463,-0.067015,6.0753
2.9071,-0.17378,6.0804
-0.77954,-0.33988,6.4941
1.4234,0.01134,6.0103
-2.3884,-0.36332,6.6714
0.081723,-0.16667,6.1463
2.3237,-0.062359,6.0098
-1.3517,-0.39607,5.3885
0.89886,-0.023811,6.046
-3.0057,-0.25448,6.1171
-0.4371,-0.27808,6.2416
1.7598,0.00095644,5.9739
-1.9827,-0.39858,5.3936
0.39328,-0.10504,6.1254
2.6808,-0.12996,5.9871
-1.0071,-0.38046,7.2865
1.2203,0.0017338,6.0192
-2.6263,-0.32946,6.3505
-0.11245,-0.21163,6.1659
2.1062,-0.034557,6.0438
-1.5797,-0.40466,4.9174
0.70461,-0.052852,6.057
3.0463,-0.20931,6.0628
-0.64541,-0.3217,6.3723
1.5511,0.0055259,6.0173
-2.2394,-0.38676,6.5459
0.20195,-0.14643,6.1372
2.459,-0.091491,6.0552
-1.2183,-0.39697,6.0222
1.0209,-0.015894,6.0203
-2.8627,-0.28927,6.1644
-0.31079,-0.25764,6.2428
1.8908,-0.014427,6
-1.8242,-0.4079,4.9665
0.51269,-0.087822,6.0991
2.8188,-0.16467,6.0664
-0.8631,-0.36259,6.6743
1.3454,0.0016092,6.0032
-2.4805,-0.35907,6.4983
0.0093872,-0.19041,6.1504
2.2387,-0.058166,5.9884
-1.4375,-0.40803,5.1976
0.82521,-0.040998,6.0452
-3.0962,-0.24521,6.0826
-0.51434,-0.30201,6.284
1.679,-0.0033673,5.9671
-2.0835,-0.40407,5.8979
0.32162,-0.12732,6.1402
2.5942,-0.12243,6.0159
-1.0855,-0.3943,6.6854
1.1441,-0.011112,6.0169
-2.7184,-0.32257,6.2387
-0.18612,-0.236,6.1908
2.023,-0.033595,6.0495
-1.6713,-0.41457,4.8767
0.6321,-0.07218,6.0521
2.9574,-0.2001,6.0906
-0.72578,-0.34461,6.4378
1.4722,-0.0022661,6.0209
-2.3345,-0.38595,6.7719
0.13008,-0.16969,6.139
2.3732,-0.085686,6.0333
-1.3003,-0.40944,5.6649
0.94659,-0.031681,6.0354
-2.954,-0.28074,6.1349
-0.38615,-0.28144,6.2336
1.8089,-0.016507,5.9793
-1.9236,-0.41583,5.2518
0.44095,-0.10919,6.115
2.7307,-0.15562,6.0046
-0.94944,-0.38543,6.9894
1.2684,-0.0093699,6.0037
-2.5731,-0.354,6.4222
-0.063334,-0.21449,6.1624
2.155,-0.055516,6.0212
-1.5258,-0.41946,5.0724
0.75224,-0.059188,6.0576
3.097,-0.23575,6.0551
-0.59273,-0.32572,6.3349
1.5994,-0.0092611,5.9921
-2.1822,-0.40695,6.3449
0.24997,-0.14994,6.1416
2.5082,-0.11565,6.048
-1.1671,-0.40898,6.3382
1.0688,-0.025022,6.0141
-2.8104,-0.31504,6.1816
-0.26055,-0.26063,6.2329
1.94,-0.033491,6.0154
-1.7666,-0.42408,4.96
0.56019,-0.092632,6.0831
2.8689,-0.19087,6.0836
-0.80774,-0.36717,6.5314
1.3938,-0.011017,5.9965
-2.4269,-0.38258,6.6113
0.058005,-0.19335,6.1446
2.2881,-0.080789,6.0062
-1.3844,-0.42153,5.3899
0.8729,-0.048372,6.0455
-3.0449,-0.27173,6.1048
-0.46259,-0.3054,6.251
1.7279,-0.019976,5.972
-2.0244,-0.4223,5.6784
0.36936,-0.13112,6.1267
2.6435,-0.14741,5.9934
-1.0326,-0.40385,6.8867
1.1922,-0.021601,6.0157
-2.6655,-0.34774,6.3028
-0.13649,-0.23863,6.1649
2.0721,-0.054011,6.0539
-1.6157,-0.42977,4.967
0.67962,-0.077993,6.0505
3.0077,-0.22651,6.0836
-0.67244,-0.34914,6.3992
1.5208,-0.016485,6.0246
-2.2797,-0.40785,6.7979
0.17828,-0.1729,6.1337
2.4226,-0.10944,6.0473
-1.2491,-0.42237,5.9723
0.99422,-0.040059,6.021
-2.9021,-0.30691,6.1539
-0.33555,-0.28487,6.243
1.8579,-0.034718,5.9924
-1.8648,-0.43274,5.1706
0.48851,-0.11367,6.1042
2.7808,-0.18178,6.0523
-0.89208,-0.38983,6.7191
1.3165,-0.02124,6.001
-2.5195,-0.37807,6.4658
-0.014392,-0.21737,6.1562
2.2038,-0.077124,6.0034
-1.4721,-0.43377,5.2482
0.79971,-0.065869,6.046
-3.1353,-0.26237,6.0673
-0.54034,-0.32949,6.3006
1.6478,-0.024793,5.9732
-2.1249,-0.42675,6.1972
0.29785,-0.15355,6.1352
2.5573,-0.14013,6.023
-1.1144,-0.41962,6.5684
1.1166,-0.03474,6.0079
-2.7579,-0.34067,6.2177
-0.21043,-0.26335,6.2054
1.9892,-0.053273,6.0381
-1.7092,-0.43977,4.9804
0.60756,-0.097743,6.0596
2.9189,-0.21724,6.0914
-0.75338,-0.37199,6.461
1.4422,-0.024469,6.0061
-2.373,-0.4056,6.7134
0.10645,-0.19647,6.144
2.3373,-0.10396,6.0251
-1.3323,-0.43497,5.6456
0.92047,-0.056201,6.0393
-2.9934,-0.2982,6.1244
-0.41123,-0.30876,6.2332
1.7766,-0.037253,5.9752
-1.9651,-0.44007,5.5129
0.41699,-0.13523,6.1141
2.693,-0.17297,5.9983
-0.97746,-0.4112,6.8753
1.2401,-0.032606,6.0031
-2.6124,-0.37264,6.3839
-0.08719,-0.24155,6.1618
2.1207,-0.074878,6.0379
-1.5611,-0.4448,5.1121
0.72713,-0.084323,6.0557
3.0581,-0.25298,6.0609
-0.61934,-0.35332,6.3597
1.569,-0.031177,6.0059
-2.223,-0.42862,6.6095
0.22634,-0.17638,6.1345
2.4716,-0.13354,6.0425
-1.1976,-0.43474,6.2952
1.0418,-0.049056,6.0117
-2.85,-0.33292,6.1683
-0.28508,-0.28804,6.2402
1.9066,-0.053527,5.9971
-1.8065,-0.44922,5.1345
0.53594,-0.11844,6.0884
2.8307,-0.20809,6.082
-0.83621,-0.39467,6.5735
1.3646,-0.033709,5.9922
-2.4658,-0.40184,6.5422
0.034373,-0.22027,6.1452
2.2528,-0.099547,6.0127
-1.4182,-0.4474,5.4246
0.84717,-0.073119,6.0414
-3.0842,-0.28907,6.0908
-0.48823,-0.33302,6.2679
1.6963,-0.041179,5.9714
-2.0664,-0.4458,6.0125
0.3456,-0.15739,6.1251
2.6064,-0.16509,6.0028
-1.0617,-0.42975,6.8044
1.1644,-0.045128,6.0077
-2.705,-0.36608,6.2607
-0.16051,-0.26589,6.1675
2.038,-0.073582,6.0475
-1.6526,-0.45513,5.0437
0.65485,-0.10332,6.0406
2.9691,-0.24377,6.0946
-0.69961,-0.37673,6.4227
1.4906,-0.038586,6.0144
-2.3187,-0.42812,6.8135
0.15473,-0.19965,6.1349
2.3864,-0.12761,6.0378
-1.2804,-0.44802,5.9337
0.96786,-0.064464,6.0225
-2.9417,-0.3246,6.1433
-0.36031,-0.31226,6.2393
1.825,-0.055101,5.9658
-1.9059,-0.45739,5.3988
0.4645,-0.13966,6.1018
2.7428,-0.19908,6.0382
-0.92105,-0.417,6.7404
1.2879,-0.044301,5.9952
-2.5589,-0.39711,6.4393
-0.038108,-0.24457,6.1634
2.1692,-0.096332,6.0179
-1.507,-0.45951,5.2955
0.7745,-0.091018,6.0513
3.1087,-0.27965,6.0565
-0.56648,-0.35719,6.3195
1.6169,-0.046518,5.9829
-2.1654,-0.44881,6.4099
0.27425,-0.18002,6.1307
2.5205,-0.158,6.0225
-1.1443,-0.44553,6.5075
1.0894,-0.058651,6.0033
-2.7975,-0.35882,6.1997
-0.23471,-0.29086,6.2145
1.9556,-0.073199,6.0243
-1.7483,-0.46519,5.1262
0.58323,-0.12352,6.0651
2.8805,-0.2345,6.0873
-0.78124,-0.39961,6.4904
1.4126,-0.046926,5.9915
-2.4118,-0.42526,6.6495
0.08293,-0.22342,6.1439
2.3017,-0.12257,6.0271
-1.365,-0.46082,5.6476
0.89457,-0.080908,6.0384
-3.0329,-0.31574,6.1121
-0.43644,-0.33642,6.2421
1.7447,-0.0583,5.9741
-2.007,-0.46407,5.8079
0.39321,-0.16147,6.112
2.6556,-0.19059,6.0029
-1.0064,-0.43765,6.8255
1.2121,-0.056066,5.9999
-2.6519,-0.39124,6.319
-0.11097,-0.26879,6.1576
2.0864,-0.094366,6.038
-1.597,-0.4703,5.1639
0.70221,-0.10959,6.0448
3.0192,-0.27038,6.0776
-0.64611,-0.38115,6.3872
1.5387,-0.05331,6.0143
-2.2638,-0.45004,6.8714
0.20285,-0.20308,6.1302
2.4351,-0.15161,6.0303
-1.2284,-0.46058,6.2449
1.0152,-0.073341,6.0101
-2.8897,-0.35088,6.1606
-0.30963,-0.31568,6.2478
1.8735,-0.073776,5.9721
-1.847,-0.47429,5.336
0.51188,-0.14444,6.0885
2.7926,-0.22546,6.0758
-0.86489,-0.42231,6.6131
1.3357,-0.056663,5.9883
-2.505,-0.42118,6.4898
0.010815,-0.24753,6.1528
2.2178,-0.11859,6.0219
-1.4528,-0.47355,5.4801
0.82172,-0.09812,6.0387
-3.1236,-0.30651,6.0775
-0.51398,-0.36089,6.2876
1.665,-0.062657,5.9707
-2.1077,-0.46865,6.2843
0.32201,-0.18383,6.1184
2.5693,-0.18293,6.0044
-1.0907,-0.45562,6.7
1.1369,-0.06886,5.9954
-2.7448,-0.3845,6.231
-0.18448,-0.29337,6.168
2.0042,-0.093408,6.0384
-1.6907,-0.48076,5.1591
0.63035,-0.12893,6.0358
2.9304,-0.26112,6.0911
-0.72695,-0.40452,6.4465
1.4606,-0.060903,5.9988
-2.3575,-0.44819,6.7484
0.13132,-0.22666,6.1375
2.3505,-0.1461,6.0371
-1.3124,-0.47401,5.9182
0.9418,-0.089122,6.0243
-2.9814,-0.34236,6.1293
-0.38511,-0.33993,6.2383
1.7927,-0.075968,5.9614
-1.9474,-0.48186,5.6556
0.44069,-0.16591,6.1014
2.7049,-0.21657,6.0223
-0.95,-0.44413,6.7369
1.2596,-0.067629,5.9901
-2.5985,-0.41613,6.397
-0.061725,-0.27193,6.1636
2.1346,-0.11571,6.0195
-1.5425,-0.48534,5.348
0.74953,-0.11638,6.0537
3.0695,-0.2971,6.0532
-0.5928,-0.38518,6.3444
1.5865,-0.068562,5.9968
-2.2063,-0.47076,6.6591
0.25082,-0.20676,6.1283
2.4837,-0.17604,6.0139
-1.1752,-0.47202,6.4972
1.0625,-0.082836,6.0006
-2.8374,-0.37703,6.1807
-0.25899,-0.31864,6.2257
1.922,-0.093268,5.9945
-1.7883,-0.49067,5.3071
0.55912,-0.14954,6.071
2.8421,-0.25193,6.0839
-0.80935,-0.42745,6.523
1.3833,-0.069668,5.9786
-2.4509,-0.44495,6.578
0.059528,-0.25061,6.1431
2.2664,-0.14146,6.0309
-1.3986,-0.48703,5.6759
0.86893,-0.10583,6.0339
-3.0725,-0.33339,6.1009
-0.46179,-0.36441,6.2593
1.7131,-0.079637,5.9736
-2.0489,-0.48771,6.1111
0.36963,-0.18798,6.111
2.6182,-0.20842,6.0063
-1.0356,-0.46431,6.7808
1.1844,-0.079779,5.9955
-2.6917,-0.40994,6.2653
-0.1347,-0.29629,6.154
2.0523,-0.11407,6.0299
-1.6341,-0.49609,5.2493
0.67751,-0.13504,6.0287
2.9803,-0.28786,6.0803
-0.67301,-0.40918,6.413
1.5086,-0.075576,6.007
-2.3027,-0.47062,6.8432
0.17952,-0.23009,6.1306
2.3989,-0.17005,6.0327
-1.2598,-0.48677,6.2179
0.98891,-0.09788,6.0081
-2.9296,-0.36889,6.1444
-0.33412,-0.34345,6.2461
1.8405,-0.094268,5.9422
-1.8881,-0.49922,5.5655
0.48803,-0.17067,6.0878
2.7545,-0.24301,6.0654
-0.89359,-0.44995,6.6341
1.3071,-0.079895,5.9847
-2.5447,-0.44061,6.4512
-0.012645,-0.27502,6.1587
2.1829,-0.13785,6.0243
-1.488,-0.49983,5.5457
0.7966,-0.12344,6.0415
3.1201,-0.32408,6.0638
-0.53982,-0.389,6.307
1.6341,-0.084517,5.9797
-2.1482,-0.49096,6.4648
0.29861,-0.2106,6.1181
2.5322,-0.20095,5.9975
-1.1205,-0.48203,6.6407
1.1098,-0.09294,5.9911
-2.7848,-0.40302,6.2112
-0.2085,-0.3213,6.1836
1.9705,-0.11348,6.0233
-1.7299,-0.50655,5.311
0.60614,-0.15487,6.0374
2.8916,-0.27858,6.0765
-0.7545,-0.43255,6.4734
1.431,-0.083509,5.9842
-2.3965,-0.46828,6.6701
0.10802,-0.25401,6.1458
2.3148,-0.1649,6.0402
-1.3452,-0.50036,5.9286
0.91602,-0.11404,6.0254
-3.0212,-0.36023,6.1183
-0.41002,-0.36794,6.246
1.7608,-0.097196,5.964
-1.9892,-0.50605,5.9295
0.4171,-0.19243,6.1018
2.6672,-0.23433,6.0151
-0.97902,-0.47132,6.7187
1.2317,-0.091285,5.99
-2.6383,-0.43516,6.3293
-0.08524,-0.29949,6.1592
2.1001,-0.13528,6.0098
-1.5785,-0.51127,5.4065
0.72474,-0.14189,6.0451
3.0303,-0.31472,6.0563
-0.61928,-0.41346,6.3739
1.5562,-0.090845,6.0048
-2.2474,-0.4925,6.9114
0.22755,-0.23372,6.1226
2.4471,-0.19435,6.0053
-1.2064,-0.49863,6.4828
1.036,-0.1073,5.9988
-2.8775,-0.39532,6.1626
-0.28325,-0.34666,6.2353
1.8888,-0.11366,5.9669
-1.8289,-0.51608,5.516
0.53522,-0.17577,6.0715
2.8038,-0.26957,6.0808
-0.8376,-0.45543,6.5498
1.3545,-0.0928,5.976
-2.4905,-0.4647,6.5083
0.036231,-0.27815,6.1493
2.2312,-0.1606,6.0295
-1.4331,-0.51354,5.7288
0.84359,-0.13103,6.0313
-3.1122,-0.35116,6.0893
-0.48722,-0.39268,6.2785
1.6817,-0.10124,5.9696
-2.0905,-0.51092,6.3913
0.34625,-0.21475,6.1094
2.5809,-0.22643,6.0016
-1.0652,-0.49115,6.7365
1.1569,-0.10373,5.9867
-2.7318,-0.42876,6.2267
-0.15835,-0.32405,6.15
2.0184,-0.13406,6.0196
-1.6722,-0.5221,5.369
0.65313,-0.16084,6.0203
2.9413,-0.30544,6.0676
-0.70008,-0.43744,6.4393
1.4787,-0.098087,5.9944
-2.3417,-0.49113,6.7545
0.15634,-0.2574,6.1338
2.3631,-0.18884,6.0461
-1.292,-0.51336,6.2198
0.96292,-0.12272,6.0085
-2.9697,-0.387,6.1259
-0.35865,-0.37154,6.2493
1.8082,-0.1153,5.9371
-1.9297,-0.52397,5.8193
0.46443,-0.19723,6.0917
2.7164,-0.26074,6.0485
-0.92234,-0.47764,6.6385
1.2789,-0.10345,5.9841
-2.5846,-0.46005,6.3961
-0.035996,-0.30275,6.1627
2.148,-0.15724,6.0045
-1.5236,-0.52613,5.6062
0.77177,-0.14905,6.0458
3.0806,-0.34179,6.0484
-0.56582,-0.41742,6.3324
1.6037,-0.10676,5.9965
-2.1893,-0.51321,6.6811
0.2754,-0.23762,6.1155
2.4952,-0.21919,5.984
-1.1512,-0.50902,6.6329
1.083,-0.11734,5.9901
-2.8251,-0.42162,6.1913
-0.2325,-0.34954,6.202
1.9369,-0.13372,5.9926
-1.7699,-0.5324,5.4979
0.58223,-0.18119,6.0468
2.853,-0.29626,6.0663
-0.78221,-0.46078,6.4979
1.4018,-0.10644,5.9718
-2.436,-0.48844,6.5897
0.084879,-0.28151,6.1453
2.2792,-0.18392,6.0349
-1.3787,-0.52701,5.9586
0.89052,-0.13922,6.0252
-3.0612,-0.37823,6.1085
-0.435,-0.3963,6.2599
1.7292,-0.11871,5.963
-2.0315,-0.53005,6.2462
0.39373,-0.21926,6.1045
2.6296,-0.25235,6.0101
-1.0085,-0.49882,6.7148
1.2041,-0.11525,5.9908
-2.6785,-0.4543,6.269
-0.10863,-0.32724,6.1483
2.0659,-0.15512,5.9951
-1.6155,-0.53745,5.493
0.70018,-0.16758,6.0291
2.991,-0.33249,6.0555
-0.64597,-0.44205,6.4102
1.5263,-0.11338,6.0065
-2.2864,-0.5135,6.8425
0.20446,-0.26104,6.1237
2.4108,-0.21305,6.0132
-1.2381,-0.52555,6.4867
1.0098,-0.13206,5.9974
-2.9178,-0.41371,6.1431
-0.30744,-0.37489,6.2389
1.8558,-0.13431,5.9338
-1.8702,-0.54138,5.7545
0.51158,-0.20233,6.0756
2.7654,-0.28739,6.0705
-0.86599,-0.48357,6.5695
1.326,-0.11627,5.9771
-2.5304,-0.48455,6.4434
0.013063,-0.30596,6.1539
2.1961,-0.17997,6.0194
-1.4683,-0.54028,5.7986
0.81857,-0.15656,6.0312
3.1311,-0.36906,6.0726
-0.51274,-0.42124,6.3002
1.6509,-0.1233,5.9792
-2.1312,-0.5336,6.5557
0.32307,-0.24179,6.1077
2.5436,-0.24466,5.9883
-1.095,-0.51823,6.6976
1.1299,-0.12805,5.9861
-2.7723,-0.4477,6.2074
-0.18199,-0.35223,6.1571
1.9848,-0.15437,6.0092
-1.7113,-0.54827,5.5251
0.6291,-0.18707,6.0245
2.9022,-0.3232,6.049
-0.72728,-0.46593,6.4643
1.4492,-0.12093,5.9837
-2.3811,-0.51172,6.667
0.13332,-0.28508,6.1433
2.3273,-0.20784,6.0466
-1.325,-0.54029,6.2461
0.93727,-0.14789,6.0119
-3.0099,-0.40524,6.113
-0.38316,-0.3999,6.2516
1.7763,-0.13671,5.9391
-1.9716,-0.54849,6.0914
0.44107,-0.22412,6.0987
2.6783,-0.2787,6.0283
-0.95135,-0.50556,6.6445
1.2512,-0.12738,5.9899
-2.6248,-0.47956,6.3242
-0.059215,-0.33071,6.1612
2.1133,-0.1769,5.9788
-1.5598,-0.55255,5.6758
0.74717,-0.17487,6.0432
3.0409,-0.35966,6.0321
-0.59203,-0.44625,6.3701
1.5735,-0.12924,6.004
-2.2305,-0.53531,6.8979
0.25238,-0.26496,6.1158
2.4586,-0.2378,5.9843
-1.1824,-0.53623,6.6285
1.0566,-0.14206,5.9908
-2.8656,-0.4403,6.164
-0.25644,-0.37802,6.2173
1.9037,-0.15433,5.9667
-1.8107,-0.55821,5.7176
0.55855,-0.20777,6.0533
2.8143,-0.31417,6.0581
-0.81005,-0.4892,6.5176
1.373,-0.12979,5.9703
-2.4758,-0.50869,6.5062
0.06189,-0.30931,6.1443
2.2438,-0.2032,6.0219
-1.4129,-0.55388,6.0013
0.86532,-0.16469,6.0241
-3.1013,-0.39636,6.0956
-0.46006,-0.42499,6.2781
1.6978,-0.1405,5.9568
-2.0729,-0.55352,6.4801
0.37058,-0.24636,6.1049
2.592,-0.27062,6.0013
-1.0382,-0.52655,6.7128
1.1769,-0.13949,5.9882
-2.719,-0.47355,6.2167
-0.13197,-0.35542,6.1475
2.0319,-0.17532,5.9838
-1.6535,-0.56382,5.6083
0.67594,-0.19363,6.0189
2.9517,-0.35038,6.0356
-0.67278,-0.47091,6.4465
1.4964,-0.13611,5.9939
-2.3257,-0.53455,6.7495
0.18155,-0.28876,6.1327
2.3748,-0.23206,6.0229
-1.2703,-0.55267,6.4953
0.98389,-0.15715,5.9981
-2.9583,-0.43221,6.1195
-0.33163,-0.40346,6.247
1.8234,-0.1555,5.9223
-1.9119,-0.56648,6.0122
0.4882,-0.22922,6.0825
2.7271,-0.30542,6.0529
-0.89453,-0.51188,6.5842
1.298,-0.14012,5.9832
-2.5707,-0.5045,6.3807
-0.0099631,-0.33404,6.1563
2.1609,-0.19951,5.988
-1.504,-0.56715,5.8771
0.79388,-0.18243,6.0348
3.0912,-0.3871,6.0481
-0.53841,-0.45021,6.3318
1.6204,-0.14571,5.9907
-2.1719,-0.55613,6.6927
0.30011,-0.26914,6.1058
2.5064,-0.26318,5.9747
-1.1256,-0.54579,6.6917
1.1033,-0.15269,5.984
-2.813,-0.46674,6.1843
-0.20564,-0.38091,6.1785
1.9513,-0.17491,5.9865
-1.7514,-0.5745,5.713
0.60536,-0.21365,6.0318
2.8632,-0.34118,6.032
-0.75457,-0.49462,6.4839
1.42,-0.14416,5.9785
-2.4209,-0.53241,6.5736
0.11047,-0.31294,6.1421
2.2913,-0.22695,6.0172
-1.3583,-0.56733,6.2659
0.91193,-0.17338,6.0154
-3.0503,-0.42362,6.0986
-0.40776,-0.4287,6.2651
1.7447,-0.15845,5.9386
-2.0135,-0.57271,6.3569
0.41795,-0.25133,6.1069
2.6403,-0.29695,6.0112
-0.98078,-0.53382,6.6636
1.2237,-0.15164,5.996
-2.6654,-0.4992,6.2598
-0.082289,-0.35891,6.1552
2.0789,-0.19695,5.96
-1.5966,-0.57913,5.7605
0.7228,-0.20091,6.0322
3.0012,-0.37774,6.0183
-0.61847,-0.47551,6.4211
1.5434,-0.15196,6.0001
-2.2698,-0.55686,6.8121
0.22957,-0.29261,6.1158
2.4222,-0.2568,5.9964
-1.2139,-0.56368,6.6309
1.0305,-0.16711,5.9925
-2.9063,-0.45911,6.1385
-0.28031,-0.40678,6.2296
1.8707,-0.1753,5.9412
-1.852,-0.58387,5.954
0.53515,-0.2347,6.0626
2.7757,-0.33232,6.048
-0.83804,-0.51784,6.5344
1.3446,-0.15352,5.9725
-2.5161,-0.52905,6.4243
0.039041,-0.33755,6.1528
2.2084,-0.22273,5.9982
-1.4479,-0.58103,6.0645
0.84043,-0.19049,6.0231
-3.1415,-0.41464,6.0742
-0.48523,-0.45411,6.3064
1.667,-0.16278,5.9652
-2.1138,-0.57666,6.6302
0.34767,-0.2738,6.1075
2.5545,-0.28915,5.9881
-1.0682,-0.55445,6.7049
1.1499,-0.16405,5.9851
-2.7599,-0.49297,6.1936
-0.15522,-0.38398,6.1518
1.9982,-0.19587,5.9722
-1.6925,-0.59035,5.7581
0.65206,-0.2201,6.0172
2.9122,-0.36848,6.0127
-0.69963,-0.49995,6.4749
1.4669,-0.15922,5.9853
-2.3654,-0.55571,6.6473
0.15884,-0.31669,6.1329
2.3387,-0.2513,6.0179
-1.3031,-0.58007,6.516
0.95837,-0.1826,6.0016
-2.9989,-0.45086,6.0989
-0.35579,-0.43234,6.2549
1.7913,-0.1771,5.9173
-1.9535,-0.59128,6.2499
0.4651,-0.25653,6.0959
2.6886,-0.32363,6.0146
-0.92333,-0.54048,6.602
1.2703,-0.16437,5.9936
-2.6114,-0.52455,6.3097
-0.032846,-0.36247,6.16
2.126,-0.21941,5.9579
-1.5403,-0.59409,5.9559
0.76949,-0.20862,6.038
3.0511,-0.40533,6.0194
-0.56432,-0.47967,6.3806
1.5901,-0.16839,5.9927
-2.2123,-0.57849,6.7492
0.27738,-0.29689,6.1099
2.4695,-0.28208,5.9745
-1.1566,-0.57363,6.6929
1.077,-0.17773,5.9883
-2.8539,-0.4859,6.1585
-0.22921,-0.40993,6.2004
1.9181,-0.19585,5.967
-1.7922,-0.60069,5.9306
0.58192,-0.2406,6.0421
2.8241,-0.35943,6.0194
-0.78194,-0.52351,6.4963
1.3913,-0.16776,5.975
-2.4611,-0.55323,6.4778
0.087821,-0.34109,6.1392
2.2556,-0.24644,5.9943
-1.3921,-0.59458,6.2921
0.88688,-0.19916,6.0151
-3.0908,-0.44217,6.0846
-0.43242,-0.45791,6.2864
1.7133,-0.18051,5.9324
-2.055,-0.59659,6.5633
0.39507,-0.27887,6.1141
2.6023,-0.31542,5.9792
-1.0104,-0.56228,6.6772
1.1965,-0.17616,5.9938
-2.7065,-0.51898,6.2101
-0.10523,-0.38746,6.1512
2.0447,-0.21735,5.9387
-1.6344,-0.60589,5.8667
0.69875,-0.22728,6.0225
2.9615,-0.39603,5.9982
-0.64503,-0.50506,6.4729
1.5136,-0.17498,5.9899
-2.3095,-0.57852,6.7129
0.20698,-0.32069,6.1228
2.3859,-0.2761,6.0049
-1.2461,-0.59148,6.6515
1.0047,-0.19252,5.9949
-2.9473,-0.47808,6.112
-0.30412,-0.4359,6.244
1.8381,-0.19664,5.9167
-1.894,-0.60941,6.2223
0.51203,-0.26202,6.0756
2.7369,-0.35066,6.0189
-0.86624,-0.54677,6.5522
1.3166,-0.17766,5.9789
-2.5569,-0.54957,6.3558
0.016379,-0.36603,6.1548
2.1731,-0.24256,5.9661
-1.4836,-0.60841,6.1477
0.81587,-0.21663,6.0233
3.1013,-0.43309,6.0463
-0.51051,-0.48364,6.3431
1.6364,-0.18542,5.972
-2.1544,-0.59962,6.7082
0.32501,-0.30161,6.1129
2.5171,-0.308,5.9761
-1.0986,-0.58269,6.7076
1.1233,-0.18902,5.9864
-2.8012,-0.51251,6.1699
-0.17846,-0.41314,6.1755
1.9648,-0.21683,5.9648
-1.7324,-0.61697,5.9409
0.62853,-0.24702,6.0245
2.8728,-0.38685,5.9949
-0.72647,-0.52915,6.491
1.4378,-0.18269,5.9762
-2.4056,-0.57701,6.5454
0.13635,-0.3448,6.1214
2.3027,-0.27078,5.9968
-1.336,-0.60755,6.5199
0.93312,-0.20835,6
-3.0398,-0.46969,6.0808
-0.37996,-0.46164,6.27
1.7596,-0.19909,5.9139
-1.995,-0.6158,6.4468
0.44226,-0.28418,6.1095
2.65,-0.34208,5.9643
-0.95242,-0.56937,6.6236
1.243,-0.18892,5.9992
-2.6526,-0.54476,6.2525
-0.055555,-0.39119,6.1607
2.0914,-0.2397,5.9308
-1.5771,-0.62114,6.0377
0.74537,-0.23511,6.0363
3.0109,-0.4238,5.9943
-0.5904,-0.50957,6.44
1.5601,-0.19138,5.9873
-2.2527,-0.60081,6.7374
0.2549,-0.32506,6.1194
2.4329,-0.30138,5.9827
-1.1879,-0.60167,6.6915
1.0511,-0.20315,5.9944
-2.8952,-0.5052,6.1301
-0.25269,-0.43927,6.2209
1.8851,-0.21713,5.9432
-1.8339,-0.62688,6.1951
0.55876,-0.26791,6.0522
2.7851,-0.37796,6.0091
-0.80945,-0.55268,6.5083
1.3629,-0.19171,5.9696
-2.5019,-0.57422,6.3922
0.065361,-0.36968,6.1419
2.22,-0.26628,5.9677
-1.4264,-0.62202,6.3194
0.86214,-0.22528,6.013
-3.1315,-0.46091,6.0675
-0.45717,-0.4876,6.319
1.6824,-0.20304,5.9359
-2.096,-0.62023,6.6857
0.37246,-0.30678,6.1223
2.5645,-0.33432,5.9692
-1.0402,-0.59093,6.6839
1.1696,-0.20101,5.9871
-2.7479,-0.53893,6.1832
-0.12813,-0.41666,6.1685
2.011,-0.23827,5.9338
-1.6732,-0.63286,6.0108
0.67506,-0.2541,6.0192
2.9215,-0.41453,5.9696
-0.6715,-0.53472,6.5069
1.4842,-0.1984,5.9818
-2.3497,-0.60035,6.6199
0.18462,-0.34889,6.1128
2.3496,-0.29565,5.9959
-1.2789,-0.61954,6.6805
0.97931,-0.21826,5.9941
-2.9885,-0.49721,6.0881
