-3.53986,-4.03337,-0.80739
5.11205,0.89237,-0.80882
-3.83982,3.63705,-1.07184
1.52023,-5.23465,-0.71144
2.90664,4.38120,-0.97876
-4.53255,-0.97090,-0.81482
4.55428,-1.64175,-0.67518
-1.32007,5.11366,-1.08608
-1.72616,-5.02943,-0.75017
4.62375,2.43836,-0.88437
-4.84336,2.01672,-1.03497
3.24044,-4.25555,-0.71271
1.41969,5.07064,-1.03968
-4.27412,-2.97957,-0.84902
4.99534,-0.10606,-0.75558
-2.95843,4.37800,-1.10002
0.27277,-5.63484,-0.76804
3.67420,3.73741,-0.95631
-5.04845,0.10702,-0.94851
4.50446,-2.87545,-0.74954
-0.25307,5.26284,-1.08652
-2.91165,-4.52906,-0.81602
4.98726,1.50260,-0.86004
-4.29701,3.07284,-1.08795
2.18100,-4.78109,-0.71253
2.36727,4.69294,-1.02386
-4.40821,-1.67187,-0.83104
4.64223,-1.01997,-0.69867
-1.96524,4.89833,-1.11717
-1.00276,-5.36014,-0.78326
4.30554,2.96583,-0.93278
-5.03409,1.30095,-1.03483
3.89187,-3.91216,-0.77595
0.79517,5.20028,-1.08031
-3.85530,-3.65376,-0.86841
5.11313,0.50440,-0.82696
-3.51461,3.93831,-1.12222
1.06607,-5.46634,-0.78217
3.21112,4.14522,-1.00407
-4.73261,-0.58037,-0.90010
4.54814,-2.08147,-0.73386
-0.91180,5.18795,-1.12313
-2.17797,-4.84883,-0.81435
4.77764,2.08601,-0.90876
-4.66445,2.43452,-1.09824
2.82464,-4.43545,-0.74418
1.78969,4.93887,-1.06823
-4.38990,-2.49009,-0.89019
4.85244,-0.46138,-0.76113
-2.58493,4.59576,-1.14502
-0.22828,-5.59903,-0.82296
3.92695,3.45030,-0.98026
-5.10853,0.56162,-1.03011
4.35476,-3.33155,-0.81065
0.15174,5.25351,-1.11965
-3.30555,-4.23381,-0.88270
5.06757,1.12387,-0.88424
-4.01386,3.42058,-1.14163
1.78410,-5.07410,-0.78073
2.69970,4.49477,-1.05032
-4.43745,-1.21998,-0.87304
4.55955,-1.38886,-0.73212
-1.56306,5.02778,-1.15664
-1.44774,-5.14860,-0.83076
4.50055,2.63729,-0.95673
-4.91709,1.73968,-1.10039
3.49968,-4.15264,-0.80580
1.18198,5.11423,-1.11054
-4.12297,-3.24323,-0.92703
5.04880,0.12159,-0.83849
-3.16838,4.20791,-1.17012
0.58114,-5.59506,-0.84772
3.49572,3.88822,-1.02825
-4.94284,-0.16925,-0.99705
4.53029,-2.56251,-0.80408
-0.50204,5.22896,-1.15770
-2.63201,-4.66085,-0.88645
4.90524,1.72290,-0.93334
-4.43953,2.82948,-1.15715
2.42879,-4.65148,-0.78922
2.14639,4.78054,-1.09509
-4.39453,-1.97197,-0.91533
4.70351,-0.80505,-0.77120
-2.19814,4.77960,-1.18747
-0.71293,-5.46745,-0.87127
4.15879,3.14687,-1.00514
-5.06969,1.01646,-1.10018
4.09618,-3.71598,-0.86003
0.55096,5.21441,-1.15109
-3.64558,-3.87695,-0.94407
5.10333,0.73877,-0.90544
-3.70290,3.73902,-1.19245
1.35216,-5.33911,-0.85413
3.01451,4.27322,-1.07560
-4.58820,-0.82378,-0.94534
4.53196,-1.79879,-0.78453
-1.15753,5.12195,-1.19410
-1.89208,-4.95169,-0.88757
4.66954,2.29377,-0.98130
-4.76350,2.16794,-1.16491
3.08803,-4.34353,-0.83413
1.55792,4.99930,-1.13917
-4.30627,-2.78605,-0.97520
4.92683,-0.24576,-0.84424
-2.80416,4.44477,-1.21539
0.08212,-5.61998,-0.90704
3.75991,3.61261,-1.05210
-5.06986,0.27541,-1.08795
4.44329,-3.04714,-0.87548
-0.09511,5.23792,-1.19046
-3.05381,-4.41066,-0.95680
5.00523,1.35136,-0.95797
-4.17524,3.19456,-1.21166
2.03895,-4.91819,-0.85114
2.48727,4.59751,-1.12160
-4.38021,-1.48494,-0.94225
4.58681,-1.15448,-0.79393
-1.80307,4.92822,-1.22776
-1.17030,-5.27190,-0.91625
4.36774,2.82839,-1.02933
-4.97473,1.46107,-1.16585
3.74506,-4.01441,-0.89721
0.94208,5.14579,-1.18137
-3.94199,-3.48695,-1.00327
5.07887,0.35291,-0.92076
-3.36928,4.02631,-1.24062
0.88243,-5.52057,-0.92439
3.30996,4.02961,-1.10019
-4.80692,-0.43062,-1.04075
4.52689,-2.25352,-0.85284
-0.74978,5.18222,-1.22919
-2.34502,-4.77247,-0.95627
4.81205,1.93827,-1.00586
-4.56620,2.57538,-1.22596
2.68019,-4.54086,-0.87176
1.92109,4.85703,-1.16648
-4.37019,-2.27983,-1.00486
4.77676,-0.59327,-0.84912
-2.42597,4.64760,-1.25827
-0.41436,-5.54522,-0.95920
4.00356,3.32015,-1.07674
-5.08354,0.72951,-1.16454
4.25550,-3.47834,-0.93618
0.30540,5.21632,-1.22239
-3.42155,-4.08568,-1.02014
5.06966,0.97088,-0.98187
-3.88077,3.52872,-1.26300
1.62489,-5.19516,-0.92428
2.81170,4.39068,-1.14695
-4.46401,-1.06402,-0.99622
4.52508,-1.53479,-0.83635
-1.39964,5.04301,-1.26508
-1.61205,-5.06380,-0.96604
4.55141,2.49503,-1.05348
-4.84446,1.89476,-1.23097
3.34606,-4.23972,-0.92695
1.32320,5.04798,-1.21024
-4.17949,-3.06048,-1.05730
4.98960,-0.02318,-0.92856
-3.01619,4.28132,-1.28624
0.39134,-5.60202,-0.98834
3.58536,3.76614,-1.12402
-4.99014,-0.00628,-1.13955
4.48831,-2.74058,-0.93028
-0.34193,5.20990,-1.26184
-2.78606,-4.56072,-1.02893
4.92849,1.57375,-1.03061
-4.32405,2.95740,-1.28190
2.28921,-4.77672,-0.92526
2.27017,4.68923,-1.19268
-4.35302,-1.76966,-1.02327
4.63514,-0.93566,-0.86262
-2.03730,4.81590,-1.29889
-0.88665,-5.38636,-1.00494
4.22563,3.01186,-1.10162
-5.01737,1.18008,-1.23173
3.96276,-3.83443,-0.98365
0.70052,5.16521,-1.25243
-3.74095,-3.71410,-1.07927
5.08299,0.58592,-1.00117
-3.56089,3.83318,-1.31152
1.17540,-5.41685,-0.99811
3.11737,4.16113,-1.17197
-4.65670,-0.67832,-1.08227
4.50981,-1.95888,-0.89883
-0.99479,5.12268,-1.30067
-2.05832,-4.87618,-1.02796
4.70873,2.14760,-1.07830
-4.67388,2.31440,-1.29379
2.93813,-4.43625,-0.95941
1.69248,4.92211,-1.23768
-4.31367,-2.58262,-1.09499
4.85259,-0.38025,-0.93151
-2.64725,4.50290,-1.32948
-0.10687,-5.58616,-1.04527
3.84046,3.48506,-1.14800
-5.06770,0.44317,-1.22571
4.36587,-3.20901,-1.00318
0.06029,5.20608,-1.29365
-3.18231,-4.27618,-1.09598
5.01563,1.19953,-1.05611
-4.04688,3.30842,-1.33387
1.88888,-5.04454,-0.99425
2.60288,4.49743,-1.21869
-4.37375,-1.31277,-1.05728
4.53719,-1.29094,-0.89272
-1.63932,4.95038,-1.33679
-1.33513,-5.18312,-1.05015
4.42365,2.68861,-1.12586
-4.90833,1.61830,-1.29674
3.59338,-4.10897,-1.01921
1.08583,5.08476,-1.28149
-4.01554,-3.31317,-1.13587
5.03250,0.20462,-1.01266
-3.21980,4.10601,-1.35750
0.69567,-5.54941,-1.06665
3.40373,3.91044,-1.19586
-4.87259,-0.27552,-1.18461
4.49766,-2.42835,-0.97705
-0.58795,5.16927,-1.33370
-2.50662,-4.68679,-1.09965
4.84001,1.79013,-1.10302
-4.45805,2.70982,-1.35201
2.53746,-4.65157,-1.00474
2.04847,4.76996,-1.26406
-4.33431,-2.06988,-1.11345
4.70004,-0.72365,-0.93780
-2.26486,4.69119,-1.37008
-0.59446,-5.47742,-1.09437
4.07471,3.18749,-1.17331
-5.04290,0.89559,-1.29741
4.14098,-3.61333,-1.06235
0.45739,5.17246,-1.32389
-3.52546,-3.92799,-1.15577
5.06165,0.81840,-1.07882
-3.74223,3.62905,-1.38287
1.45745,-5.29171,-1.06965
2.91862,4.28231,-1.24344
-4.51236,-0.91653,-1.12656
4.49444,-1.68298,-0.94511
-1.23660,5.05022,-1.37237
-1.77639,-4.98280,-1.10406
4.59567,2.35054,-1.15049
-4.76314,2.04563,-1.36095
3.19424,-4.32592,-1.05068
1.46106,4.97561,-1.30885
-4.21439,-2.86736,-1.18253
4.92128,-0.16337,-1.01678
-2.86048,4.34640,-1.40089
0.20185,-5.58818,-1.12835
3.66985,3.64111,-1.21971
-5.01458,0.15952,-1.28132
4.43137,-2.91339,-1.05955
-0.18414,5.18368,-1.36514
-2.92758,-4.44352,-1.17025
4.94513,1.42345,-1.12865
-4.20060,3.07793,-1.40504
2.14357,-4.89926,-1.06663
2.38942,4.59324,-1.28987
-4.32074,-1.57903,-1.13156
4.57137,-1.06539,-0.95627
-1.87514,4.84420,-1.40893
-1.05545,-5.29939,-1.13869
4.28644,2.87442,-1.19816
-4.95690,1.33963,-1.36286
3.81989,-3.94174,-1.10753
0.84701,5.10940,-1.35279
-3.82542,-3.54584,-1.21257
5.05054,0.43480,-1.09526
-3.41398,3.91942,-1.42914
0.99295,-5.46761,-1.14219
3.21529,4.04514,-1.26772
-4.72750,-0.53171,-1.22459
4.48473,-2.12412,-1.01889
-0.83250,5.11586,-1.40594
-2.22270,-4.79714,-1.17069
4.74137,2.00033,-1.17536
-4.57434,2.45433,-1.42137
2.78852,-4.53432,-1.08948
1.82320,4.83945,-1.33543
-4.29826,-2.37340,-1.20759
4.77394,-0.51181,-1.01844
-2.48757,4.55294,-1.44198
-0.29265,-5.53521,-1.18242
3.91567,3.35487,-1.24427
-5.04498,0.61012,-1.36128
4.27329,-3.35718,-1.13151
0.21355,5.16744,-1.39592
-3.29717,-4.12754,-1.23275
5.01752,1.04751,-1.15409
-3.91227,3.41470,-1.45456
1.72886,-5.15374,-1.14032
2.71398,4.39287,-1.31510
-4.39220,-1.15485,-1.17881
4.49311,-1.42917,-0.99558
-1.47544,4.96445,-1.44459
-1.49836,-5.09591,-1.18607
4.47302,2.54647,-1.22252
-4.83409,1.77279,-1.42733
3.44004,-4.19754,-1.14269
1.22667,5.01736,-1.38050
-4.07267,-3.13058,-1.26523
4.97469,0.05937,-1.10275
-3.06654,4.17731,-1.47283
0.50753,-5.55515,-1.20834
3.49213,3.78808,-1.29158
-4.92095,-0.11658,-1.32958
4.45736,-2.60230,-1.10553
-0.42829,5.14888,-1.43734
-2.65891,-4.58635,-1.24282
4.86166,1.64111,-1.20060
-4.34083,2.83699,-1.47633
2.39266,-4.76358,-1.14323
2.17153,4.67803,-1.36114
-4.29296,-1.86545,-1.21855
4.62497,-0.85190,-1.02778
-2.10329,4.72602,-1.48076
-0.76899,-5.39868,-1.22895
4.14013,3.05239,-1.26990
-4.99047,1.05807,-1.42920
4.01338,-3.73554,-1.18871
0.60664,5.12189,-1.42450
-3.61822,-3.76324,-1.28960
5.04258,0.66642,-1.17493
-3.59832,3.72167,-1.50112
1.28215,-5.36225,-1.21557
3.02049,4.16979,-1.33962
-4.57460,-0.77263,-1.26419
4.46511,-1.83580,-1.05949
-1.07381,5.04972,-1.47835
-1.93987,-4.90253,-1.24499
4.63315,2.20450,-1.24763
-4.67215,2.19128,-1.48972
3.04159,-4.41410,-1.17805
1.59488,4.89752,-1.40689
-4.22582,-2.66554,-1.30094
4.84598,-0.29860,-1.10358
-2.70248,4.40270,-1.51409
0.01460,-5.55533,-1.26748
3.74909,3.51335,-1.31544
-5.01548,0.32586,-1.42103
4.35916,-3.07462,-1.19007
-0.02914,5.15040,-1.46778
-3.05488,-4.30900,-1.30929
4.95453,1.27226,-1.22716
-4.07044,3.19031,-1.52657
1.98971,-5.01192,-1.21208
2.50414,4.49264,-1.38668
-4.30788,-1.40386,-1.24403
4.51281,-1.19517,-1.05306
-1.71093,4.86510,-1.51726
-1.22051,-5.20957,-1.27323
4.34086,2.73459,-1.29484
-4.88897,1.49580,-1.49370
3.67015,-4.03946,-1.23202
0.99012,5.04711,-1.45239
-3.89738,-3.37122,-1.34390
5.00599,0.28634,-1.18763
-3.26335,3.99690,-1.54514
0.80757,-5.49283,-1.28563
3.30786,3.92569,-1.36315
-4.79204,-0.37956,-1.37090
4.45347,-2.29243,-1.14452
-0.67101,5.10158,-1.50999
-2.38111,-4.70846,-1.31470
4.76750,1.85236,-1.27268
-4.46505,2.58715,-1.54715
2.64008,-4.63453,-1.22459
1.94956,4.75173,-1.43276
-4.26616,-2.16329,-1.31405
4.69290,-0.64116,-1.10590
-2.32600,4.59472,-1.55303
-0.47269,-5.46962,-1.31851
3.98535,3.22205,-1.34096
-5.00549,0.77429,-1.49494
4.16558,-3.49289,-1.26028
0.36482,5.12211,-1.49700
-3.39881,-3.96836,-1.36698
5.00982,0.89575,-1.25168
-3.77213,3.51304,-1.57361
1.56134,-5.23981,-1.28760
2.81987,4.28410,-1.41134
-4.43261,-1.00686,-1.30851
4.45328,-1.56940,-1.10317
-1.31233,4.97038,-1.55122
-1.66070,-5.00982,-1.32427
4.51554,2.40220,-1.31961
-4.75148,1.92172,-1.55723
3.28515,-4.28301,-1.26848
1.36379,4.94400,-1.47862
-4.10996,-2.93799,-1.38991
4.90702,-0.08157,-1.19103
-2.91015,4.24004,-1.58666
0.31975,-5.53985,-1.34909
3.57531,3.66263,-1.38734
-4.94789,0.04671,-1.47383
4.40366,-2.77028,-1.23697
-0.27111,5.12119,-1.54019
-2.79846,-4.46824,-1.38446
4.87674,1.49080,-1.29920
-4.21555,2.95633,-1.59880
2.24370,-4.87094,-1.28650
2.28997,4.58144,-1.45800
-4.25825,-1.67216,-1.32403
4.55366,-0.97768,-1.11956
-1.94069,4.75279,-1.59003
-0.93776,-5.31228,-1.36334
4.19940,2.91484,-1.36669
-4.92879,1.21703,-1.56043
3.87437,-3.84605,-1.31522
0.75258,5.06471,-1.52437
-3.69992,-3.59316,-1.42106
5.01169,0.51532,-1.26997
-3.45014,3.80561,-1.61787
1.10066,-5.40668,-1.36084
3.11726,4.05347,-1.43505
-4.64128,-0.62787,-1.40805
4.43441,-1.99293,-1.17973
-0.91167,5.04151,-1.58316
-2.10025,-4.81781,-1.38799
4.66395,2.05718,-1.34493
-4.57122,2.33007,-1.61709
2.88808,-4.50430,-1.30971
1.72463,4.81407,-1.50439
-4.21535,-2.45808,-1.41208
4.76561,-0.42967,-1.18960
-2.54213,4.45075,-1.62571
-0.16921,-5.50526,-1.40536
3.82276,3.38293,-1.41180
-4.99501,0.49138,-1.55814
4.27179,-3.22250,-1.32111
0.12334,5.11020,-1.56965
-3.16767,-4.15941,-1.44518
4.95581,1.12070,-1.32581
-3.93410,3.29468,-1.64644
1.82975,-5.10675,-1.35976
2.61411,4.38766,-1.48296
-4.31851,-1.24405,-1.36365
4.45923,-1.32617,-1.15400
-1.54673,4.87786,-1.62435
-1.38282,-5.11839,-1.40922
4.38848,2.59262,-1.39168
-4.81318,1.64825,-1.62416
3.51680,-4.12876,-1.35746
1.13017,4.97858,-1.55092
-3.95418,-3.18862,-1.47239
4.94997,0.14112,-1.27809
-3.10903,4.06586,-1.65964
0.62106,-5.49470,-1.42780
3.39495,3.80289,-1.45884
-4.84105,-0.22330,-1.51848
4.41295,-2.45929,-1.27434
-0.51176,5.07971,-1.61315
-2.52998,-4.60492,-1.45817
4.78723,1.70362,-1.37046
-4.34631,2.71291,-1.67090
2.49205,-4.73247,-1.36446
2.07147,4.65916,-1.52983
-4.22693,-1.95809,-1.41694
4.61219,-0.76775,-1.19434
-2.16354,4.62803,-1.66281
-0.64779,-5.39169,-1.45347
4.04912,3.08680,-1.43784
-4.95298,0.93536,-1.62714
4.04290,-3.61726,-1.38922
0.51324,5.07007,-1.59720
-3.48854,-3.80156,-1.49886
4.99162,0.74431,-1.34860
-3.62648,3.60367,-1.69094
1.38625,-5.30111,-1.43477
2.92070,4.17115,-1.50712
-4.48805,-0.86330,-1.44655
4.41560,-1.71380,-1.21654
-1.14978,4.96838,-1.65673
-1.82062,-4.92240,-1.46492
4.55113,2.25628,-1.41694
-4.65922,2.06531,-1.68600
3.13055,-4.36603,-1.39736
1.49675,4.86496,-1.57634
-4.12527,-2.73785,-1.50747
4.83171,-0.21721,-1.27760
-2.75046,4.29479,-1.69876
0.13431,-5.50540,-1.48842
3.65292,3.53452,-1.48329
-4.95139,0.21120,-1.61578
4.33508,-2.92947,-1.37005
-0.11663,5.08630,-1.64240
-2.92331,-4.33246,-1.52307
4.88471,1.34002,-1.39826
-4.08339,3.06724,-1.71945
2.08742,-4.96846,-1.43313
2.40360,4.48035,-1.55458
-4.24031,-1.49395,-1.43412
4.48684,-1.10204,-1.21426
-1.77644,4.77202,-1.69777
-1.10224,-5.22026,-1.49812
4.25213,2.77501,-1.46352
-4.85908,1.37211,-1.69113
3.72673,-3.94544,-1.44176
0.89486,5.00111,-1.62352
-3.76945,-3.41753,-1.55051
4.96898,0.36672,-1.36316
-3.29786,3.88105,-1.73289
0.91682,-5.42561,-1.50475
3.20846,3.93358,-1.53042
-4.70333,-0.47842,-1.55646
4.39920,-2.15372,-1.30596
-0.75104,5.02563,-1.68677
-2.25404,-4.72314,-1.53173
4.68799,1.90932,-1.44254
-4.46058,2.46126,-1.74243
2.73579,-4.59351,-1.44594
1.84966,4.72561,-1.60180
-4.18821,-2.24947,-1.51688
4.68165,-0.55812,-1.27596
-2.38007,4.49043,-1.73607
-0.34909,-5.43975,-1.54164
3.89076,3.24998,-1.50841
-4.95659,0.65464,-1.69284
4.16924,-3.35782,-1.45217
0.27368,5.06323,-1.67042
-3.26674,-3.99827,-1.57777
4.94795,0.96928,-1.42443
-3.79199,3.39118,-1.76444
1.66127,-5.18088,-1.50803
2.71887,4.27837,-1.57901
-4.35073,-1.09489,-1.49228
4.40983,-1.45922,-1.25995
-1.38318,4.88238,-1.73037
-1.54227,-5.02562,-1.54698
4.42916,2.44855,-1.48878
-4.72867,1.79599,-1.75391
3.36080,-4.21199,-1.48473
1.26631,4.90414,-1.64877
-3.99272,-2.99740,-1.59618
4.88364,-0.00033,-1.36675
-2.95101,4.12677,-1.77234
0.43455,-5.47538,-1.56846
3.47641,3.67707,-1.55472
-4.86970,-0.06216,-1.66546
4.36046,-2.62161,-1.40738
-0.35510,5.05039,-1.71550
-2.66602,-4.48393,-1.59941
4.80037,1.55356,-1.46952
-4.21923,2.83069,-1.79264
2.33862,-4.82581,-1.50855
2.18899,4.56195,-1.62637
-4.19170,-1.76318,-1.52019
4.53421,-0.89083,-1.28450
-2.00007,4.65327,-1.77126
-0.81717,-5.30387,-1.58789
4.10667,2.94908,-1.53489
-4.89003,1.09372,-1.75843
3.90800,-3.72868,-1.51786
0.65843,5.01142,-1.69661
-3.56682,-3.62929,-1.62849
4.96225,0.59424,-1.44434
-3.47633,3.68574,-1.80652
1.20521,-5.33702,-1.58057
3.01608,4.05436,-1.60243
-4.54948,-0.71956,-1.59173
4.37772,-1.86268,-1.33623
-0.98832,4.95849,-1.76111
-1.97611,-4.82939,-1.60710
4.57976,2.10929,-1.51444
-4.55658,2.20314,-1.81295
2.97515,-4.44765,-1.52992
1.62502,4.78063,-1.67398
-4.11981,-2.53249,-1.61760
4.75045,-0.34854,-1.36320
-2.58898,4.34085,-1.80951
-0.04804,-5.45350,-1.62611
3.72488,3.40382,-1.57945
-4.93290,0.37556,-1.75472
4.25110,-3.07695,-1.50371
0.03571,5.04447,-1.74353
-3.03358,-4.18100,-1.65776
4.88485,1.18914,-1.49761
-3.94473,3.17014,-1.83824
1.92477,-5.04978,-1.58156
2.51226,4.37482,-1.65085
-4.24385,-1.33142,-1.55187
4.42433,-1.22669,-1.31307
-1.61221,4.78307,-1.80428
-1.26284,-5.12382,-1.63362
4.29792,2.63321,-1.56033
-4.78124,1.52300,-1.82138
3.57328,-4.03477,-1.56884
1.03372,4.93129,-1.72191
-3.82477,-3.23476,-1.67755
4.91481,0.22103,-1.45459
-3.14178,3.94806,-1.84621
0.73122,-5.42130,-1.64671
3.29394,3.81031,-1.62592
-4.75134,-0.32512,-1.70650
4.35641,-2.31375,-1.43673
-0.59238,5.00206,-1.78945
-2.39824,-4.61394,-1.67448
4.70552,1.76041,-1.54095
-4.34031,2.58522,-1.86557
2.58233,-4.67957,-1.58660
1.97024,4.63236,-1.69881
-4.15262,-2.04523,-1.61809
4.59678,-0.68324,-1.36317
-2.21705,4.52180,-1.84499
-0.52398,-5.36067,-1.67655
3.95264,3.11464,-1.60529
-4.90391,0.81431,-1.82551
4.05151,-3.48137,-1.58322
0.42160,5.00961,-1.76998
-3.35303,-3.82931,-1.70747
4.93026,0.81918,-1.52197
-3.64442,3.47968,-1.88065
1.48445,-5.23191,-1.65555
2.81824,4.16491,-1.67469
-4.39828,-0.95129,-1.63013
4.36304,-1.59571,-1.37179
-1.22076,4.87872,-1.83529
-1.69801,-4.92921,-1.68633
4.46270,2.30304,-1.58595
-4.63438,1.93871,-1.88230
3.20366,-4.29023,-1.61452
1.39801,4.82409,-1.74634
-4.01112,-2.79897,-1.71298
4.80900,-0.13681,-1.45366
-2.78992,4.17954,-1.88336
0.25067,-5.43674,-1.70712
3.55212,3.54841,-1.65087
-4.87493,0.09988,-1.80974
4.29412,-2.77597,-1.54232
-0.20056,5.01383,-1.81691
-2.78765,-4.34544,-1.73716
4.80647,1.40360,-1.56893
-4.08466,2.94038,-1.91226
2.17964,-4.90886,-1.65564
2.30141,4.46024,-1.72275
-4.17011,-1.58194,-1.62835
4.46013,-1.01089,-1.37720
-1.83586,4.67050,-1.87839
-0.98067,-5.20814,-1.72205
4.15746,2.80931,-1.63184
-4.81820,1.24801,-1.88914
3.76265,-3.82840,-1.64614
0.80050,4.94641,-1.79494
-3.63323,-3.45208,-1.75544
4.92128,0.44536,-1.53892
-3.32200,3.75930,-1.92029
1.02188,-5.34787,-1.72404
3.10555,3.93386,-1.69789
-4.60705,-0.57304,-1.74181
4.33695,-2.01384,-1.46166
-0.82814,4.94081,-1.86432
-2.12427,-4.72632,-1.74959
4.60162,1.96178,-1.61191
-4.44384,2.33369,-1.93774
2.81911,-4.52677,-1.66649
1.74876,4.69133,-1.77126
-4.09790,-2.32624,-1.72124
4.66547,-0.47534,-1.44864
-2.42662,4.37817,-1.91887
-0.22649,-5.38571,-1.76197
3.79088,3.27076,-1.67572
-4.89533,0.53820,-1.89070
4.15239,-3.21044,-1.63692
0.18609,4.99588,-1.84329
-3.12973,-4.01782,-1.78830
4.87644,1.03945,-1.59642
-3.80054,3.26452,-1.95506
1.75476,-5.11141,-1.73006
2.61555,4.26486,-1.74694
-4.26780,-1.18029,-1.67927
4.36565,-1.35302,-1.41678
-1.44894,4.78569,-1.90973
-1.41901,-5.02305,-1.77002
4.33651,2.48950,-1.65747
-4.69425,1.67003,-1.95095
3.41648,-4.11535,-1.69702
1.16886,4.85564,-1.81938
-3.86321,-3.04440,-1.80009
4.85062,0.07996,-1.54380
-2.98196,4.00708,-1.95765
0.54677,-5.39562,-1.78640
3.37355,3.68393,-1.72155
-4.77998,-0.16711,-1.85609
4.30361,-2.46669,-1.56994
-0.43575,4.97097,-1.89113
-2.52972,-4.48822,-1.81478
4.71634,1.61163,-1.63968
-4.21124,2.70139,-1.98644
2.42618,-4.75899,-1.73079
2.08641,4.53438,-1.79535
-4.11835,-1.84927,-1.71987
4.51359,-0.80413,-1.45183
-2.05314,4.54503,-1.95260
-0.69243,-5.27011,-1.81019
4.00805,2.97682,-1.70263
-4.83953,0.97216,-1.95703
3.92001,-3.59273,-1.71379
0.56671,4.94943,-1.86838
-3.42731,-3.65439,-1.83536
4.90209,0.67037,-1.61858
-3.49188,3.56007,-1.99486
1.30427,-5.25761,-1.80091
2.91192,4.04741,-1.77002
-4.45259,-0.80858,-1.77592
4.31700,-1.73555,-1.48981
-1.05955,4.86698,-1.93906
-1.84799,-4.82618,-1.82660
4.48909,2.15674,-1.68310
-4.52983,2.07505,-2.00888
3.04623,-4.36398,-1.74729
1.52536,4.73873,-1.84353
-4.00990,-2.59572,-1.82238
4.72820,-0.26795,-1.53926
-2.62738,4.22341,-1.99297
0.07035,-5.38053,-1.84384
3.62202,3.41720,-1.74692
-4.85785,0.26211,-1.95055
4.21311,-2.91949,-1.67767
-0.04802,4.97028,-1.91700
-2.89490,-4.19167,-1.87027
4.80511,1.25442,-1.66830
-3.94370,3.04145,-2.02977
2.01466,-4.97686,-1.80411
2.40865,4.35394,-1.81895
-4.16746,-1.41576,-1.74449
4.38984,-1.12986,-1.47351
-1.67208,4.67933,-1.98430
-1.13803,-5.10573,-1.85634
4.20114,2.66762,-1.72884
-4.73794,1.39746,-2.01908
3.61009,-3.91656,-1.77443
0.93832,4.87518,-1.89282
-3.68588,-3.26891,-1.87983
4.86943,0.30033,-1.63139
-3.16432,3.82401,-2.03231
0.83925,-5.33520,-1.86509
3.18917,3.80989,-1.79312
-4.65255,-0.42189,-1.89419
4.29039,-2.16335,-1.59164
-0.66963,4.91539,-1.96637
-2.26238,-4.60982,-1.89089
4.61670,1.81368,-1.71019
-4.32184,2.45557,-2.06020
2.66256,-4.60093,-1.80696
1.86823,4.59713,-1.86803
-4.06649,-2.12334,-1.82134
4.57847,-0.59862,-1.53472
-2.26304,4.40727,-2.02691
-0.39922,-5.30377,-1.89590
3.85059,3.13519,-1.77252
-4.84219,0.69730,-2.02417
4.03812,-3.33287,-1.76988
0.33381,4.94050,-1.94195
-3.21221,-3.84625,-1.91665
4.85891,0.89147,-1.69436
-3.65124,3.35042,-2.06990
1.57892,-5.15043,-1.87714
2.71323,4.15060,-1.84259
-4.30665,-1.03574,-1.81651
4.30973,-1.48148,-1.52631
-1.28658,4.78009,-2.01396
-1.56931,-4.91693,-1.90739
4.36786,2.34438,-1.75456
-4.59776,1.81103,-2.07893
3.25829,-4.18830,-1.82709
1.29977,4.77437,-1.91637
-3.88312,-2.84759,-1.91568
4.77765,-0.05681,-1.63148
-2.81975,4.05747,-2.06741
0.36502,-5.35073,-1.92356
3.44700,3.55451,-1.81786
-4.78581,-0.00787,-2.00255
4.23868,-2.61196,-1.70499
-0.28118,4.93254,-1.99164
-2.64746,-4.34616,-1.95104
4.72031,1.46358,-1.73860
-4.07397,2.80999,-2.10487
2.26430,-4.82885,-1.87764
2.19768,4.43179,-1.89134
-4.09439,-1.66559,-1.82654
4.43350,-0.92101,-1.54270
-1.88896,4.56001,-2.05888
-0.85412,-5.16967,-1.94293
4.05661,2.83696,-1.79985
-4.76555,1.12497,-2.08755
3.77806,-3.69058,-1.84338
0.70864,4.88286,-1.96570
-3.48982,-3.47475,-1.95982
4.86308,0.52294,-1.71415
-3.33563,3.63144,-2.10722
1.12258,-5.25878,-1.94345
2.99949,3.92599,-1.86540
-4.50419,-0.66391,-1.92714
4.26931,-1.87672,-1.61364
-0.89931,4.84741,-2.04150
-1.98932,-4.71362,-1.96699
4.50851,2.00999,-1.78042
-4.41521,2.20370,-2.13310
2.88763,-4.43356,-1.88366
1.64814,4.64831,-1.94037
-3.99257,-2.39172,-1.92512
4.64334,-0.39360,-1.62438
-2.46418,4.25833,-2.10130
-0.10523,-5.30849,-1.97826
3.68585,3.28383,-1.84257
-4.82083,0.42333,-2.08811
4.11716,-3.05080,-1.81288
0.10193,4.91969,-2.01602
-2.98784,-4.02630,-1.99924
4.79575,1.10639,-1.76746
-3.79742,3.13334,-2.14530
1.84360,-5.02611,-1.95216
2.50996,4.24308,-1.91527
-4.18316,-1.26207,-1.87059
4.32258,-1.24985,-1.57491
-1.50886,4.67983,-2.08904
-1.28961,-4.99669,-1.99084
4.23754,2.52415,-1.82593
-4.64859,1.54234,-2.14813
3.45384,-3.99364,-1.90321
1.07222,4.79805,-1.98999
-3.72265,-3.07899,-2.00002
4.80739,0.15881,-1.72214
-3.00351,3.88022,-2.14258
0.65704,-5.30163,-2.00315
