-4.11066,1.26554,-2.32565
1.90535,-3.44062,-2.16347
0.69546,3.41114,-1.91180
-3.43280,-2.36659,-2.25332
3.84583,-0.53247,-2.16538
-2.85378,3.30885,-2.38958
-0.23584,-3.82406,-2.09133
2.77472,2.82651,-2.21145
-4.21282,-0.19502,-2.28788
2.92985,-2.52996,-2.15409
-0.53069,3.49343,-1.93954
-2.31973,-3.23236,-2.16562
3.93332,0.87419,-2.26641
-3.86274,2.17337,-2.43010
1.11449,-3.75573,-2.16891
1.50265,3.36075,-2.05454
-3.86902,-1.59332,-2.28368
3.56036,-1.33066,-2.13711
-1.98852,3.66392,-2.30684
-1.05182,-3.70673,-2.11815
3.39331,2.19778,-2.28626
-4.19112,0.70553,-2.33343
2.33675,-3.13695,-2.19314
0.22370,3.39663,-1.89368
-3.03274,-2.74258,-2.24790
3.92692,-0.00584,-2.22999
-3.32060,2.95211,-2.46903
0.27589,-3.84183,-2.14391
2.29953,3.08800,-2.18073
-4.10670,-0.73806,-2.29989
3.18937,-2.07668,-2.15698
-1.05598,3.62705,-2.11004
-1.84559,-3.45582,-2.17129
3.78324,1.40132,-2.30763
-4.00883,1.60209,-2.40113
1.60281,-3.56486,-2.20602
0.99554,3.40185,-2.00484
-3.61391,-2.07977,-2.31499
3.72423,-0.83960,-2.18623
-2.52932,3.47005,-2.41444
-0.54652,-3.77521,-2.13741
3.01567,2.59577,-2.28531
-4.20769,0.14761,-2.34812
2.70672,-2.76401,-2.20974
-0.23516,3.43057,-1.94116
-2.58890,-3.04910,-2.23663
3.93143,0.53237,-2.29252
-3.67703,2.48477,-2.50332
0.79217,-3.79854,-2.20388
1.80036,3.26193,-2.14115
-3.95595,-1.26431,-2.32814
3.40435,-1.60969,-2.17378
-1.63001,3.69718,-2.29909
-1.35499,-3.61768,-2.18017
3.54665,1.89517,-2.33785
-4.10876,1.04115,-2.39255
2.05557,-3.30103,-2.23737
0.51160,3.39982,-1.97099
-3.26550,-2.50204,-2.32322
3.83973,-0.32973,-2.24709
-3.01834,3.16060,-2.49615
-0.04146,-3.81072,-2.17587
2.56974,2.90603,-2.26118
-4.14221,-0.40113,-2.35769
3.00291,-2.33475,-2.21319
-0.72346,3.53876,-2.07200
-2.12779,-3.30364,-2.23578
3.84156,1.06592,-2.34328
-3.88887,1.93559,-2.48513
1.29332,-3.66230,-2.24871
1.29563,3.35651,-2.09544
-3.75295,-1.77079,-2.36642
3.58766,-1.13291,-2.21174
-2.19639,3.59881,-2.43714
-0.85405,-3.71595,-2.19216
3.22540,2.33566,-2.35188
-4.16873,0.48744,-2.40576
2.45994,-2.97145,-2.26124
0.04866,3.40239,-1.97665
-2.84731,-2.84731,-2.31271
3.89173,0.19655,-2.31260
-3.43692,2.75673,-2.55583
0.46952,-3.80721,-2.23399
2.08606,3.12849,-2.22337
-4.01902,-0.93279,-2.37527
3.23995,-1.87912,-2.21925
-1.26959,3.66245,-2.26452
-1.65025,-3.50409,-2.24394
3.66054,1.57671,-2.38137
-4.01192,1.37270,-2.46106
1.76338,-3.43992,-2.28143
0.80438,3.39122,-2.05766
-3.46569,-2.23324,-2.39118
3.73108,-0.63990,-2.26600
-2.70580,3.34175,-2.52421
-0.35204,-3.76823,-2.21715
2.82149,2.69637,-2.34029
-4.15302,-0.06331,-2.41824
2.79681,-2.57688,-2.27073
-0.41510,3.46022,-2.05555
-2.39896,-3.13133,-2.30429
3.86062,0.72875,-2.37195
-3.73171,2.25492,-2.56583
0.97802,-3.72753,-2.28876
1.58948,3.27167,-2.18101
-3.85402,-1.44873,-2.41088
3.43978,-1.41371,-2.24391
-1.84670,3.67256,-2.44324
-1.15768,-3.63991,-2.25316
3.39665,2.04880,-2.40824
-4.09954,0.82146,-2.46298
2.19343,-3.15066,-2.30893
0.33281,3.39676,-2.04191
-3.08934,-2.62341,-2.39059
3.82103,-0.12890,-2.32959
-3.15694,2.98709,-2.59150
0.15145,-3.78933,-2.26417
2.35963,2.96674,-2.30553
-4.06306,-0.60075,-2.42881
3.06442,-2.13899,-2.27240
-0.92339,3.58225,-2.21778
-1.93529,-3.36551,-2.30816
3.73634,1.24924,-2.41840
-3.90176,1.70137,-2.54022
1.46313,-3.55425,-2.32635
1.09741,3.35188,-2.14300
-3.62527,-1.93871,-2.44824
3.60578,-0.93623,-2.28872
-2.38606,3.49708,-2.55461
-0.65836,-3.71650,-2.26842
3.04660,2.45752,-2.41317
-4.13263,0.27340,-2.47768
2.56784,-2.79671,-2.32594
-0.12615,3.41482,-2.07260
-2.65968,-2.94108,-2.37849
3.84143,0.39485,-2.39406
-3.52376,2.54391,-2.62999
0.65953,-3.75802,-2.32359
1.87340,3.15321,-2.26305
-3.92616,-1.12163,-2.45449
3.28279,-1.68375,-2.28445
-1.48514,3.67478,-2.42022
-1.45461,-3.54116,-2.31743
3.52744,1.74216,-2.45431
-4.01005,1.14949,-2.52563
1.91315,-3.30377,-2.35517
0.62049,3.38740,-2.12139
-3.30526,-2.37281,-2.46429
3.72660,-0.44157,-2.34694
-2.85901,3.18614,-2.62268
-0.15962,-3.75470,-2.30112
2.61919,2.77791,-2.38906
-4.08617,-0.26813,-2.48806
2.87278,-2.38588,-2.32999
-0.60091,3.49409,-2.18380
-2.20890,-3.20472,-2.37477
3.77453,0.91794,-2.44921
-3.76503,2.02201,-2.62256
1.15612,-3.63995,-2.37067
1.38540,3.27557,-2.22415
-3.74360,-1.62603,-2.49537
3.46725,-1.21936,-2.31713
-2.05091,3.60911,-2.57485
-0.96129,-3.65142,-2.32767
3.23589,2.18914,-2.47572
-4.07991,0.60568,-2.53511
2.31762,-2.99008,-2.37748
0.15686,3.39903,-2.12399
-2.90751,-2.73146,-2.45675
3.78881,0.06911,-2.41187
-3.26939,2.79348,-2.67505
0.34244,-3.75721,-2.35511
2.14703,3.00871,-2.34524
-3.97733,-0.79391,-2.50302
3.11606,-1.94422,-2.33350
-1.12891,3.61523,-2.37312
-1.74229,-3.41706,-2.38233
3.61951,1.42339,-2.49248
-3.90663,1.47334,-2.59838
1.62309,-3.43313,-2.40208
0.90789,3.35154,-2.20082
-3.48475,-2.09498,-2.52789
3.61366,-0.74065,-2.36751
-2.55348,3.36194,-2.65791
-0.46514,-3.70952,-2.34782
2.85718,2.56120,-2.46859
-4.08252,0.06431,-2.54851
2.66072,-2.61488,-2.38757
-0.30269,3.43156,-2.18138
-2.47140,-3.02517,-2.44649
3.77549,0.58767,-2.47369
-3.58504,2.32101,-2.69473
0.84398,-3.69261,-2.41094
1.66487,3.16693,-2.30242
-3.82746,-1.30452,-2.53742
3.31808,-1.49071,-2.35296
-1.69680,3.65433,-2.56877
-1.25907,-3.56660,-2.39176
3.38434,1.89655,-2.52602
-4.00140,0.93151,-2.59435
2.05080,-3.15723,-2.42662
0.44135,3.38874,-2.19597
-3.13493,-2.49809,-2.53438
3.70980,-0.24518,-2.42867
-2.98817,3.00837,-2.71041
0.03085,-3.73355,-2.38920
2.41047,2.83981,-2.43089
-4.00968,-0.46632,-2.55868
2.93636,-2.19363,-2.38900
-0.79293,3.52738,-2.32523
-2.01869,-3.26889,-2.44811
3.67480,1.09893,-2.52457
-3.78364,1.79137,-2.67819
1.32535,-3.53691,-2.44959
1.19018,3.27977,-2.27534
-3.62254,-1.79456,-2.57990
3.48577,-1.02637,-2.39296
-2.23554,3.50593,-2.69043
-0.76683,-3.65319,-2.40407
3.06376,2.31382,-2.53867
-4.04750,0.39399,-2.60731
2.42720,-2.82046,-2.44291
-0.01783,3.40344,-2.21666
-2.72250,-2.82782,-2.52335
3.74206,0.26318,-2.49307
-3.35718,2.58564,-2.74865
0.53010,-3.71176,-2.44628
1.93548,3.03432,-2.38213
-3.88616,-0.98081,-2.58134
3.15923,-1.75154,-2.39728
-1.33675,3.62756,-2.53060
-1.54877,-3.45741,-2.45763
3.49241,1.58791,-2.56605
-3.90531,1.25151,-2.66102
1.77216,-3.30040,-2.47575
0.72534,3.35677,-2.27043
-3.33160,-2.23784,-2.60473
3.61038,-0.54659,-2.44762
-2.69666,3.19955,-2.74790
-0.27443,-3.69544,-2.43130
2.65811,2.64486,-2.51662
-4.01962,-0.13886,-2.61854
2.73925,-2.42839,-2.44742
-0.48247,3.45052,-2.30289
-2.28324,-3.10030,-2.51726
3.69442,0.77363,-2.55104
-3.62582,2.09461,-2.75429
1.02113,-3.61051,-2.49507
1.46363,3.17569,-2.34631
-3.72130,-1.48058,-2.62305
3.34542,-1.29955,-2.42482
-1.89682,3.59430,-2.70301
-1.06441,-3.58054,-2.46707
3.23068,2.03821,-2.59535
-3.98326,0.71797,-2.66557
2.17528,-3.00090,-2.49543
0.26490,3.39137,-2.27997
-2.95758,-2.60966,-2.60265
3.67990,-0.05162,-2.51025
-3.09459,2.81450,-2.78861
0.21908,-3.70269,-2.48026
2.19839,2.88219,-2.46680
-3.92572,-0.65772,-2.63188
2.98929,-2.00205,-2.44925
-0.98940,3.55236,-2.47695
-1.82788,-3.32305,-2.52378
3.56325,1.27096,-2.59888
-3.79208,1.56585,-2.73619
1.48458,-3.41986,-2.52598
1.00354,3.28873,-2.33820
-3.48922,-1.95239,-2.66293
3.49430,-0.83478,-2.47086
-2.39622,3.36704,-2.78873
-0.57492,-3.64633,-2.48323
2.87985,2.42033,-2.59512
-4.00139,0.18709,-2.67866
2.52213,-2.64371,-2.50529
-0.19252,3.40777,-2.31943
-2.53640,-2.91378,-2.59188
3.68010,0.45203,-2.57248
-3.42304,2.36985,-2.81516
0.71271,-3.65080,-2.53582
1.72851,3.04905,-2.41926
-3.78954,-1.16153,-2.66387
3.19442,-1.56118,-2.46441
-1.54120,3.60913,-2.68209
-1.35525,-3.48579,-2.53362
3.35571,1.74179,-2.63886
-3.89689,1.03530,-2.72802
1.90935,-3.15715,-2.54716
0.54720,3.36512,-2.35095
-3.16765,-2.36665,-2.67832
3.59506,-0.35455,-2.52857
-2.81692,3.01710,-2.82676
-0.08612,-3.67378,-2.51885
2.45115,2.70773,-2.55630
-3.94603,-0.33538,-2.68892
2.80492,-2.23990,-2.50658
-0.66645,3.46866,-2.43651
-2.09505,-3.16618,-2.59142
3.59955,0.95162,-2.62641
-3.65150,1.86941,-2.81222
1.18943,-3.51235,-2.57574
1.27177,3.18594,-2.39982
-3.60555,-1.64853,-2.70976
3.36405,-1.11004,-2.49961
-2.07744,3.49294,-2.81858
-0.87131,-3.58367,-2.54392
3.06541,2.16497,-2.66024
-3.95327,0.50873,-2.73759
2.28584,-2.83580,-2.56137
0.08998,3.39122,-2.37165
-2.77600,-2.70873,-2.67078
3.63577,0.13809,-2.59102
-3.18085,2.61050,-2.85956
0.40413,-3.65946,-2.57248
1.98699,2.90753,-2.49936
-3.83581,-0.84245,-2.70906
3.03295,-1.81212,-2.51199
-1.18820,3.55993,-2.63230
-1.63665,-3.36600,-2.60086
3.44156,1.43357,-2.67281
-3.79267,1.34612,-2.79789
1.63291,-3.29041,-2.59997
0.82367,3.30319,-2.41425
-3.34333,-2.09756,-2.74349
3.49191,-0.64478,-2.55041
-2.53178,3.20008,-2.87142
-0.38576,-3.63156,-2.56606
2.68493,2.50632,-2.64301
-3.94218,-0.01406,-2.74916
2.60275,-2.46191,-2.56578
-0.36808,3.41077,-2.43252
-2.35007,-2.99024,-2.66344
3.60312,0.63429,-2.64973
-3.47090,2.15104,-2.87776
0.88841,-3.57331,-2.62229
1.52967,3.05974,-2.46189
-3.68629,-1.33551,-2.74987
3.22155,-1.37303,-2.53504
-1.73601,3.55290,-2.81880
-1.16230,-3.50202,-2.61015
3.20879,1.88378,-2.70982
-3.87947,0.82388,-2.79790
2.03362,-3.00443,-2.61611
0.37133,3.37151,-2.43975
-2.99563,-2.48147,-2.74950
3.56677,-0.16537,-2.60970
-2.91701,2.82203,-2.89768
0.09955,-3.64286,-2.60978
2.23974,2.75009,-2.58854
-3.86399,-0.52486,-2.76135
2.85910,-2.05167,-2.56651
-0.85382,3.48042,-2.58041
-1.90640,-3.22210,-2.66838
3.49271,1.12083,-2.70069
-3.66545,1.64804,-2.87173
1.34792,-3.39928,-2.65331
1.08897,3.20201,-2.46715
-3.47852,-1.80654,-2.79574
3.37305,-0.92213,-2.57688
-2.23359,3.35425,-2.91421
-0.68069,-3.57698,-2.62308
2.88779,2.27389,-2.71826
-3.91019,0.30429,-2.80923
2.38203,-2.66364,-2.62462
-0.08392,3.38569,-2.46988
-2.59238,-2.79666,-2.74043
3.57682,0.32272,-2.67011
-3.24904,2.40131,-2.92664
0.58445,-3.60157,-2.66368
1.78083,2.92152,-2.53258
-3.74054,-1.02055,-2.79057
3.06811,-1.62439,-2.57804
-1.38428,3.54038,-2.78335
-1.44509,-3.39679,-2.67859
3.31065,1.58607,-2.74631
-3.78523,1.13193,-2.86352
1.76936,-3.15022,-2.67146
0.64792,3.31978,-2.50205
-3.18606,-2.22907,-2.82102
3.47780,-0.45700,-2.63092
-2.64473,3.01416,-2.94202
-0.19938,-3.60870,-2.65304
2.48075,2.57060,-2.68122
-3.87164,-0.20860,-2.81955
2.67018,-2.27748,-2.62533
-0.54524,3.41105,-2.55587
-2.16364,-3.05726,-2.73845
3.51230,0.80872,-2.72496
-3.50402,1.93292,-2.93938
1.05556,-3.47948,-2.70498
1.34113,3.07302,-2.51609
-3.57455,-1.50174,-2.83786
3.24019,-1.18682,-2.60897
-1.91291,3.45589,-2.93580
-0.97083,-3.50644,-2.68765
3.05053,2.01166,-2.77670
-3.85081,0.61708,-2.86930
2.14448,-2.84320,-2.68250
0.19663,3.37070,-2.53343
-2.81820,-2.58322,-2.81990
3.52475,0.01996,-2.68996
-2.99984,2.62057,-2.96460
0.28186,-3.60035,-2.70245
2.02852,2.77488,-2.61619
-3.77521,-0.70723,-2.83743
2.90336,-1.86463,-2.62856
-1.04258,3.47811,-2.72945
-1.71721,-3.26680,-2.74711
3.37581,1.28078,-2.77463
-3.66971,1.43168,-2.93407
1.49527,-3.27321,-2.72791
0.91314,3.22442,-2.54962
-3.33932,-1.95280,-2.87984
3.37146,-0.73610,-2.65620
-2.36451,3.18634,-2.99201
-0.49295,-3.56126,-2.70551
2.69814,2.36235,-2.76693
-3.85410,0.10552,-2.88023
2.46417,-2.48639,-2.68573
-0.25693,3.37401,-2.57457
-2.40814,-2.87422,-2.81293
3.50314,0.50094,-2.74700
-3.30202,2.19051,-2.99232
0.75823,-3.52755,-2.75217
1.58380,2.93178,-2.57240
-3.63909,-1.19186,-2.87614
3.09499,-1.43918,-2.64772
-1.57296,3.48689,-2.92102
-1.25413,-3.41475,-2.75661
3.17003,1.72723,-2.81865
-3.76834,0.92275,-2.93229
1.89310,-3.00063,-2.74054
0.47395,3.33228,-2.59773
-3.01981,-2.34660,-2.89582
3.45105,-0.27211,-2.71173
-2.74022,2.81832,-3.00471
-0.01606,-3.57660,-2.74355
2.27092,2.61361,-2.71046
-3.79168,-0.39592,-2.89159
2.72565,-2.09246,-2.68536
-0.72408,3.40568,-2.68841
-1.97697,-3.11408,-2.81642
3.40956,0.97452,-2.79889
-3.52462,1.71750,-3.00226
1.21280,-3.37027,-2.78398
1.16259,3.09347,-2.58655
-3.45244,-1.65874,-2.92620
3.24946,-1.00253,-2.68603
-2.06583,3.32095,-3.03185
-0.78158,-3.49976,-2.76709
2.87978,2.12244,-2.83688
-3.80972,0.41525,-2.94089
2.24135,-2.67517,-2.74640
0.02317,3.35914,-2.62977
-2.63770,-2.67288,-2.89138
3.46820,0.20033,-2.76866
-3.06892,2.41701,-3.03049
0.45950,-3.54397,-2.79465
1.82285,2.78768,-2.64461
-3.68059,-0.88258,-2.91795
2.93843,-1.67979,-2.69389
-1.22971,3.45376,-2.87609
-1.52776,-3.29904,-2.82655
3.25000,1.43095,-2.84858
-3.66438,1.22019,-2.99969
1.63082,-3.13589,-2.79979
0.74116,3.24910,-2.64522
-3.18861,-2.08585,-2.96134
3.35852,-0.55244,-2.73679
-2.47270,2.99972,-3.05661
-0.30838,-3.53668,-2.79170
2.49805,2.42879,-2.80496
-3.78637,-0.08668,-2.95096
2.53292,-2.30589,-2.74598
-0.42915,3.35629,-2.68652
-2.22345,-2.94175,-2.88883
3.41568,0.67150,-2.82183
-3.34192,1.98051,-3.05826
0.92372,-3.43717,-2.83685
1.39820,2.94560,-2.62567
-3.52995,-1.35553,-2.96464
3.11343,-1.25622,-2.72121
-1.74497,3.39488,-3.04047
-1.06422,-3.42008,-2.83503
3.01868,1.85512,-2.88765
-3.74050,0.71847,-3.00283
2.00367,-2.84284,-2.80729
0.30054,3.33409,-2.69640
-2.84707,-2.45061,-2.96926
3.41072,-0.09103,-2.79191
-2.81998,2.61883,-3.06642
0.16348,-3.53343,-2.83595
2.06062,2.63828,-2.73415
-3.70406,-0.57580,-2.96690
2.77026,-1.90871,-2.74720
-0.90325,3.38945,-2.82691
-1.78974,-3.15949,-2.89640
3.29678,1.13119,-2.87261
-3.53381,1.50591,-3.06736
1.35912,-3.24737,-2.85955
0.99163,3.12159,-2.67469
-3.31902,-1.80463,-3.01329
3.24868,-0.82034,-2.76557
-2.19432,3.15647,-3.10830
-0.59526,-3.48286,-2.84915
2.69654,2.21322,-2.88765
-3.75601,0.21914,-3.01223
2.32430,-2.50192,-2.80846
-0.14837,3.33604,-2.72807
-2.45577,-2.75134,-2.96509
3.39702,0.37440,-2.84527
-3.12412,2.21373,-3.09893
0.63079,-3.47209,-2.88450
1.62701,2.79672,-2.68063
-3.58000,-1.05070,-3.00276
2.96507,-1.49743,-2.76296
-1.40997,3.39998,-3.01298
-1.33857,-3.31799,-2.90606
3.11522,1.57031,-2.92204
-3.64859,1.01369,-3.06807
1.75372,-2.98909,-2.86921
0.57042,3.26862,-2.74924
-3.02818,-2.20516,-3.04014
3.33321,-0.37176,-2.81789
-2.56426,2.80439,-3.11348
-0.12742,-3.50254,-2.88124
2.29127,2.47361,-2.83292
-3.70847,-0.27160,-3.02309
2.58913,-2.12441,-2.80654
-0.60109,3.33229,-2.80544
-2.03845,-2.99863,-2.96761
3.31627,0.83348,-2.89533
-3.36914,1.77241,-3.12593
1.07941,-3.33116,-2.91754
1.22374,2.96790,-2.69777
-3.41144,-1.51019,-3.05445
3.12297,-1.07549,-2.79834
-1.89472,3.26628,-3.13944
-0.87646,-3.41309,-2.91486
2.85529,1.96693,-2.95064
-3.70052,0.51934,-3.07428
2.10049,-2.67835,-2.87200
0.12796,3.32055,-2.79412
-2.67015,-2.54170,-3.04309
3.35609,0.08513,-2.87054
-2.88736,2.41998,-3.13085
0.33814,-3.47703,-2.92837
1.85566,2.65086,-2.75809
-3.60996,-0.74817,-3.04643
2.80534,-1.72669,-2.81214
-1.08044,3.35588,-2.96595
-1.60215,-3.19214,-2.97721
3.17548,1.27815,-2.94678
-3.53179,1.29843,-3.13471
1.49338,-3.11287,-2.93212
0.82464,3.15277,-2.77815
-3.17431,-1.93790,-3.09832
3.23685,-0.64075,-2.84690
-2.30111,2.97305,-3.17018
-0.41243,-3.45605,-2.93449
2.50225,2.28254,-2.92730
-3.69042,0.02958,-3.08375
2.39369,-2.32543,-2.86955
-0.31752,3.30267,-2.82923
-2.27288,-2.81890,-3.04178
3.31216,0.54089,-2.91972
-3.16851,2.01202,-3.16950
0.79407,-3.38400,-2.97090
1.44393,2.80978,-2.73190
-3.47224,-1.21107,-3.09112
2.98317,-1.31775,-2.83638
-1.57619,3.31230,-3.13425
-1.15039,-3.32346,-2.98554
2.97041,1.69717,-2.99341
-3.62141,0.81208,-3.13833
1.86349,-2.83426,-2.93653
0.39946,3.27525,-2.85496
-2.86033,-2.31061,-3.11719
3.29447,-0.19485,-2.89853
-2.64116,2.60726,-3.17086
0.04933,-3.45744,-2.97278
2.08336,2.49986,-2.85446
-3.62207,-0.44878,-3.09810
2.63414,-1.94366,-2.86859
-0.77182,3.29952,-2.93069
-1.85294,-3.04362,-3.04852
3.20687,0.98634,-2.96881
-3.38400,1.56700,-3.19530
1.22419,-3.21103,-2.99447
1.05798,2.99909,-2.79039
-3.28240,-1.65440,-3.14391
3.12276,-0.89724,-2.87869
-2.02181,3.10876,-3.21865
-0.69160,-3.39463,-2.99664
2.67954,2.06006,-3.00476
-3.64825,0.32605,-3.14606
2.18362,-2.50876,-2.93504
-0.04256,3.29037,-2.88917
-2.49069,-2.62067,-3.11850
3.28690,0.25510,-2.94707
-2.94356,2.22330,-3.20060
0.50651,-3.40571,-3.01898
1.66126,2.65922,-2.79055
-3.50955,-0.91287,-3.13045
2.83143,-1.54733,-2.88118
-1.25071,3.29819,-3.09935
-1.41469,-3.21099,-3.05800
3.04583,1.41488,-3.02144
-3.51801,1.09523,-3.20405
1.61514,-2.96851,-3.00228
0.65836,3.17897,-2.89082
-3.01937,-2.05762,-3.18112
3.21290,-0.46417,-2.92906
-2.39036,2.78082,-3.22488
-0.23368,-3.41912,-3.02268
2.30059,2.33060,-2.95650
-3.61435,-0.15263,-3.15642
2.45043,-2.14742,-2.93084
-0.48433,3.26089,-2.93466
-2.08939,-2.87492,-3.12131
3.21530,0.69884,-2.99291
-3.20134,1.81197,-3.24237
0.94771,-3.28033,-3.05314
1.27331,2.83210,-2.80448
-3.35594,-1.36251,-3.18155
2.99259,-1.14066,-2.91409
-1.72227,3.19114,-3.23740
-0.96407,-3.31556,-3.06585
2.81464,1.80925,-3.05990
-3.58218,0.61581,-3.20971
1.95980,-2.67288,-3.00207
0.22860,3.26305,-2.95711
-2.68726,-2.40248,-3.19384
3.24145,-0.02278,-2.97768
-2.70717,2.41268,-3.23327
0.22089,-3.39953,-3.06470
1.88052,2.51363,-2.87618
-3.52841,-0.61804,-3.17706
2.66888,-1.76474,-2.93368
-0.93879,3.25332,-3.05929
-1.66686,-3.07547,-3.13027
3.08923,1.12971,-3.04331
-3.38603,1.36458,-3.26620
1.35690,-3.07895,-3.06813
0.89658,3.03457,-2.90074
-3.14246,-1.78644,-3.23204
3.11182,-0.72162,-2.96147
-2.12957,2.93266,-3.28206
-0.51054,-3.36517,-3.08096
2.49285,2.13265,-3.04838
-3.58419,0.13941,-3.21842
2.25322,-2.33578,-2.99728
-0.20974,3.24531,-2.98254
-2.30966,-2.68752,-3.19634
3.20397,0.41754,-3.02147
-2.98895,2.02906,-3.27588
0.66701,-3.31856,-3.10651
1.48039,2.67142,-2.84007
-3.40221,-1.06941,-3.21830
2.84901,-1.37089,-2.95484
-1.40897,3.21238,-3.22135
-1.22799,-3.21564,-3.13848
2.90733,1.53989,-3.09532
-3.49199,0.89678,-3.27480
1.72373,-2.81620,-3.07047
0.49115,3.19105,-3.00514
-2.85634,-2.16336,-3.26186
3.17551,-0.29136,-3.01101
-2.46553,2.58740,-3.28042
-0.05972,-3.37095,-3.11293
2.09719,2.36044,-2.97898
-3.52909,-0.32691,-3.23172
2.49534,-1.96969,-2.99375
-0.64793,3.21102,-3.04580
-1.90512,-2.91852,-3.20266
3.10860,0.84765,-3.06625
-3.22137,1.61357,-3.31697
1.09038,-3.16235,-3.13156
1.11238,2.86409,-2.90052
-3.22988,-1.50372,-3.27250
2.99268,-0.96621,-2.99567
-1.84851,3.04318,-3.32223
-0.78081,-3.29510,-3.14723
2.64739,1.90421,-3.11892
-3.53072,0.42553,-3.28203
2.04251,-2.50640,-3.06638
0.05957,3.22998,-3.05283
-2.51052,-2.48119,-3.27137
3.17375,0.14317,-3.05476
-2.76224,2.22160,-3.30420
0.38600,-3.32721,-3.15527
1.68830,2.52275,-2.90716
-3.42797,-0.77915,-3.26028
2.69428,-1.58834,-3.00306
-1.09881,3.18866,-3.18645
-1.48087,-3.09305,-3.21181
2.96417,1.26309,-3.11927
-3.37493,1.16572,-3.33801
1.47692,-2.93691,-3.13930
0.73576,3.06553,-3.02210
-2.99226,-1.90515,-3.31832
3.08885,-0.54909,-3.04557
-2.21876,2.74679,-3.33879
-0.33406,-3.32476,-3.16761
2.29862,2.18507,-3.08213
-3.50951,-0.03980,-3.29202
2.30985,-2.16100,-3.05987
-0.37286,3.18885,-3.07670
-2.12748,-2.74192,-3.27635
3.10908,0.57140,-3.09462
-3.02489,1.83670,-3.35399
0.81796,-3.21605,-3.19007
1.31316,2.69290,-2.91312
-3.28680,-1.21692,-3.30878
2.85789,-1.19727,-3.03355
-1.55107,3.09843,-3.32870
-1.04325,-3.20613,-3.21892
2.75915,1.65151,-3.16618
-3.45339,0.70365,-3.34679
1.81893,-2.65746,-3.13717
0.32322,3.18213,-3.11422
-2.68706,-2.25505,-3.34156
3.12376,-0.12332,-3.09147
-2.52956,2.39700,-3.34265
0.10861,-3.31018,-3.20366
1.89832,2.37748,-3.00217
-3.43589,-0.49290,-3.31053
2.52952,-1.79357,-3.05963
-0.80568,3.15072,-3.16253
-1.72043,-2.94828,-3.28476
2.99416,0.98703,-3.14120
-3.22741,1.41720,-3.39245
1.22109,-3.03217,-3.20657
0.95667,2.90104,-3.01685
-3.09342,-1.63307,-3.36286
2.98213,-0.79456,-3.08046
-1.95785,2.87723,-3.39178
-0.60167,-3.26251,-3.23039
2.46970,1.98027,-3.16909
-3.46755,0.24201,-3.35542
2.11164,-2.33635,-3.13028
-0.10582,3.17792,-3.14256
-2.33128,-2.54666,-3.35045
3.09225,0.30163,-3.12966
-2.80771,2.03384,-3.38253
0.54318,-3.23954,-3.24324
1.51018,2.53503,-2.95661
-3.32034,-0.93161,-3.34755
2.71082,-1.41501,-3.07752
-1.24811,3.10195,-3.30739
-1.29583,-3.09575,-3.29274
2.83155,1.38557,-3.19611
-3.35033,0.97108,-3.41067
1.58400,-2.78665,-3.20867
0.57347,3.08217,-3.14560
-2.83347,-2.00978,-3.40248
3.05245,-0.38028,-3.12955
-2.29318,2.55888,-3.39652
-0.16287,-3.27271,-3.25600
2.10208,2.21999,-3.10999
-3.42512,-0.21093,-3.36815
2.35427,-1.98625,-3.12407
-0.53086,3.12366,-3.17516
-1.94440,-2.78296,-3.35775
3.00446,0.71609,-3.16827
-3.04838,1.64551,-3.43389
0.95794,-3.09941,-3.26975
1.15668,2.72391,-3.01210
-3.16220,-1.35418,-3.40049
2.85743,-1.02664,-3.11688
-1.67634,2.96090,-3.42081
-0.86178,-3.18291,-3.29992
2.60085,1.74760,-3.23182
-3.40237,0.51660,-3.42001
1.90052,-2.49365,-3.20310
0.15655,3.14937,-3.21412
-2.51307,-2.33253,-3.42138
3.05721,0.03868,-3.16976
-2.58302,2.21087,-3.41474
0.27016,-3.23532,-3.29353
1.70985,2.38925,-3.03546
-3.33510,-0.65026,-3.39350
2.55376,-1.62008,-3.12990
-0.95637,3.07709,-3.28173
-1.53581,-2.96325,-3.36648
2.87303,1.11666,-3.21893
-3.21868,1.22346,-3.46829
1.33891,-2.89189,-3.27914
0.80165,2.93414,-3.14603
-2.94666,-1.74927,-3.45197
2.95953,-0.62600,-3.16702
-2.04854,2.70050,-3.45483
-0.42751,-3.21804,-3.31536
2.28484,2.03776,-3.21101
-3.39349,0.06606,-3.43048
2.16762,-2.16442,-3.19464
-0.26605,3.11112,-3.22972
-2.15032,-2.59849,-3.43092
2.99877,0.45149,-3.20340
-2.84423,1.84820,-3.46494
0.69079,-3.13689,-3.32762
1.34614,2.55557,-3.03148
-3.20473,-1.07468,-3.43779
2.71844,-1.24476,-3.15754
-1.38518,2.99337,-3.41828
-1.11270,-3.08347,-3.37332
2.69072,1.49589,-3.27230
-3.31245,0.78150,-3.48415
1.67739,-2.63009,-3.27697
0.40972,3.07676,-3.26321
-2.66757,-2.09989,-3.48520
3.00135,-0.21622,-3.21219
-2.35533,2.37333,-3.46136
0.00212,-3.20787,-3.34510
1.90964,2.24236,-3.13935
-3.33194,-0.37345,-3.44768
2.38741,-1.81279,-3.19134
-0.68154,3.04998,-3.28040
-1.76077,-2.80944,-3.43964
2.89246,0.85132,-3.24433
-3.05702,1.45539,-3.51447
