-0.75976,5.36093,-1.42871
-3.28888,-4.16388,-0.83349
4.97583,1.00158,-1.21912
-4.15924,2.43669,-1.06069
1.32442,-5.30397,-0.89949
2.22673,4.85709,-1.44750
-4.87798,-1.78927,-0.91301
4.80771,-1.96942,-1.08757
-2.48153,4.67112,-1.33905
-1.70810,-5.10422,-0.84212
4.19755,2.64208,-1.27994
-4.91548,0.96273,-1.02280
3.02429,-4.42194,-0.96548
0.40961,5.38926,-1.46982
-4.14402,-3.43249,-0.89425
5.03867,-0.13081,-1.16884
-3.58080,3.26184,-1.14064
0.14124,-5.37593,-0.87259
3.11438,4.09888,-1.39572
-5.00083,-0.71930,-0.95106
4.36374,-3.06349,-1.07054
-1.45476,5.17295,-1.42712
-2.71841,-4.56617,-0.85481
4.79058,1.67859,-1.28399
-4.52966,1.92099,-1.07807
2.01332,-5.04440,-0.94981
1.55744,5.13937,-1.48936
-4.69865,-2.45504,-0.93546
4.94239,-1.26562,-1.13812
-2.99500,4.19266,-1.29914
-1.01013,-5.24172,-0.86774
3.75270,3.16163,-1.31730
-5.00210,0.32451,-1.01523
3.58445,-3.95517,-1.02816
-0.31532,5.39234,-1.48752
-3.62750,-3.90244,-0.89539
5.01498,0.56637,-1.23926
-3.91336,2.72962,-1.11332
0.87279,-5.37704,-0.93383
2.59432,4.59655,-1.47616
-4.93343,-1.37575,-0.96214
4.66579,-2.39761,-1.12419
-2.10386,4.87993,-1.41425
-2.11323,-4.93236,-0.88942
4.45500,2.29436,-1.32697
-4.79291,1.33834,-1.08246
2.64788,-4.67630,-0.99981
0.85149,5.31044,-1.51961
-4.39420,-3.08198,-0.95395
5.00825,-0.56469,-1.19409
-3.37495,3.60918,-1.23380
-0.30371,-5.32747,-0.90684
3.35897,3.72451,-1.39729
-5.00687,-0.31989,-1.00889
4.09040,-3.42834,-1.09864
-1.02698,5.27876,-1.49357
-3.06544,-4.31013,-0.90433
4.90307,1.25642,-1.30969
-4.29903,2.23848,-1.12622
1.58734,-5.20846,-0.98796
1.96846,4.95633,-1.53030
-4.80602,-2.04126,-0.98373
4.85135,-1.69880,-1.17219
-2.68286,4.48236,-1.38842
-1.44345,-5.16944,-0.92059
4.00757,2.82653,-1.35210
-4.94462,0.71486,-1.07952
3.23209,-4.24057,-1.05612
0.13045,5.37887,-1.54213
-3.94718,-3.61702,-0.96045
5.02086,0.13171,-1.25939
-3.68921,3.03550,-1.18148
0.41791,-5.38967,-0.96568
2.91664,4.28131,-1.49243
-4.96679,-0.96919,-1.01453
4.47927,-2.81063,-1.15990
-1.70342,5.04793,-1.48615
-2.48767,-4.70391,-0.93291
4.66453,1.91384,-1.36764
-4.63013,1.69639,-1.13943
2.25320,-4.90110,-1.03682
1.28413,5.19291,-1.56661
-4.58453,-2.69617,-1.00749
4.95703,-0.99753,-1.22344
-3.14174,3.95543,-1.33439
-0.74160,-5.27953,-0.94999
3.58329,3.35334,-1.40352
-4.99642,0.07512,-1.07133
3.77414,-3.75543,-1.12324
-0.58909,5.33832,-1.55549
-3.40675,-4.05424,-0.96218
4.96651,0.82543,-1.33080
-4.04981,2.53364,-1.17253
1.14547,-5.32012,-1.02459
2.35383,4.72687,-1.56385
-4.87771,-1.62730,-1.03120
4.73028,-2.12838,-1.20900
-2.32743,4.71912,-1.46871
-1.86085,-5.03278,-0.96961
4.27421,2.49343,-1.39934
-4.84593,1.09601,-1.14032
2.86607,-4.50526,-1.08857
0.57329,5.32373,-1.59372
-4.22640,-3.29214,-1.02306
5.00158,-0.30093,-1.28218
-3.48222,3.36502,-1.26596
-0.03113,-5.35990,-0.99818
3.18617,3.92288,-1.49593
-4.98199,-0.56865,-1.06997
4.23955,-3.19565,-1.19154
-1.28655,5.17783,-1.55547
-2.84034,-4.45297,-0.97860
4.81098,1.50491,-1.39825
-4.42644,2.03073,-1.19142
1.84011,-5.08964,-1.07512
1.70336,5.03583,-1.61023
-4.71917,-2.28981,-1.05599
4.88158,-1.42918,-1.25627
-2.86296,4.27263,-1.43143
-1.17657,-5.22040,-1.00030
3.82141,3.00744,-1.42706
-4.95902,0.46643,-1.13583
3.43243,-4.05266,-1.14882
-0.14633,5.35131,-1.61288
-3.73767,-3.78549,-1.02610
4.99165,0.39223,-1.35076
-3.80866,2.82537,-1.22929
0.69405,-5.37311,-1.05829
2.70151,4.44425,-1.58625
-4.92438,-1.21861,-1.08038
4.57148,-2.54888,-1.24650
-1.94225,4.90899,-1.54298
-2.25004,-4.83017,-1.01300
4.51426,2.13512,-1.44624
-4.70878,1.46334,-1.19860
2.48282,-4.74486,-1.12382
1.00889,5.22945,-1.64234
-4.45012,-2.92652,-1.07925
4.96150,-0.73181,-1.30912
-3.26759,3.70922,-1.36460
-0.47265,-5.31460,-1.03616
3.41760,3.54901,-1.49616
-4.98156,-0.17299,-1.12900
3.94960,-3.54385,-1.21835
-0.85731,5.26505,-1.62072
-3.18379,-4.19954,-1.03135
4.90155,1.08044,-1.42161
-4.18876,2.33805,-1.23764
1.40982,-5.23381,-1.11329
2.10237,4.83550,-1.64814
-4.81062,-1.87729,-1.10236
4.77863,-1.85851,-1.29247
-2.53558,4.54061,-1.51907
-1.60187,-5.11415,-1.05034
4.08290,2.67904,-1.46910
-4.88320,0.85125,-1.19795
3.07559,-4.32713,-1.17848
0.29584,5.32075,-1.66636
-4.04003,-3.48509,-1.09060
4.98646,-0.03935,-1.37164
-3.58872,3.13377,-1.30297
0.24294,-5.37344,-1.09071
2.99937,4.11014,-1.59490
-4.95040,-0.81673,-1.13334
4.36479,-2.94948,-1.28155
-1.53745,5.06015,-1.61445
-2.61233,-4.59017,-1.05571
4.69737,1.74414,-1.48362
-4.53394,1.81196,-1.25421
2.08211,-4.95265,-1.16146
1.43374,5.09669,-1.68800
-4.61525,-2.53218,-1.12910
4.89967,-1.16139,-1.34028
-3.01956,4.04390,-1.46733
-0.90863,-5.26189,-1.08243
3.64375,3.19008,-1.50771
-4.96026,0.21855,-1.19217
3.62385,-3.85695,-1.24310
-0.41979,5.30574,-1.68140
-3.52027,-3.94120,-1.09228
4.94868,0.65029,-1.44212
-3.93968,2.62719,-1.28541
0.96634,-5.32490,-1.14939
2.47091,4.58528,-1.67662
-4.87221,-1.46739,-1.14892
4.64316,-2.28222,-1.33077
-2.16982,4.75618,-1.59758
-2.00461,-4.94174,-1.09470
4.34186,2.34016,-1.51928
-4.76871,1.22487,-1.25674
2.70317,-4.57861,-1.21168
0.73315,5.24973,-1.71668
-4.29482,-3.14343,-1.15020
4.95736,-0.46875,-1.39605
-3.37930,3.46404,-1.39356
-0.20181,-5.34164,-1.12575
3.24876,3.74450,-1.59348
-4.95930,-0.42012,-1.18925
4.10606,-3.31841,-1.31199
-1.11821,5.17262,-1.68302
-2.95932,-4.34007,-1.10376
4.81898,1.32974,-1.51117
-4.31966,2.13556,-1.30412
1.66427,-5.12300,-1.20023
1.84280,4.92330,-1.72946
-4.73047,-2.12423,-1.17487
4.81290,-1.58930,-1.37531
-2.72445,4.34164,-1.56325
-1.33867,-5.17850,-1.13181
3.89068,2.85648,-1.53964
-4.90599,0.60532,-1.25529
3.27703,-4.14277,-1.26994
0.02029,5.30092,-1.73747
-3.83888,-3.66106,-1.15684
4.96101,0.22000,-1.46229
-3.70301,2.91864,-1.34701
0.51691,-5.36093,-1.18304
2.79601,4.28121,-1.69175
-4.91089,-1.06379,-1.19872
4.46627,-2.69298,-1.36845
-1.77877,4.92811,-1.67104
-2.37924,-4.71896,-1.13548
4.55999,1.97076,-1.56439
-4.61967,1.58372,-1.31434
2.31385,-4.80193,-1.24769
1.16187,5.14015,-1.76409
-4.49237,-2.76581,-1.20229
4.90730,-0.89621,-1.42469
-3.15403,3.80262,-1.49679
-0.64030,-5.29550,-1.16742
3.47326,3.37701,-1.59555
-4.95050,-0.02820,-1.24957
3.80287,-3.65103,-1.33788
-0.68830,5.24122,-1.74717
-3.29890,-4.08766,-1.16019
4.89048,0.90489,-1.53300
-4.07636,2.43316,-1.34911
1.23140,-5.24751,-1.23820
2.22770,4.70388,-1.76327
-4.80916,-1.71485,-1.21987
4.69732,-2.01369,-1.41332
-2.38362,4.58720,-1.64866
-1.75239,-5.03674,-1.17733
4.15359,2.52950,-1.58784
-4.81295,0.98350,-1.31495
2.91486,-4.40474,-1.30085
0.45794,5.25383,-1.78972
-4.12012,-3.34422,-1.21943
4.94505,-0.20816,-1.48432
-3.48577,3.22906,-1.42633
0.07008,-5.35286,-1.21706
3.07035,3.93323,-1.69307
-4.93008,-0.66630,-1.25212
4.24013,-3.07938,-1.40265
-1.37079,5.06263,-1.74216
-2.73261,-4.47533,-1.17934
4.71683,1.57148,-1.59819
-4.43361,1.92267,-1.36865
1.90819,-4.99273,-1.28594
1.57779,4.99175,-1.80808
-4.63497,-2.36659,-1.24880
4.83473,-1.32215,-1.45791
-2.89063,4.12257,-1.60012
-1.07312,-5.22842,-1.21471
3.70495,3.03191,-1.61455
-4.91514,0.35941,-1.31243
3.46998,-3.95111,-1.36336
-0.25241,5.26352,-1.80634
-3.62709,-3.82251,-1.22306
4.92304,0.47684,-1.55324
-3.82849,2.71741,-1.39953
0.78783,-5.31964,-1.27398
2.57650,4.43209,-1.78514
-4.86194,-1.30993,-1.26649
4.54608,-2.42985,-1.45260
-2.00953,4.78258,-1.72562
-2.13984,-4.83673,-1.21766
4.39869,2.18211,-1.63900
-4.68579,1.34938,-1.37277
2.53605,-4.64113,-1.33452
0.88877,5.16734,-1.83865
-4.34937,-2.98777,-1.27497
4.90606,-0.63387,-1.51033
-3.27142,3.55831,-1.52333
-0.37074,-5.31901,-1.25533
3.30480,3.56630,-1.68975
-4.93182,-0.27375,-1.30915
3.96521,-3.43232,-1.43185
-0.95025,5.15746,-1.80977
-3.07523,-4.22727,-1.23087
4.81615,1.15447,-1.62310
-4.20941,2.23524,-1.41611
1.48708,-5.14500,-1.32498
1.97470,4.80086,-1.84627
-4.73412,-1.95975,-1.29261
4.73632,-1.74560,-1.49506
-2.57985,4.39893,-1.69420
-1.49462,-5.11474,-1.26106
3.95875,2.70690,-1.65487
-4.84328,0.74056,-1.37331
3.11810,-4.22463,-1.39146
0.18396,5.24145,-1.86100
-3.92887,-3.52813,-1.28700
4.92325,0.04998,-1.57403
-3.59618,3.00911,-1.46632
0.34186,-5.34186,-1.30854
2.87786,4.10944,-1.79216
-4.89314,-0.91127,-1.31709
4.35077,-2.82893,-1.49003
-1.61412,4.93748,-1.79866
-2.50268,-4.60355,-1.25780
4.59234,1.80259,-1.68109
-4.52645,1.69971,-1.43004
2.14176,-4.84788,-1.37125
1.30956,5.04236,-1.88469
-4.52228,-2.60167,-1.32326
4.84580,-1.05751,-1.54109
-3.03394,3.88799,-1.62989
-0.80585,-5.26545,-1.29952
3.52784,3.20979,-1.69655
-4.91194,0.11428,-1.37015
3.65179,-3.75034,-1.45764
-0.52071,5.20748,-1.87266
-3.40903,-3.97227,-1.29031
4.87092,0.73055,-1.64405
-3.96191,2.52370,-1.46077
1.05285,-5.25042,-1.36287
2.34289,4.56079,-1.87459
-4.80234,-1.55465,-1.33696
4.60696,-2.16374,-1.53469
-2.22767,4.62222,-1.77719
-1.89417,-4.94134,-1.30176
4.21736,2.37686,-1.70781
-4.73585,1.11146,-1.43113
2.74984,-4.47242,-1.42289
0.61600,5.17825,-1.91204
-4.18668,-3.19525,-1.34625
4.89669,-0.37436,-1.59753
-3.37977,3.32071,-1.55192
-0.10061,-5.32760,-1.34492
3.13144,3.75333,-1.78821
-4.90535,-0.51811,-1.37125
4.10685,-3.20041,-1.52325
-1.20419,5.05550,-1.86909
-2.84952,-4.36062,-1.30455
4.72420,1.39759,-1.71142
-4.32913,2.02826,-1.48243
1.73255,-5.02200,-1.41017
1.71484,4.87763,-1.92608
-4.64545,-2.20083,-1.36700
4.76237,-1.47919,-1.57642
-2.75504,4.19005,-1.73232
-1.23290,-5.17597,-1.34559
3.76654,2.87792,-1.72452
-4.86034,0.49713,-1.43151
3.31280,-4.03757,-1.48403
-0.08749,5.21170,-1.93034
-3.72484,-3.69634,-1.35383
4.88995,0.30549,-1.66454
-3.71624,2.80422,-1.51504
0.61104,-5.30541,-1.39882
2.66959,4.26828,-1.88861
-4.84701,-1.15495,-1.38436
4.43905,-2.57057,-1.57441
-1.84746,4.79875,-1.85287
-2.26789,-4.72342,-1.33947
4.44374,2.01983,-1.75807
-4.59879,1.46963,-1.48892
2.36570,-4.69258,-1.45717
1.03962,5.07631,-1.95966
-4.39080,-2.82695,-1.39740
4.84784,-0.79598,-1.62525
-3.15813,3.64645,-1.65483
-0.53759,-5.28883,-1.38625
3.35645,3.39119,-1.78607
-4.89817,-0.12966,-1.42937
3.81870,-3.53805,-1.55149
-0.78306,5.13233,-1.93579
-3.18725,-4.11287,-1.35970
4.80381,0.97992,-1.73442
-4.09561,2.32944,-1.52757
1.30942,-5.15621,-1.44958
2.09760,4.66754,-1.95986
-4.73146,-1.79702,-1.40948
4.65170,-1.89721,-1.61541
-2.43004,4.44390,-1.82388
-1.64266,-5.03103,-1.38746
4.02383,2.55705,-1.77271
-4.77242,0.87169,-1.48999
2.95534,-4.29726,-1.51301
0.34408,5.17282,-1.98358
-4.00632,-3.38661,-1.41568
4.87851,-0.11751,-1.68623
-3.48789,3.09648,-1.58742
0.16904,-5.31658,-1.43491
2.94765,3.93160,-1.88821
-4.87086,-0.76117,-1.43585
4.22602,-2.95659,-1.61114
-1.44910,4.93738,-1.92563
-2.62143,-4.48712,-1.38131
4.61197,1.63181,-1.79644
-4.42915,1.81102,-1.54588
1.96765,-4.88342,-1.49469
1.45097,4.93565,-2.00348
-4.54134,-2.43616,-1.44232
4.77735,-1.21544,-1.65816
-2.90721,3.96369,-1.76286
-0.96806,-5.22052,-1.43124
3.58228,3.04811,-1.80031
-4.86453,0.25402,-1.49007
3.49712,-3.84203,-1.57780
-0.35512,5.16374,-1.99716
-3.51208,-3.85107,-1.42115
4.84346,0.55801,-1.75511
-3.84559,2.60960,-1.57305
0.87521,-5.24319,-1.48753
2.44645,4.40633,-1.98115
-4.79054,-1.39692,-1.45405
4.50750,-2.30776,-1.65620
-2.06897,4.64599,-1.90457
-2.02783,-4.83338,-1.42404
4.27260,2.22071,-1.82829
-4.65403,1.23517,-1.54726
2.58128,-4.52944,-1.54465
0.76942,5.09396,-2.03306
-4.23980,-3.03974,-1.47074
4.84164,-0.53758,-1.71126
-3.26988,3.40790,-1.67992
-0.26906,-5.29622,-1.47412
3.18501,3.57309,-1.88174
-4.87524,-0.37224,-1.49095
3.96683,-3.31291,-1.64343
-1.03805,5.03854,-1.99554
-2.96279,-4.24561,-1.43170
4.72076,1.22352,-1.82371
-4.21994,2.12823,-1.59570
1.55607,-5.04099,-1.53447
1.84421,4.75306,-2.04136
-4.64814,-2.03621,-1.48408
4.68264,-1.63211,-1.69566
-2.61312,4.24539,-1.86326
-1.38615,-5.10404,-1.47412
3.82792,2.72680,-1.83787
-4.79639,0.63112,-1.54935
3.15210,-4.11559,-1.60499
0.07431,5.15024,-2.05319
-3.81153,-3.56190,-1.48377
4.84969,0.13661,-1.77608
-3.60307,2.88753,-1.63211
0.43631,-5.28310,-1.52422
2.75002,4.09571,-1.98697
-4.82737,-1.00257,-1.50256
4.32283,-2.70366,-1.69587
-1.68422,4.80517,-1.97968
-2.38999,-4.60644,-1.46140
4.47673,1.85398,-1.87618
-4.50814,1.58549,-1.60614
2.19316,-4.73364,-1.57975
1.18486,4.97641,-2.07896
-4.42008,-2.66310,-1.51787
4.78289,-0.95482,-1.74113
-3.03895,3.72685,-1.78708
-0.70169,-5.24772,-1.51759
3.40592,3.22083,-1.88390
-4.85688,0.01192,-1.54956
3.66787,-3.63586,-1.67153
-0.61729,5.09695,-2.06095
-3.29379,-3.99460,-1.48975
4.78287,0.80664,-1.84553
-3.97833,2.41789,-1.63887
1.13198,-5.15703,-1.57418
2.21044,4.52247,-2.06931
-4.72310,-1.63662,-1.52614
4.55867,-2.04368,-1.73640
-2.27598,4.47659,-1.95215
-1.78256,-4.93139,-1.51100
4.08444,2.40554,-1.89286
-4.69546,0.99857,-1.60627
2.78871,-4.36004,-1.63420
0.50011,5.09495,-2.10494
-4.07075,-3.23744,-1.54224
4.82703,-0.28210,-1.79892
-3.37757,3.18022,-1.71076
-0.00123,-5.28491,-1.56238
3.00721,3.75053,-1.98082
-4.84361,-0.61335,-1.55492
4.09358,-3.07583,-1.73200
-1.28432,4.92785,-2.05203
-2.73597,-4.37071,-1.50670
4.61964,1.45962,-1.91066
-4.32721,1.91712,-1.66134
1.79240,-4.90930,-1.61830
1.58543,4.81899,-2.11988
-4.55114,-2.27052,-1.55995
4.70196,-1.36941,-1.77628
-2.77383,4.02815,-1.89485
-1.12547,-5.15859,-1.56122
3.63722,2.89168,-1.90766
-4.80787,0.39054,-1.60894
3.33910,-3.92572,-1.69838
-0.19215,5.10982,-2.12037
-3.60590,-3.72262,-1.55160
4.80850,0.38772,-1.86640
-3.72774,2.69098,-1.68644
0.69929,-5.22648,-1.61223
2.53748,4.24162,-2.08240
-4.77373,-1.24194,-1.57158
4.39911,-2.44503,-1.77780
-1.90829,4.65920,-2.03110
-2.15448,-4.71810,-1.54531
4.31794,2.06104,-1.94902
-4.56868,1.35469,-1.66453
2.41009,-4.57608,-1.66629
0.91781,5.00051,-2.15270
-4.28031,-2.87930,-1.59289
4.78011,-0.69759,-1.82583
-3.15549,3.48919,-1.80960
-0.43486,-5.25653,-1.60426
3.23331,3.39564,-1.97509
-4.83860,-0.22886,-1.61093
3.82138,-3.41748,-1.76378
-0.87265,5.01148,-2.12128
-3.07163,-4.12846,-1.56046
4.70762,1.05023,-1.93535
-4.10591,2.22191,-1.70797
1.37968,-5.04993,-1.65888
1.96439,4.61714,-2.15305
-4.64420,-1.87328,-1.60042
4.59520,-1.78035,-1.81586
-2.46536,4.28798,-1.99288
-1.53208,-5.01462,-1.59959
3.88821,2.57693,-1.95506
-4.72489,0.76100,-1.66627
2.98789,-4.18425,-1.72584
0.23240,5.07895,-2.17472
-3.88603,-3.41944,-1.61204
4.80250,-0.02946,-1.88807
-3.48903,2.96741,-1.75075
0.26404,-5.25322,-1.65020
2.81840,3.91728,-2.08060
-4.80274,-0.85261,-1.62119
4.19836,-2.82889,-1.81720
-1.52086,4.80216,-2.10590
-2.50708,-4.48841,-1.58475
4.49748,1.68566,-1.99319
-4.41364,1.69680,-1.72353
2.01935,-4.76539,-1.70237
1.32367,4.86671,-2.19624
-4.43860,-2.49796,-1.63661
4.71138,-1.11010,-1.85807
-2.91322,3.79771,-1.91942
-0.86198,-5.19301,-1.64827
3.45479,3.05645,-1.98473
-4.80698,0.15059,-1.66918
3.51336,-3.72587,-1.79205
-0.45367,5.05099,-2.18472
-3.39278,-3.87055,-1.62012
4.75393,0.63521,-1.95675
-3.85818,2.50059,-1.75000
0.95562,-5.14774,-1.69854
2.31152,4.36623,-2.17368
-4.70940,-1.47890,-1.64286
4.45725,-2.18410,-1.85771
-2.11895,4.49758,-2.07887
-1.91472,-4.82067,-1.63272
4.13878,2.25157,-2.01496
-4.61433,1.12124,-1.72321
2.61916,-4.41250,-1.75511
0.65130,5.00763,-2.22477
-4.12227,-3.08216,-1.66653
4.76903,-0.44351,-1.91244
-3.26445,3.25954,-1.83620
-0.16875,-5.24596,-1.69089
3.05872,3.56886,-2.07171
-4.81050,-0.46804,-1.67451
3.95479,-3.18705,-1.85300
-1.11997,4.90853,-2.17798
-2.84650,-4.25338,-1.63384
4.61626,1.28716,-2.02382
-4.21969,2.01718,-1.77613
1.61714,-4.92579,-1.74223
1.71165,4.69136,-2.23313
-4.55283,-2.10597,-1.67664
4.61949,-1.51921,-1.89536
-2.63392,4.08018,-2.02544
-1.27674,-5.07966,-1.68872
3.69302,2.73938,-2.01948
-4.74267,0.52324,-1.72675
3.17756,-4.00075,-1.81918
-0.03247,5.04541,-2.24207
-3.68888,-3.58633,-1.68096
4.76630,0.22010,-1.97806
-3.60884,2.76822,-1.80107
0.52545,-5.20079,-1.73716
2.61598,4.06859,-2.17837
-4.75186,-1.08962,-1.68940
4.28235,-2.57517,-1.89933
-1.74665,4.66240,-2.15711
-2.27516,-4.59949,-1.66694
4.35222,1.89818,-2.06944
-4.48014,1.47007,-1.78295
2.23746,-4.61318,-1.78807
1.06035,4.89718,-2.27051
-4.30899,-2.71610,-1.71304
4.71225,-0.85410,-1.94151
-3.03552,3.56294,-1.94045
-0.59734,-5.20635,-1.73455
3.27863,3.22318,-2.07006
-4.79438,-0.08816,-1.73065
3.67172,-3.51423,-1.88448
-0.70877,4.97370,-2.24575
-3.17432,-4.00718,-1.69019
4.68555,0.87813,-2.04690
-3.98714,2.30892,-1.81938
1.20373,-5.04887,-1.78320
2.07413,4.46957,-2.26012
-4.63417,-1.71289,-1.71649
4.49997,-1.92320,-1.93650
-2.31312,4.31784,-2.12068
-1.67026,-4.91127,-1.72268
3.94618,2.42685,-2.07598
-4.64790,0.88661,-1.78314
2.82031,-4.24302,-1.84641
0.38605,4.99763,-2.29461
-3.94789,-3.26998,-1.73838
4.74856,-0.19243,-2.00075
-3.37370,3.04335,-1.87151
0.09464,-5.21578,-1.77692
2.87647,3.73536,-2.17099
-4.77267,-0.70518,-1.74007
4.06687,-2.94628,-1.93863
-1.35793,4.78969,-2.23158
-2.61936,-4.37004,-1.71008
4.50620,1.51556,-2.10905
-4.31391,1.80290,-1.84108
1.84509,-4.78844,-1.82562
1.45478,4.74646,-2.31046
-4.44768,-2.33276,-1.75397
4.63333,-1.26126,-1.97598
-2.78087,3.85736,-2.05066
-1.01724,-5.12341,-1.77732
3.50440,2.89812,-2.08995
-4.74831,0.28580,-1.78801
3.35539,-3.80755,-1.91308
-0.29285,4.99396,-2.30667
-3.48231,-3.73949,-1.75011
4.71733,0.46612,-2.06827
-3.73583,2.57783,-1.86161
0.78087,-5.12839,-1.82296
2.40017,4.20029,-2.27244
-4.69036,-1.32395,-1.76000
4.34763,-2.31794,-1.97911
-1.95990,4.50755,-2.20471
-2.03996,-4.70352,-1.75362
4.18480,2.09485,-2.13813
-4.53020,1.23977,-1.84138
2.44768,-4.45513,-1.87608
0.79683,4.91047,-2.34249
-4.16164,-2.92241,-1.78852
4.70474,-0.60150,-2.02699
-3.14746,3.33303,-1.96346
-0.33320,-5.19848,-1.81995
3.10426,3.39028,-2.16242
-4.77069,-0.32536,-1.79409
3.81101,-3.29043,-1.97438
-0.95655,4.87873,-2.30300
-2.95186,-4.13342,-1.76252
4.60259,1.11526,-2.13634
-4.10607,2.11048,-1.88969
1.44233,-4.93270,-1.86663
1.82841,4.55205,-2.34221
-4.54743,-1.94325,-1.79265
4.52962,-1.66414,-2.01528
-2.48801,4.11921,-2.15442
-1.42074,-4.98566,-1.81362
3.74927,2.58972,-2.13651
-4.67043,0.65174,-1.84421
3.01269,-4.06615,-1.93993
0.12328,4.97025,-2.36190
-3.75993,-3.44271,-1.80879
4.71709,0.05549,-2.09018
-3.48925,2.84133,-1.91730
0.35418,-5.16651,-1.86240
2.68300,3.88934,-2.26993
-4.72451,-0.93994,-1.80785
4.15807,-2.69780,-2.02099
-1.58500,4.65605,-2.28251
-2.39026,-4.47968,-1.79029
4.37456,1.73264,-2.18888
-4.38749,1.58083,-1.90238
2.06439,-4.64171,-1.91039
1.19585,4.78340,-2.38539
-4.32696,-2.55154,-1.83165
4.63808,-1.00678,-2.05837
-2.90950,3.62721,-2.07112
-0.75554,-5.14394,-1.86422
3.32315,3.05692,-2.16852
-4.74180,0.04937,-1.85004
3.51813,-3.60296,-2.00600
-0.54722,4.92446,-2.36835
-3.26907,-3.88003,-1.82009
4.65512,0.70792,-2.15856
-3.86428,2.38933,-1.93014
1.02881,-5.03737,-1.90754
2.17231,4.31106,-2.36180
-4.61829,-1.55514,-1.83289
4.39661,-2.06011,-2.05761
-2.15769,4.33556,-2.24689
-1.80090,-4.79832,-1.84404
3.99970,2.27528,-2.20021
-4.56713,1.00800,-1.90089
2.65035,-4.29161,-1.96701
0.53451,4.90603,-2.41233
-3.99748,-3.11489,-1.86252
4.68812,-0.35203,-2.11431
-3.25633,3.11465,-1.99418
-0.07164,-5.17041,-1.90432
2.92620,3.55328,-2.25954
-4.73635,-0.56048,-1.85943
3.92953,-3.05583,-2.06056
-1.19556,4.76721,-2.35665
-2.72682,-4.25018,-1.83728
4.50311,1.34494,-2.22380
-4.20796,1.90264,-1.95750
1.67130,-4.80270,-1.94959
1.57749,4.61451,-2.42091
-4.44838,-2.16847,-1.87035
4.54828,-1.40793,-2.09497
-2.64222,3.90447,-2.18017
-1.16634,-5.03918,-1.90417
3.55553,2.74501,-2.20084
-4.68168,0.41713,-1.90605
3.19390,-3.88013,-2.03429
-0.13547,4.92541,-2.42649
-3.56117,-3.60110,-1.87892
4.67328,0.29986,-2.18026
-3.61220,2.64997,-1.97409
0.60833,-5.09924,-1.94725
2.47670,4.02642,-2.36608
-4.66582,-1.17173,-1.87760
4.23010,-2.44471,-2.10079
-1.79996,4.50741,-2.32969
-2.15878,-4.58320,-1.87530
4.22041,1.93525,-2.26137
-4.44273,1.35407,-1.96144
2.27541,-4.48881,-1.99758
0.93612,4.80257,-2.45770
-4.18944,-2.75995,-1.90879
4.63420,-0.75578,-2.14279
-3.02564,3.39897,-2.09161
-0.49395,-5.14110,-1.94907
3.14644,3.21659,-2.25509
-4.72329,-0.18565,-1.91360
3.66286,-3.38601,-2.09642
-0.79458,4.83740,-2.42653
-3.05056,-4.00900,-1.89182
4.57936,0.94456,-2.24857
-3.98651,2.19637,-2.00189
1.26821,-4.92955,-1.99116
1.93460,4.40111,-2.44631
-4.53554,-1.78274,-1.90834
4.43194,-1.80348,-2.13576
-2.33755,4.14533,-2.28140
-1.55725,-4.87962,-1.93636
3.80472,2.44100,-2.25869
-4.59308,0.77597,-1.96182
2.84481,-4.12153,-2.06046
0.27433,4.88414,-2.47940
-3.81889,-3.29265,-1.93485
4.66091,-0.10581,-2.20316
-3.36882,2.90998,-2.03548
0.18597,-5.12382,-1.98808
2.73970,3.70724,-2.35825
-4.69130,-0.79300,-1.92660
4.02721,-2.81270,-2.14314
-1.42392,4.64008,-2.40718
-2.50010,-4.35890,-1.91553
4.38425,1.56506,-2.30712
-4.28931,1.68608,-2.02174
1.89140,-4.66216,-2.03372
1.32349,4.65815,-2.49657
-4.33526,-2.38689,-1.94897
4.55728,-1.15514,-2.17641
-2.77727,3.68037,-2.20056
-0.90858,-5.06853,-1.99255
3.36844,2.89735,-2.27213
-4.68094,0.18327,-1.96884
3.36088,-3.68300,-2.12787
-0.38869,4.86311,-2.48846
-3.35415,-3.74621,-1.94951
4.61670,0.54018,-2.27045
-3.73861,2.46332,-2.04059
0.85548,-5.01522,-2.03158
2.25816,4.14356,-2.45794
-4.59668,-1.40022,-1.94963
4.28519,-2.19019,-2.17900
-2.00047,4.34214,-2.37172
-1.92456,-4.67942,-1.96494
4.04586,2.12160,-2.32624
-4.48325,1.12515,-2.02035
2.47889,-4.33080,-2.08779
0.67698,4.80366,-2.52734
-4.03533,-2.95569,-1.98456
4.62119,-0.50801,-2.22916
-3.13583,3.17989,-2.11849
-0.23453,-5.11650,-2.03213
2.96973,3.37418,-2.34819
-4.69311,-0.41864,-1.97887
3.78722,-3.15755,-2.18328
-1.03410,4.73364,-2.48063
-2.82839,-4.12722,-1.96576
4.48884,1.17469,-2.33756
-4.09476,1.99517,-2.07273
1.49822,-4.80753,-2.07428
1.69038,4.47075,-2.52656
-4.44143,-2.00592,-1.98614
4.45563,-1.54948,-2.21479
-2.49784,3.93872,-2.30777
-1.30861,-4.94184,-2.02881
3.60807,2.59551,-2.31810
-4.60842,0.54417,-2.02402
3.02888,-3.94286,-2.15549
