2.48751,4.59796,-1.12171
-4.36384,-1.47939,-0.93873
4.59604,-1.15681,-0.79553
-1.80287,4.92767,-1.22762
-1.16875,-5.26491,-0.91504
4.36741,2.82818,-1.02926
-4.97564,1.46134,-1.16607
3.74380,-4.01305,-0.89690
0.94208,5.14578,-1.18137
-3.93688,-3.48243,-1.00197
5.08194,0.35313,-0.92132
-3.36863,4.02553,-1.24038
0.88178,-5.51653,-0.92371
3.31029,4.03000,-1.10030
-4.82272,-0.43203,-1.04417
4.52651,-2.25333,-0.85277
-0.74954,5.18057,-1.22880
-2.34762,-4.77778,-0.95733
4.81151,1.93805,-1.00575
-4.56739,2.57605,-1.22628
2.68389,-4.54712,-0.87297
1.92100,4.85678,-1.16642
-4.38858,-2.28942,-1.00909
4.78069,-0.59375,-0.84981
-2.42491,4.64557,-1.25772
-0.41469,-5.54971,-0.95998
4.00289,3.31959,-1.07656
-5.07214,0.72788,-1.16193
4.24736,-3.47169,-0.93439
0.30542,5.21662,-1.22246
-3.41616,-4.07925,-1.01853
5.06828,0.97062,-0.98160
-3.87766,3.52589,-1.26199
1.62416,-5.19283,-0.92387
2.81238,4.39174,-1.14723
-4.44876,-1.06038,-0.99281
4.53570,-1.53840,-0.83831
-1.39928,5.04171,-1.26476
-1.60542,-5.04299,-0.96207
4.55111,2.49486,-1.05341
-4.84880,1.89645,-1.23208
3.34932,-4.24385,-0.92785
1.32310,5.04762,-1.21015
-4.17875,-3.05994,-1.05711
4.99450,-0.02320,-0.92947
-3.01520,4.27991,-1.28581
0.39047,-5.58947,-0.98613
3.58449,3.76524,-1.12375
-4.99553,-0.00629,-1.14078
4.48705,-2.73981,-0.93002
-0.34185,5.20863,-1.26154
-2.79189,-4.57026,-1.03109
4.92683,1.57322,-1.03026
-4.32131,2.95553,-1.28109
2.29040,-4.77921,-0.92575
2.27006,4.68901,-1.19263
-4.35296,-1.76963,-1.02325
4.64116,-0.93687,-0.86374
-2.03679,4.81470,-1.29856
-0.88723,-5.38991,-1.00560
4.22528,3.01161,-1.10153
-5.01345,1.17916,-1.23076
3.95576,-3.82766,-0.98191
0.70057,5.16554,-1.25251
-3.73565,-3.70884,-1.07774
5.08403,0.58604,-1.00137
-3.55954,3.83172,-1.31102
1.17526,-5.41624,-0.99799
3.11770,4.16156,-1.17209
-4.66588,-0.67965,-1.08440
4.51368,-1.96056,-0.89960
-0.99435,5.12042,-1.30009
-2.05553,-4.86958,-1.02657
4.70835,2.14742,-1.07821
-4.67685,2.31587,-1.29461
2.94336,-4.44416,-0.96112
1.69227,4.92148,-1.23752
-4.32622,-2.59013,-1.09817
4.85646,-0.38055,-0.93226
-2.64588,4.50056,-1.32879
-0.10678,-5.58139,-1.04438
3.83917,3.48390,-1.14762
-5.05818,0.44234,-1.22341
4.36004,-3.20472,-1.00184
0.06029,5.20609,-1.29365
-3.18134,-4.27487,-1.09564
5.01343,1.19900,-1.05565
-4.04324,3.30545,-1.33267
1.88782,-5.04170,-0.99369
2.60310,4.49781,-1.21879
-4.35351,-1.30669,-1.05238
4.54748,-1.29387,-0.89474
-1.63890,4.94911,-1.33645
-1.33120,-5.16784,-1.04706
4.42341,2.68846,-1.12580
-4.91065,1.61906,-1.29735
3.59349,-4.10910,-1.01924
1.08573,5.08429,-1.28137
-4.01076,-3.30923,-1.13452
5.03598,0.20476,-1.01336
-3.21887,4.10483,-1.35710
0.69474,-5.54205,-1.06523
3.40279,3.90936,-1.19553
-4.88634,-0.27630,-1.18796
4.49846,-2.42878,-0.97722
-0.58769,5.16699,-1.33311
-2.51164,-4.69618,-1.10186
4.83891,1.78972,-1.10277
-4.45743,2.70944,-1.35182
2.54136,-4.65872,-1.00628
2.04814,4.76919,-1.26385
-4.34881,-2.07680,-1.11717
4.70351,-0.72418,-0.93849
-2.26393,4.68926,-1.36951
-0.59514,-5.48372,-1.09563
4.07395,3.18690,-1.17309
-5.03467,0.89413,-1.29529
4.13006,-3.60379,-1.05955
0.45746,5.17329,-1.32411
-3.52129,-3.92334,-1.15440
5.06088,0.81828,-1.07866
-3.74012,3.62700,-1.38209
1.45698,-5.29003,-1.06931
2.91885,4.28265,-1.24354
-4.50805,-0.91565,-1.12549
4.50215,-1.68587,-0.94673
-1.23601,5.04784,-1.37173
-1.77056,-4.96644,-1.10043
4.59534,2.35037,-1.15041
-4.76636,2.04701,-1.36187
3.19960,-4.33317,-1.05244
1.46075,4.97454,-1.30857
-4.21486,-2.86768,-1.18266
4.92482,-0.16349,-1.01751
-2.85911,4.34433,-1.40023
0.20150,-5.57837,-1.12637
3.66794,3.63922,-1.21908
-5.01216,0.15944,-1.28070
4.43044,-2.91278,-1.05933
-0.18410,5.18276,-1.36490
-2.93114,-4.44893,-1.17168
4.94291,1.42281,-1.12815
-4.19747,3.07564,-1.40400
2.14388,-4.89997,-1.06678
2.38921,4.59283,-1.28975
-4.31037,-1.57524,-1.12884
4.57840,-1.06703,-0.95774
-1.87460,4.84280,-1.40852
-1.05462,-5.29522,-1.13779
4.28625,2.87429,-1.19810
-4.95627,1.33946,-1.36269
3.81368,-3.93532,-1.10573
0.84702,5.10946,-1.35280
-3.82196,-3.54264,-1.21147
5.05235,0.43495,-1.09565
-3.41299,3.91829,-1.42873
0.99255,-5.46537,-1.14172
3.21451,4.04415,-1.26741
-4.74243,-0.53339,-1.22845
4.48737,-2.12537,-1.01949
-0.83200,5.11281,-1.40510
-2.22359,-4.79905,-1.17116
4.74072,2.00006,-1.17520
-4.57548,2.45494,-1.42172
2.79457,-4.54416,-1.09184
1.82271,4.83815,-1.33507
-4.31266,-2.38135,-1.21164
4.77592,-0.51203,-1.01886
-2.48630,4.55062,-1.44124
-0.29273,-5.53679,-1.18275
3.91408,3.35351,-1.24376
-5.03503,0.60892,-1.35859
4.26412,-3.34998,-1.12908
0.21358,5.16827,-1.39615
-3.29535,-4.12526,-1.23207
5.01544,1.04708,-1.15361
-3.90964,3.41241,-1.45359
1.72785,-5.15071,-1.13965
2.71397,4.39285,-1.31510
-4.37632,-1.15067,-1.17455
4.50188,-1.43196,-0.99752
-1.47482,4.96237,-1.44398
-1.49325,-5.07853,-1.18202
4.47285,2.54637,-1.22247
-4.83648,1.77367,-1.42804
3.44263,-4.20070,-1.14355
1.22638,5.01618,-1.38017
-4.06656,-3.12588,-1.26333
4.97761,0.05940,-1.10340
-3.06544,4.17581,-1.47230
0.50681,-5.54731,-1.20664
3.48995,3.78571,-1.29078
-4.92815,-0.11675,-1.33153
4.45995,-2.60381,-1.10617
-0.42810,5.14668,-1.43672
-2.66431,-4.59568,-1.24534
4.86001,1.64056,-1.20019
-4.33908,2.83584,-1.47573
2.39550,-4.76924,-1.14459
2.17099,4.67687,-1.36081
-4.29908,-1.86811,-1.22029
4.62804,-0.85246,-1.02846
-2.10253,4.72432,-1.48023
-0.76959,-5.40289,-1.22991
4.13958,3.05198,-1.26973
-4.98642,1.05721,-1.42804
4.00149,-3.72447,-1.18519
0.60674,5.12281,-1.42476
-3.61694,-3.76191,-1.28914
5.04263,0.66643,-1.17495
-3.59719,3.72049,-1.50065
1.28187,-5.36107,-1.21530
3.01994,4.16903,-1.33937
-4.58164,-0.77382,-1.26614
4.46978,-1.83772,-1.06060
-1.07313,5.04654,-1.47742
-1.93666,-4.89442,-1.24293
4.63277,2.20432,-1.24753
-4.67394,2.19212,-1.49029
3.04830,-4.42383,-1.18064
1.59431,4.89578,-1.40639
-4.22830,-2.66710,-1.30170
4.84732,-0.29869,-1.10389
-2.70117,4.40058,-1.51336
0.01459,-5.55123,-1.26654
3.74656,3.51098,-1.31455
-5.00804,0.32538,-1.41892
4.35631,-3.07262,-1.18929
-0.02914,5.15040,-1.46778
-3.05654,-4.31135,-1.31000
4.95201,1.27161,-1.22653
-4.06784,3.18827,-1.52559
1.98920,-5.01063,-1.21177
2.50377,4.49197,-1.38647
-4.29210,-1.39871,-1.23948
4.51924,-1.19687,-1.05456
-1.71034,4.86340,-1.51673
-1.21824,-5.19987,-1.27085
4.34087,2.73459,-1.29484
-4.89012,1.49615,-1.49405
3.66659,-4.03554,-1.23082
0.99000,5.04649,-1.45221
-3.89326,-3.36766,-1.34248
5.00807,0.28646,-1.18813
-3.26262,3.99601,-1.54480
0.80712,-5.48980,-1.28492
3.30588,3.92333,-1.36233
-4.80641,-0.38070,-1.37501
4.45687,-2.29418,-1.14539
-0.67059,5.09837,-1.50904
-2.38471,-4.71556,-1.31669
4.76655,1.85199,-1.27242
-4.46473,2.58697,-1.54704
2.64528,-4.64365,-1.22700
1.94882,4.74992,-1.43222
-4.27912,-2.16987,-1.31805
4.69288,-0.64116,-1.10589
-2.32505,4.59284,-1.55240
-0.47317,-5.47512,-1.31983
3.98391,3.22088,-1.34048
-4.99831,0.77318,-1.49279
4.15360,-3.48284,-1.25665
0.36492,5.12353,-1.49742
-3.39861,-3.96812,-1.36690
5.00831,0.89548,-1.25130
-3.77080,3.51181,-1.57306
1.56060,-5.23733,-1.28699
2.81940,4.28339,-1.41110
-4.42694,-1.00557,-1.30683
4.45901,-1.57142,-1.10458
-1.31163,4.96771,-1.55039
-1.65622,-4.99629,-1.32069
4.51543,2.40214,-1.31958
-4.75316,1.92241,-1.55779
3.28992,-4.28923,-1.27032
1.36327,4.94211,-1.47806
-4.10250,-2.93266,-1.38738
4.90833,-0.08159,-1.19135
-2.90915,4.23858,-1.58612
0.31945,-5.53472,-1.34784
3.57224,3.65948,-1.38615
-4.94743,0.04670,-1.47370
4.40682,-2.77227,-1.23786
-0.27103,5.11980,-1.53977
-2.80305,-4.47556,-1.38673
4.87465,1.49016,-1.29864
-4.21358,2.95495,-1.59805
2.24491,-4.87357,-1.28719
2.28924,4.57998,-1.45754
-4.25443,-1.67066,-1.32284
4.55576,-0.97813,-1.12008
-1.94009,4.75132,-1.58954
-0.93783,-5.31270,-1.36345
4.19924,2.91473,-1.36664
-4.92824,1.21689,-1.56026
3.86406,-3.83582,-1.31172
0.75265,5.06516,-1.52450
-3.70027,-3.59349,-1.42119
5.01261,0.51541,-1.27020
-3.44978,3.80522,-1.61770
1.10054,-5.40613,-1.36071
3.11577,4.05153,-1.43436
-4.65550,-0.62979,-1.41236
4.43749,-1.99431,-1.18055
-0.91105,5.03809,-1.58208
-2.10025,-4.81782,-1.38799
4.66352,2.05699,-1.34480
-4.57168,2.33030,-1.61725
2.89438,-4.51412,-1.31257
1.72382,4.81181,-1.50369
-4.22031,-2.46098,-1.41375
4.76413,-0.42953,-1.18923
-2.54119,4.44911,-1.62511
-0.16927,-5.50736,-1.40590
3.82019,3.38066,-1.41085
-4.98652,0.49054,-1.55549
4.26598,-3.21811,-1.31931
0.12336,5.11123,-1.56997
-3.16883,-4.16094,-1.44571
4.95340,1.12015,-1.32517
-3.93266,3.29348,-1.64584
1.82885,-5.10425,-1.35909
2.61349,4.38662,-1.48261
-4.30458,-1.24004,-1.35926
4.46351,-1.32745,-1.15511
-1.54613,4.87596,-1.62372
-1.37993,-5.10769,-1.40628
4.38868,2.59274,-1.39174
-4.81478,1.64880,-1.62470
3.51647,-4.12837,-1.35733
1.12985,4.97716,-1.55048
-3.94710,-3.18290,-1.46975
4.95153,0.14117,-1.27850
-3.10859,4.06528,-1.65940
0.62081,-5.49257,-1.42725
3.39197,3.79955,-1.45756
-4.84979,-0.22371,-1.52122
4.41792,-2.46206,-1.27577
-0.51150,5.07708,-1.61231
-2.53493,-4.61392,-1.46102
4.78597,1.70318,-1.37010
-4.34522,2.71222,-1.67048
2.49517,-4.73840,-1.36617
2.07051,4.65700,-1.52912
-4.23422,-1.96146,-1.41938
4.61002,-0.76738,-1.19378
-2.16293,4.62673,-1.66235
-0.64856,-5.39810,-1.45520
4.04822,3.08610,-1.43752
-4.94979,0.93476,-1.62610
4.03031,-3.60599,-1.38490
0.51339,5.07151,-1.59765
-3.49043,-3.80362,-1.49967
4.99111,0.74424,-1.34846
-3.62637,3.60356,-1.69089
1.38592,-5.29984,-1.43442
2.91966,4.16965,-1.50657
-4.49374,-0.86439,-1.44838
4.41832,-1.71486,-1.21729
-1.14913,4.96559,-1.65580
-1.81818,-4.91582,-1.46296
4.55110,2.25626,-1.41693
-4.65995,2.06564,-1.68627
3.13587,-4.37345,-1.39973
1.49602,4.86258,-1.57557
-4.11855,-2.73339,-1.50502
4.83041,-0.21716,-1.27725
-2.74985,4.29383,-1.69838
0.13430,-5.50499,-1.48831
3.64953,3.53125,-1.48191
-4.94541,0.21095,-1.61383
4.33713,-2.93085,-1.37070
-0.11662,5.08613,-1.64234
-2.92684,-4.33769,-1.52490
4.88239,1.33938,-1.39760
-4.08204,3.06623,-1.71889
2.08723,-4.96801,-1.43300
2.40270,4.47867,-1.55400
-4.22918,-1.49003,-1.43035
4.48721,-1.10213,-1.21436
-1.77597,4.77077,-1.69732
-1.10176,-5.21798,-1.49747
4.25240,2.77519,-1.46362
-4.86060,1.37254,-1.69166
3.71988,-3.93819,-1.43911
0.89479,5.00076,-1.62341
-3.76847,-3.41664,-1.55011
4.97050,0.36683,-1.36358
-3.29808,3.88132,-1.73300
0.91691,-5.42613,-1.50490
3.20612,3.93071,-1.52930
-4.71844,-0.47996,-1.56146
4.40248,-2.15533,-1.30693
-0.75059,5.02260,-1.68575
-2.25679,-4.72890,-1.53359
4.68751,1.90912,-1.44239
-4.46011,2.46100,-1.74224
2.73991,-4.60044,-1.44812
1.84865,4.72302,-1.60092
-4.19420,-2.25269,-1.51905
4.67696,-0.55756,-1.27468
-2.37960,4.48954,-1.73572
-0.34951,-5.44636,-1.54351
3.88870,3.24826,-1.50761
-4.95024,0.65380,-1.69067
4.16129,-3.35141,-1.44940
0.27377,5.06490,-1.67097
-3.26818,-4.00004,-1.57846
4.94624,0.96894,-1.42394
-3.79192,3.39111,-1.76441
1.66050,-5.17846,-1.50733
2.71799,4.27698,-1.57849
-4.34458,-1.09334,-1.49017
4.41129,-1.45971,-1.26037
-1.38268,4.88063,-1.72975
-1.53995,-5.01804,-1.54465
4.42953,2.44875,-1.48891
-4.72994,1.79647,-1.75438
3.36262,-4.21427,-1.48554
1.26579,4.90212,-1.64809
-3.98308,-2.99016,-1.59232
4.88365,-0.00033,-1.36675
-2.95097,4.12672,-1.77232
0.43457,-5.47566,-1.56854
3.47294,3.67340,-1.55317
-4.87088,-0.06217,-1.66587
4.36646,-2.62522,-1.40932
-0.35500,5.04889,-1.71499
-2.67124,-4.49272,-1.60255
4.79885,1.55307,-1.46905
-4.21815,2.82996,-1.79218
2.33942,-4.82748,-1.50907
2.18785,4.55958,-1.62553
-4.19013,-1.76253,-1.51963
4.52983,-0.88997,-1.28326
-1.99975,4.65250,-1.77097
-0.81802,-5.30943,-1.58956
4.10647,2.94894,-1.53482
-4.89040,1.09380,-1.75856
3.89748,-3.71864,-1.51377
0.65854,5.01231,-1.69691
-3.56904,-3.63154,-1.62950
4.96304,0.59433,-1.44457
-3.47714,3.68659,-1.80694
1.20530,-5.33741,-1.58069
3.01452,4.05225,-1.60160
-4.56317,-0.72172,-1.59653
4.37867,-1.86309,-1.33653
-0.98784,4.95611,-1.76027
-1.97622,-4.82964,-1.60719
4.57983,2.10932,-1.51446
-4.55649,2.20310,-1.81292
2.97886,-4.45319,-1.53182
1.62412,4.77799,-1.67305
-4.11623,-2.53029,-1.61619
4.74572,-0.34819,-1.36184
-2.58887,4.34067,-1.80944
-0.04808,-5.45782,-1.62740
3.72184,3.40104,-1.57816
-4.92495,0.37496,-1.75189
4.25143,-3.07719,-1.50383
0.03572,5.04541,-1.74386
-3.03584,-4.18411,-1.65899
4.88275,1.18862,-1.49697
-3.94453,3.16998,-1.83814
1.92392,-5.04757,-1.58086
2.51125,4.37305,-1.65019
-4.23109,-1.32742,-1.54721
4.42263,-1.22622,-1.31256
-1.61193,4.78223,-1.80396
-1.26225,-5.12142,-1.63285
4.29857,2.63361,-1.56056
-4.78350,1.52372,-1.82224
3.57006,-4.03112,-1.56742
1.03349,4.93018,-1.72152
-3.82070,-3.23131,-1.67577
4.91628,0.22109,-1.45502
-3.14247,3.94892,-1.84661
0.73148,-5.42326,-1.64731
3.29113,3.80707,-1.62453
-4.76185,-0.32584,-1.71028
4.36094,-2.31616,-1.43822
-0.59213,4.99996,-1.78869
-2.40289,-4.62288,-1.67772
4.70495,1.76020,-1.54076
-4.33946,2.58472,-1.86520
2.58349,-4.68167,-1.58731
1.96906,4.62959,-1.69779
-4.15585,-2.04682,-1.61934
4.58893,-0.68208,-1.36084
-2.21695,4.52158,-1.84491
-0.52482,-5.36935,-1.67927
3.95147,3.11373,-1.60482
-4.90116,0.81386,-1.82449
4.04361,-3.47458,-1.58013
0.42174,5.01127,-1.77057
-3.35398,-3.83039,-1.70795
4.92989,0.81912,-1.52186
-3.64554,3.48075,-1.88123
1.48411,-5.23072,-1.65518
2.81718,4.16335,-1.67406
-4.40212,-0.95213,-1.63155
4.36209,-1.59536,-1.37149
-1.22047,4.87756,-1.83485
-1.69707,-4.92649,-1.68540
4.46324,2.30332,-1.58614
-4.63506,1.93899,-1.88257
3.20539,-4.29254,-1.61539
1.39735,4.82181,-1.74551
-4.00223,-2.79276,-1.70918
4.80637,-0.13674,-1.45287
-2.79037,4.18021,-1.88366
0.25081,-5.43986,-1.70810
3.54880,3.54510,-1.64933
-4.86989,0.09977,-1.80786
4.30029,-2.77996,-1.54453
-0.20055,5.01359,-1.81683
-2.79212,-4.35240,-1.73994
4.80487,1.40314,-1.56840
-4.08424,2.94008,-1.91207
2.17889,-4.90717,-1.65507
2.30018,4.45786,-1.72184
-4.15980,-1.57802,-1.62432
4.45389,-1.00948,-1.37527
-1.83577,4.67027,-1.87829
-0.98158,-5.21295,-1.72364
4.15796,2.80965,-1.63204
-4.82084,1.24869,-1.89018
3.75584,-3.82147,-1.64316
0.80052,4.94652,-1.79498
-3.63369,-3.45252,-1.75566
4.92334,0.44555,-1.53956
-3.32337,3.76086,-1.92109
1.02225,-5.34981,-1.72467
3.10375,3.93158,-1.69690
-4.62300,-0.57502,-1.74784
4.33766,-2.01416,-1.46190
-0.82788,4.93925,-1.86374
-2.12670,-4.73173,-1.75159
4.60180,1.96186,-1.61197
-4.44323,2.33337,-1.93747
2.81969,-4.52769,-1.66684
1.74775,4.68862,-1.77023
-4.09749,-2.32601,-1.72107
4.65700,-0.47447,-1.44601
-2.42692,4.37872,-1.91911
-0.22680,-5.39317,-1.76441
3.78872,3.26890,-1.67476
-4.88861,0.53746,-1.88811
4.15193,-3.21008,-1.63674
0.18614,4.99742,-1.84386
-3.12965,-4.01772,-1.78826
4.87520,1.03919,-1.59601
-3.80157,3.26541,-1.95559
1.75402,-5.10925,-1.72933
2.61458,4.26328,-1.74629
-4.25930,-1.17794,-1.67593
4.36220,-1.35195,-1.41566
-1.44892,4.78562,-1.90970
-1.41886,-5.02250,-1.76982
4.33745,2.49004,-1.65783
-4.69645,1.67081,-1.95186
3.41525,-4.11388,-1.69641
1.16850,4.85412,-1.81881
-3.85763,-3.04000,-1.79748
4.85104,0.07997,-1.54393
-2.98304,4.00853,-1.95836
0.54709,-5.39877,-1.78745
3.37083,3.68095,-1.72016
-4.78319,-0.16722,-1.85734
4.30952,-2.47008,-1.57209
-0.43566,4.96999,-1.89076
-2.53529,-4.49811,-1.81878
4.71570,1.61141,-1.63945
-4.21058,2.70097,-1.98613
2.42492,-4.75650,-1.72988
2.08513,4.53160,-1.79425
-4.11443,-1.84751,-1.71823
4.50333,-0.80230,-1.44853
-2.05327,4.54531,-1.95272
-0.69363,-5.27926,-1.81334
4.00790,2.97670,-1.70256
-4.84028,0.97231,-1.95733
3.91444,-3.58763,-1.71136
0.56684,4.95058,-1.86882
-3.42634,-3.65335,-1.83484
4.90356,0.67057,-1.61906
-3.49375,3.56198,-1.99593
1.30438,-5.25803,-1.80105
2.91095,4.04606,-1.76943
-4.46463,-0.81077,-1.78072
4.31469,-1.73462,-1.48902
-1.05950,4.86676,-1.93897
-1.84862,-4.82781,-1.82722
4.48983,2.15710,-1.68337
-4.52996,2.07511,-2.00893
3.04566,-4.36316,-1.74696
1.52464,4.73649,-1.84266
-4.00535,-2.59277,-1.82031
4.72215,-0.26761,-1.53729
-2.62823,4.22477,-1.99361
0.07041,-5.38555,-1.84556
3.61945,3.41477,-1.74568
-4.84965,0.26167,-1.94726
4.21930,-2.92378,-1.68014
-0.04802,4.97100,-1.91728
-2.89692,-4.19460,-1.87157
4.80380,1.25408,-1.66785
-3.94431,3.04192,-2.03008
2.01353,-4.97407,-1.80310
2.40751,4.35188,-1.81809
-4.15230,-1.41061,-1.73815
4.38262,-1.12800,-1.47109
-1.67226,4.67982,-1.98451
-1.13913,-5.11066,-1.85813
4.20220,2.66829,-1.72927
-4.74162,1.39855,-2.02065
3.60676,-3.91296,-1.77279
0.93822,4.87469,-1.89263
-3.68472,-3.26788,-1.87924
4.87220,0.30050,-1.63232
-3.16599,3.82602,-2.03338
0.83967,-5.33786,-1.86602
3.18756,3.80797,-1.79222
-4.66526,-0.42304,-1.89937
4.29192,-2.16412,-1.59220
-0.66954,4.91477,-1.96613
-2.26666,-4.61854,-1.89447
4.61695,1.81379,-1.71029
-4.32107,2.45513,-2.05984
2.66001,-4.59652,-1.80523
1.86715,4.59447,-1.86695
-4.06591,-2.12304,-1.82108
4.56680,-0.59709,-1.53080
-2.26354,4.40823,-2.02736
-0.39988,-5.31253,-1.89903
3.84958,3.13437,-1.77205
-4.83847,0.69676,-2.02262
4.03856,-3.33323,-1.77007
0.33391,4.94203,-1.94255
-3.20830,-3.84156,-1.91432
4.85924,0.89153,-1.69448
-3.65321,3.35223,-2.07101
1.57866,-5.14960,-1.87684
2.71258,4.14961,-1.84215
-4.30605,-1.03560,-1.81626
4.30531,-1.47996,-1.52474
-1.28686,4.78111,-2.01439
-1.56976,-4.91835,-1.90794
4.36903,2.34501,-1.75503
-4.59953,1.81173,-2.07973
3.25663,-4.18617,-1.82616
1.29936,4.77286,-1.91577
-3.88022,-2.84546,-1.91425
4.77594,-0.05679,-1.63089
-2.82112,4.05945,-2.06841
0.36523,-5.35394,-1.92472
3.44489,3.55233,-1.81675
-4.78218,-0.00787,-2.00103
4.24588,-2.61640,-1.70788
-0.28118,4.93251,-1.99162
-2.65246,-4.35437,-1.95473
4.71965,1.46338,-1.73836
-4.07394,2.80997,-2.10485
2.26213,-4.82423,-1.87584
2.19643,4.42929,-1.89028
-4.08138,-1.66030,-1.82074
4.42230,-0.91868,-1.53880
-1.88925,4.56072,-2.05920
-0.85565,-5.17892,-1.94641
4.05733,2.83747,-1.80017
-4.76883,1.12575,-2.08899
3.77589,-3.68846,-1.84233
0.70871,4.88337,-1.96590
-3.48698,-3.47192,-1.95822
4.86646,0.52331,-1.71534
-3.33777,3.63376,-2.10857
1.12286,-5.26011,-1.94394
2.99897,3.92530,-1.86507
-4.52001,-0.66624,-1.93391
4.26669,-1.87557,-1.61265
-0.89944,4.84813,-2.04181
-1.99131,-4.71834,-1.96896
4.50942,2.01039,-1.78078
-4.41490,2.20354,-2.13295
2.88383,-4.42772,-1.88117
1.64742,4.64626,-1.93952
-3.99304,-2.39200,-1.92535
4.63386,-0.39280,-1.62107
-2.46518,4.26005,-2.10215
-0.10534,-5.31389,-1.98027
3.68437,3.28251,-1.84183
-4.81264,0.42261,-2.08456
4.12404,-3.05589,-1.81591
0.10195,4.92082,-2.01649
-2.98518,-4.02272,-1.99747
4.79530,1.10628,-1.76729
-3.79901,3.13465,-2.14619
1.84303,-5.02455,-1.95156
2.50920,4.24180,-1.91469
-4.16900,-1.25779,-1.86426
4.31556,-1.24783,-1.57235
-1.50934,4.68133,-2.08971
-1.29093,-5.00181,-1.99287
4.23897,2.52500,-1.82654
-4.65245,1.54362,-2.14991
3.45217,-3.99170,-1.90229
1.07207,4.79739,-1.98971
-3.72310,-3.07935,-2.00026
4.80990,0.15890,-1.72304
-3.00526,3.88249,-2.14383
0.65726,-5.30341,-2.00383
3.26564,3.68154,-1.88794
-4.68545,-0.26816,-2.04826
4.23841,-2.30854,-1.72557
-0.51261,4.88258,-2.06701
-2.39389,-4.48863,-2.03414
4.62527,1.66611,-1.80891
-4.19029,2.56913,-2.17973
2.49875,-4.66071,-1.94752
1.98219,4.49571,-1.96299
-4.02822,-1.92453,-1.91935
4.47833,-0.71571,-1.61755
-2.09881,4.42942,-2.13397
-0.56570,-5.21847,-2.03195
3.90373,2.99725,-1.86988
-4.77621,0.85238,-2.15564
3.91305,-3.44441,-1.90329
0.47850,4.87958,-2.04002
-3.27359,-3.65909,-2.03895
4.83395,0.74397,-1.79317
-3.49919,3.43064,-2.18421
1.39959,-5.16608,-2.02168
2.80506,4.03220,-1.93769
-4.35992,-0.89494,-1.96566
4.25022,-1.61113,-1.64042
-1.12591,4.76842,-2.11794
-1.71385,-4.80574,-2.04578
4.39325,2.19933,-1.85218
-4.49254,1.94533,-2.20548
3.09609,-4.24897,-1.95712
1.42567,4.68656,-2.01253
-3.88800,-2.64898,-2.02559
4.69352,-0.18798,-1.71629
-2.65779,4.10096,-2.17707
0.18715,-5.29022,-2.05901
3.51324,3.42142,-1.91324
-4.76126,0.15213,-2.14183
4.16832,-2.75580,-1.84543
-0.12901,4.88734,-2.09113
-2.75360,-4.19312,-2.08401
4.71666,1.31578,-1.83793
-3.93137,2.90962,-2.22147
2.09594,-4.88102,-2.02408
2.30223,4.32266,-1.98663
-4.06646,-1.48851,-1.93226
4.34592,-1.03372,-1.63338
-1.72559,4.56779,-2.16465
-1.01016,-5.06989,-2.07899
4.09935,2.69606,-1.89765
-4.68732,1.27433,-2.21941
3.62864,-3.77655,-1.97285
0.84536,4.81002,-2.06314
-3.53674,-3.28790,-2.08037
4.81812,0.37834,-1.81032
-3.17836,3.69600,-2.21928
0.94188,-5.23757,-2.08302
3.08105,3.80135,-1.96067
-4.55954,-0.51707,-2.08771
4.21519,-2.01495,-1.74115
-0.74080,4.82124,-2.14323
-2.12414,-4.59600,-2.10912
4.52204,1.86319,-1.87891
-4.29064,2.32315,-2.25436
2.72160,-4.48769,-2.01893
1.76565,4.55110,-2.03600
-3.96714,-2.19141,-2.02554
4.54365,-0.51414,-1.70574
-2.30058,4.28670,-2.20891
-0.27399,-5.22709,-2.11285
3.74263,3.14747,-1.93921
-4.76128,0.58014,-2.21955
4.01362,-3.17917,-1.95209
0.24881,4.86323,-2.11445
-3.05729,-3.84133,-2.12076
4.77872,0.95885,-1.86735
-3.64836,3.21847,-2.26006
1.66803,-5.05457,-2.09866
2.60584,4.12768,-2.01062
-4.20458,-1.11351,-2.00312
4.25165,-1.36995,-1.67992
-1.34703,4.67478,-2.19370
-1.43561,-4.88487,-2.12710
4.26811,2.38038,-1.92383
-4.55316,1.68251,-2.27738
3.29328,-4.05875,-2.03182
1.20190,4.71484,-2.08633
-3.74852,-2.88802,-2.11748
4.73818,0.02272,-1.81148
-2.84242,3.92984,-2.25249
0.47760,-5.24820,-2.13776
3.33732,3.55222,-1.98452
-4.68350,-0.11104,-2.19386
4.17449,-2.44762,-1.86173
-0.35799,4.84224,-2.16671
-2.50767,-4.34167,-2.16838
4.62679,1.51922,-1.90773
-4.05155,2.67533,-2.29717
2.33416,-4.72004,-2.09368
2.09215,4.39242,-2.05881
-3.99439,-1.73574,-2.02065
4.39366,-0.83109,-1.70750
-1.93363,4.44223,-2.23915
-0.72527,-5.11343,-2.16312
3.95058,2.85773,-1.96775
-4.70289,1.00421,-2.28744
3.77714,-3.54190,-2.03539
0.61886,4.81055,-2.13681
-3.32976,-3.47510,-2.16066
4.79852,0.59783,-1.89128
-3.34072,3.49972,-2.29521
1.21912,-5.15752,-2.16268
2.89139,3.91100,-2.03340
-4.40902,-0.75276,-2.11987
4.19473,-1.74255,-1.76191
-0.96559,4.74739,-2.21991
